,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
57585,CRI,North America,Costa Rica,2021-12-15,568224.0,59.0,87.143,7333.0,0.0,2.143,109678.052,11.388,16.82,1415.409,0.0,0.414,0.9,,,,,,,,,2199371.0,3053.0,426.734,0.592,3201.0,0.621,0.021,47.6,people tested,,,,,,21206.0,,,,,4093.0,2238.0,0.043,45.47,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57586,CRI,North America,Costa Rica,2021-12-16,568305.0,81.0,85.571,7333.0,0.0,1.286,109693.687,15.635,16.517,1415.409,0.0,0.248,0.9,,,,,,,,,2203254.0,3883.0,427.488,0.753,3300.0,0.64,0.02,50.0,people tested,,,,,,22742.0,,,,,4390.0,2106.0,0.041,45.47,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57587,CRI,North America,Costa Rica,2021-12-17,568373.0,68.0,78.429,7336.0,3.0,1.714,109706.812,13.125,15.138,1415.988,0.579,0.331,0.91,,,,,,,,,2205422.0,2168.0,427.908,0.421,3172.0,0.615,0.022,45.5,people tested,,,,,,24278.0,,,,,4686.0,1974.0,0.038,45.47,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57588,CRI,North America,Costa Rica,2021-12-18,568428.0,55.0,74.571,7336.0,0.0,1.143,109717.428,10.616,14.394,1415.988,0.0,0.221,0.91,,,,,,,,,2207338.0,1916.0,428.28,0.372,2871.0,0.557,0.025,40.0,people tested,,,,,,25814.0,,,,,4983.0,1842.0,0.036,45.47,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57589,CRI,North America,Costa Rica,2021-12-19,568538.0,110.0,77.571,7340.0,4.0,1.143,109738.66,21.232,14.973,1416.76,0.772,0.221,0.92,,,,,,,,,2208429.0,1091.0,428.492,0.212,2583.0,0.501,0.026,38.5,people tested,,,,,,27349.0,,,,,5279.0,1710.0,0.033,45.47,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57590,CRI,North America,Costa Rica,2021-12-20,568641.0,103.0,81.714,7340.0,0.0,1.0,109758.541,19.881,15.772,1416.76,0.0,0.193,0.92,,,,,,,,,2214285.0,5856.0,429.628,1.136,3034.0,0.589,0.023,43.5,people tested,,,,,,28885.0,,,,,5575.0,1578.0,0.03,45.47,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57591,CRI,North America,Costa Rica,2021-12-21,568684.0,43.0,74.143,7340.0,0.0,1.0,109766.841,8.3,14.311,1416.76,0.0,0.193,0.93,,,,,,,,,2220309.0,6024.0,430.797,1.169,3427.0,0.665,0.021,47.6,people tested,7580046.0,3934813.0,3444299.0,200934.0,,28885.0,146.31,75.95,66.48,3.88,5575.0,1578.0,0.03,45.38,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57592,CRI,North America,Costa Rica,2021-12-22,568755.0,71.0,75.857,7342.0,2.0,1.286,109780.545,13.704,14.642,1417.146,0.386,0.248,0.93,,,,,,,,,2227347.0,7038.0,432.163,1.366,3997.0,0.776,0.022,45.5,people tested,,,,,,28956.0,,,,,5589.0,1593.0,0.031,45.38,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57593,CRI,North America,Costa Rica,2021-12-23,568860.0,105.0,79.286,7343.0,1.0,1.429,109800.812,20.267,15.304,1417.339,0.193,0.276,0.93,,,,,,,,,2232911.0,5564.0,433.242,1.08,4237.0,0.822,0.026,38.5,people tested,,,,,,29028.0,,,,,5603.0,1609.0,0.031,45.38,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57594,CRI,North America,Costa Rica,2021-12-24,569023.0,163.0,92.857,7343.0,0.0,1.0,109832.274,31.462,17.923,1417.339,0.0,0.193,0.93,,,,,,,,,2234265.0,1354.0,433.505,0.263,4120.0,0.799,0.032,31.2,people tested,,,,,,29099.0,,,,,5617.0,1624.0,0.031,45.38,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57595,CRI,North America,Costa Rica,2021-12-25,569260.0,237.0,118.857,7345.0,2.0,1.286,109878.02,45.746,22.942,1417.725,0.386,0.248,0.94,,,,,,,,,2235841.0,1576.0,433.811,0.306,4072.0,0.79,0.042,23.8,people tested,,,,,,29170.0,,,,,5630.0,1640.0,0.032,45.38,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57596,CRI,North America,Costa Rica,2021-12-26,569523.0,263.0,140.714,7349.0,4.0,1.286,109928.784,50.764,27.161,1418.497,0.772,0.248,0.96,,,,,,,,,2239757.0,3916.0,434.57,0.76,4475.0,0.868,0.041,24.4,people tested,,,,,,29241.0,,,,,5644.0,1655.0,0.032,45.38,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57597,CRI,North America,Costa Rica,2021-12-27,569908.0,385.0,181.0,7351.0,2.0,1.571,110003.096,74.312,34.936,1418.883,0.386,0.303,0.97,,,,,,,,,2243993.0,4236.0,435.392,0.822,4244.0,0.823,0.044,22.7,people tested,7756348.0,3944932.0,3505176.0,306240.0,,29312.0,149.71,76.14,67.66,5.91,5658.0,1671.0,0.032,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57598,CRI,North America,Costa Rica,2021-12-28,570018.0,110.0,190.571,7352.0,1.0,1.714,110024.328,21.232,36.784,1419.076,0.193,0.331,0.98,,,,,,,,,2248299.0,4306.0,436.228,0.835,3999.0,0.776,0.058,17.2,people tested,,,,,,27707.0,,,,,5348.0,1619.0,0.031,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57599,CRI,North America,Costa Rica,2021-12-29,570135.0,117.0,197.143,7352.0,0.0,1.429,110046.911,22.583,38.052,1419.076,0.0,0.276,1.0,,,,,,,,,2251845.0,3546.0,436.916,0.688,3500.0,0.679,0.075,13.3,people tested,,,,,,26031.0,,,,,5024.0,1551.0,0.03,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57600,CRI,North America,Costa Rica,2021-12-30,570556.0,421.0,242.286,7353.0,1.0,1.429,110128.172,81.261,46.766,1419.269,0.193,0.276,1.02,,,,,,,,,2258285.0,6440.0,438.165,1.25,3625.0,0.703,0.083,12.0,people tested,,,,,,24355.0,,,,,4701.0,1483.0,0.029,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57601,CRI,North America,Costa Rica,2021-12-31,570960.0,404.0,276.714,7354.0,1.0,1.571,110206.152,77.98,53.411,1419.462,0.193,0.303,1.05,,,,,,,,,2266262.0,7977.0,439.713,1.548,4571.0,0.887,0.091,11.0,people tested,,,,,,22679.0,,,,,4377.0,1415.0,0.027,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,5946.8003,11.58,-1.44,1153.8315
57602,CRI,North America,Costa Rica,2022-01-01,571481.0,521.0,317.286,7357.0,3.0,1.714,110306.715,100.563,61.242,1420.041,0.579,0.331,1.08,,,,,,,,,2271042.0,4780.0,440.64,0.927,5029.0,0.976,0.092,10.9,people tested,,,,,,21003.0,,,,,4054.0,1347.0,0.026,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57603,CRI,North America,Costa Rica,2022-01-02,572548.0,1067.0,432.143,7357.0,0.0,1.143,110512.666,205.951,83.412,1420.041,0.0,0.221,1.11,,,,,,,,,2274266.0,3224.0,441.266,0.626,4930.0,0.957,0.106,9.4,people tested,,,,,,19326.0,,,,,3730.0,1279.0,0.025,45.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57604,CRI,North America,Costa Rica,2022-01-03,573293.0,745.0,483.571,7358.0,1.0,1.0,110656.465,143.799,93.338,1420.234,0.193,0.193,1.15,,,,,,,,,2277096.0,2830.0,441.815,0.549,4729.0,0.918,0.123,8.1,people tested,7879899.0,3953407.0,3546380.0,380112.0,,17650.0,152.1,76.31,68.45,7.34,3407.0,1211.0,0.023,45.27,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57605,CRI,North America,Costa Rica,2022-01-04,573843.0,550.0,546.429,7361.0,3.0,1.286,110762.626,106.16,105.471,1420.813,0.579,0.248,1.19,,,,,,,,,2285910.0,8814.0,443.525,1.71,5373.0,1.042,0.137,7.3,people tested,,,,,,17916.0,,,,,3458.0,1288.0,0.025,50.82,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57606,CRI,North America,Costa Rica,2022-01-05,574371.0,528.0,605.143,7363.0,2.0,1.571,110864.54,101.914,116.804,1421.199,0.386,0.303,1.23,,,,,,,,,2296719.0,10809.0,445.622,2.097,6411.0,1.244,0.161,6.2,people tested,,,,,,18182.0,,,,,3509.0,1365.0,0.026,50.82,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57607,CRI,North America,Costa Rica,2022-01-06,575871.0,1500.0,759.286,7366.0,3.0,1.857,111154.069,289.529,146.557,1421.778,0.579,0.358,1.27,,,,,,,,,2307933.0,11214.0,447.798,2.176,7093.0,1.376,0.193,5.2,people tested,,,,,,18448.0,,,,,3561.0,1441.0,0.028,50.82,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57608,CRI,North America,Costa Rica,2022-01-07,578413.0,2542.0,1064.714,7369.0,3.0,2.143,111644.723,490.654,205.51,1422.357,0.579,0.414,1.29,,,,,,,,,2318008.0,10075.0,449.753,1.955,7392.0,1.434,0.225,4.4,people tested,,,,,,18714.0,,,,,3612.0,1518.0,0.029,50.82,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57609,CRI,North America,Costa Rica,2022-01-08,581394.0,2981.0,1416.143,7370.0,1.0,1.857,112220.113,575.39,273.343,1422.55,0.193,0.358,1.31,,,,,,,,,2330263.0,12255.0,452.131,2.378,8460.0,1.641,0.24,4.2,people tested,,,,,,18980.0,,,,,3664.0,1595.0,0.031,50.82,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57610,CRI,North America,Costa Rica,2022-01-09,584547.0,3153.0,1714.143,7372.0,2.0,2.143,112828.702,608.589,330.862,1422.936,0.386,0.414,1.33,,,,,,,,,2339178.0,8915.0,453.861,1.73,9273.0,1.799,0.239,4.2,people tested,,,,,,19245.0,,,,,3715.0,1672.0,0.032,50.82,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57611,CRI,North America,Costa Rica,2022-01-10,587921.0,3374.0,2089.714,7379.0,7.0,3.0,113479.948,651.246,403.355,1424.288,1.351,0.579,1.35,,,,,,,,,2347444.0,8266.0,455.464,1.604,10050.0,1.95,0.244,4.1,people tested,8016478.0,3965650.0,3590471.0,460357.0,,19511.0,154.73,76.54,69.3,8.89,3766.0,1749.0,0.034,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57612,CRI,North America,Costa Rica,2022-01-11,589788.0,1867.0,2277.857,7381.0,2.0,2.857,113840.315,360.367,439.67,1424.674,0.386,0.551,1.35,,,,,,,,,2359320.0,11876.0,457.769,2.304,10487.0,2.035,0.272,3.7,people tested,,,,,,19351.0,,,,,3735.0,2148.0,0.041,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57613,CRI,North America,Costa Rica,2022-01-12,591988.0,2200.0,2516.714,7382.0,1.0,2.714,114264.956,424.642,485.774,1424.867,0.193,0.524,1.35,,,,,,,,,2374167.0,14847.0,460.649,2.881,11064.0,2.147,0.285,3.5,people tested,,,,,,19190.0,,,,,3704.0,2548.0,0.049,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57614,CRI,North America,Costa Rica,2022-01-13,596388.0,4400.0,2931.0,7386.0,4.0,2.857,115114.24,849.284,565.739,1425.639,0.772,0.551,1.35,,,,,,,,,2388908.0,14741.0,463.509,2.86,11568.0,2.244,0.294,3.4,people tested,,,,,,19029.0,,,,,3673.0,2947.0,0.057,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57615,CRI,North America,Costa Rica,2022-01-14,601070.0,4682.0,3236.714,7394.0,8.0,3.571,116017.955,903.715,624.747,1427.183,1.544,0.689,1.35,,,,,,,,,2402161.0,13253.0,466.081,2.571,12022.0,2.333,0.293,3.4,people tested,,,,,,18868.0,,,,,3642.0,3346.0,0.065,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57616,CRI,North America,Costa Rica,2022-01-15,605819.0,4749.0,3489.286,7401.0,7.0,4.429,116934.603,916.647,673.499,1428.534,1.351,0.855,1.34,,,,,,,,,2416803.0,14642.0,468.922,2.841,12363.0,2.399,0.299,3.3,people tested,,,,,,18708.0,,,,,3611.0,3746.0,0.072,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57617,CRI,North America,Costa Rica,2022-01-16,609882.0,4063.0,3619.286,7406.0,5.0,4.857,117718.839,784.236,698.591,1429.499,0.965,0.938,1.34,,,,,,,,,2427898.0,11095.0,471.075,2.153,12674.0,2.459,0.306,3.3,people tested,,,,,,18547.0,,,,,3580.0,4145.0,0.08,50.78,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57618,CRI,North America,Costa Rica,2022-01-17,614593.0,4711.0,3810.286,7413.0,7.0,4.857,118628.152,909.313,735.458,1430.85,1.351,0.938,1.34,,,,,,,,,2435243.0,7345.0,472.5,1.425,12543.0,2.434,0.316,3.2,people tested,8145182.0,3997459.0,3628935.0,518788.0,,18386.0,157.22,77.16,70.05,10.01,3549.0,4544.0,0.088,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57619,CRI,North America,Costa Rica,2022-01-18,617762.0,3169.0,3996.286,7415.0,2.0,4.857,119239.829,611.677,771.359,1431.236,0.386,0.938,1.32,,,,,,,,,2446678.0,11435.0,474.718,2.219,12480.0,2.421,0.328,3.0,people tested,,,,,,17351.0,,,,,3349.0,4453.0,0.086,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57620,CRI,North America,Costa Rica,2022-01-19,620587.0,2825.0,4085.571,7421.0,6.0,5.571,119785.108,545.279,788.593,1432.394,1.158,1.075,1.31,,,,,,,,,2459717.0,13039.0,477.248,2.53,12221.0,2.371,0.342,2.9,people tested,,,,,,16316.0,,,,,3149.0,4362.0,0.084,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57621,CRI,North America,Costa Rica,2022-01-20,625952.0,5365.0,4223.429,7425.0,4.0,5.571,120820.655,1035.547,815.202,1433.166,0.772,1.075,1.3,,,,,,,,,2474391.0,14674.0,480.095,2.847,12212.0,2.369,0.356,2.8,people tested,,,,,,15281.0,,,,,2950.0,4272.0,0.082,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57622,CRI,North America,Costa Rica,2022-01-21,631311.0,5359.0,4320.143,7434.0,9.0,5.714,121855.044,1034.389,833.87,1434.904,1.737,1.103,1.29,,,,,,,,,2489994.0,15603.0,483.123,3.027,12548.0,2.435,0.367,2.7,people tested,,,,,,14246.0,,,,,2750.0,4181.0,0.081,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57623,CRI,North America,Costa Rica,2022-01-22,637327.0,6016.0,4501.143,7441.0,7.0,5.714,123016.247,1161.203,868.806,1436.255,1.351,1.103,1.28,,,,,,,,,2503698.0,13704.0,485.782,2.659,12414.0,2.409,0.375,2.7,people tested,,,,,,13210.0,,,,,2550.0,4090.0,0.079,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57624,CRI,North America,Costa Rica,2022-01-23,643496.0,6169.0,4802.0,7451.0,10.0,6.429,124206.981,1190.734,926.877,1438.185,1.93,1.241,1.27,,,,,,,,,2513514.0,9816.0,487.686,1.905,12231.0,2.373,0.392,2.6,people tested,,,,,,12175.0,,,,,2350.0,3999.0,0.077,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57625,CRI,North America,Costa Rica,2022-01-24,648890.0,5394.0,4899.571,7462.0,11.0,7.0,125248.126,1041.145,945.711,1440.308,2.123,1.351,1.27,,,,,,,,,2521490.0,7976.0,489.234,1.548,12321.0,2.391,0.393,2.5,people tested,,,,,,11140.0,,,,,2150.0,3908.0,0.075,50.74,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57626,CRI,North America,Costa Rica,2022-01-25,653129.0,4239.0,5052.429,7470.0,8.0,7.857,126066.334,818.208,975.215,1441.852,1.544,1.517,1.27,,,,,,,,,2536400.0,14910.0,492.127,2.893,12817.0,2.487,0.373,2.7,people tested,8234302.0,4028723.0,3654209.0,551370.0,,11140.0,158.94,77.76,70.53,10.64,2150.0,3908.0,0.075,50.71,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57627,CRI,North America,Costa Rica,2022-01-26,656348.0,3219.0,5108.714,7483.0,13.0,8.857,126687.662,621.328,986.079,1444.361,2.509,1.71,1.25,,,,,,,,,2552607.0,16207.0,495.271,3.145,13270.0,2.575,0.369,2.7,people tested,,,,,,11479.0,,,,,2216.0,4085.0,0.079,50.71,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57628,CRI,North America,Costa Rica,2022-01-27,661684.0,5336.0,5104.571,7492.0,9.0,9.571,127717.612,1029.95,985.279,1446.099,1.737,1.847,1.23,,,,,,,,,2569002.0,16395.0,498.452,3.181,13516.0,2.622,0.37,2.7,people tested,,,,,,11817.0,,,,,2281.0,4262.0,0.082,50.71,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57629,CRI,North America,Costa Rica,2022-01-28,668209.0,6525.0,5271.143,7505.0,13.0,10.143,128977.061,1259.449,1017.431,1448.608,2.509,1.958,1.22,,,,,,,,,2582806.0,13804.0,501.131,2.678,13259.0,2.573,0.387,2.6,people tested,,,,,,12156.0,,,,,2346.0,4438.0,0.086,43.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57630,CRI,North America,Costa Rica,2022-01-29,675178.0,6969.0,5407.286,7521.0,16.0,11.429,130322.211,1345.15,1043.709,1451.696,3.088,2.206,1.2,,,,,,,,,2595086.0,12280.0,503.513,2.383,13055.0,2.533,0.399,2.5,people tested,,,,,,12494.0,,,,,2412.0,4615.0,0.089,43.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57631,CRI,North America,Costa Rica,2022-01-30,682480.0,7302.0,5569.143,7533.0,12.0,11.714,131731.636,1409.425,1074.951,1454.012,2.316,2.261,1.18,,,,,,,,,2605386.0,10300.0,505.512,1.998,13125.0,2.547,0.388,2.6,people tested,,,,,,12833.0,,,,,2477.0,4792.0,0.092,43.31,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57632,CRI,North America,Costa Rica,2022-01-31,688501.0,6021.0,5658.714,7547.0,14.0,12.143,132893.803,1162.168,1092.24,1456.715,2.702,2.344,1.16,,,,,,,,,2614219.0,8833.0,507.226,1.714,13247.0,2.57,0.381,2.6,people tested,8315360.0,4059598.0,3676687.0,579075.0,,13171.0,160.5,78.36,70.97,11.18,2542.0,4969.0,0.096,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57633,CRI,North America,Costa Rica,2022-02-01,691925.0,3424.0,5542.286,7555.0,8.0,12.143,133554.7,660.897,1069.767,1458.259,1.544,2.344,1.14,,,,,,,,,2627182.0,12963.0,509.741,2.515,12969.0,2.516,0.402,2.5,people tested,,,,,,13680.0,,,,,2641.0,5021.0,0.097,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57634,CRI,North America,Costa Rica,2022-02-02,694865.0,2940.0,5502.429,7575.0,20.0,13.143,134122.176,567.476,1062.073,1462.119,3.86,2.537,1.13,,,,,,,,,2642561.0,15379.0,512.725,2.984,12851.0,2.493,0.412,2.4,people tested,,,,,,13850.0,,,,,2673.0,4896.0,0.095,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57635,CRI,North America,Costa Rica,2022-02-03,701471.0,6606.0,5683.857,7593.0,18.0,14.429,135397.26,1275.084,1097.093,1465.594,3.474,2.785,1.11,,,,,,,,,2656016.0,13455.0,515.335,2.611,12431.0,2.412,0.427,2.3,people tested,,,,,,14020.0,,,,,2706.0,4772.0,0.092,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57636,CRI,North America,Costa Rica,2022-02-04,708560.0,7089.0,5764.429,7605.0,12.0,14.286,136765.572,1368.312,1112.644,1467.91,2.316,2.757,1.09,,,,,,,,,2668756.0,12740.0,517.807,2.472,12279.0,2.382,0.42,2.4,people tested,,,,,,14190.0,,,,,2739.0,4647.0,0.09,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57637,CRI,North America,Costa Rica,2022-02-05,715749.0,7189.0,5795.857,7621.0,16.0,14.286,138153.186,1387.614,1118.711,1470.998,3.088,2.757,1.08,,,,,,,,,2681961.0,13205.0,520.369,2.562,12411.0,2.408,0.41,2.4,people tested,,,,,,14360.0,,,,,2772.0,4522.0,0.087,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57638,CRI,North America,Costa Rica,2022-02-06,721971.0,6222.0,5641.571,7641.0,20.0,15.429,139354.151,1200.964,1088.931,1474.858,3.86,2.978,1.06,,,,,,,,,2690612.0,8651.0,522.048,1.679,12175.0,2.362,0.418,2.4,people tested,,,,,,14530.0,,,,,2805.0,4398.0,0.085,43.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57639,CRI,North America,Costa Rica,2022-02-07,727537.0,5566.0,5576.571,7658.0,17.0,15.857,140428.495,1074.344,1076.384,1478.14,3.281,3.061,1.04,,,,,,,,,2697455.0,6843.0,523.376,1.328,11891.0,2.307,0.426,2.3,people tested,8418258.0,4089508.0,3713796.0,614954.0,,14700.0,162.49,78.94,71.68,11.87,2837.0,4273.0,0.082,43.24,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57640,CRI,North America,Costa Rica,2022-02-08,730962.0,3425.0,5576.714,7676.0,18.0,17.286,141089.585,661.09,1076.412,1481.614,3.474,3.336,1.02,,,,,,,,,2709964.0,12509.0,525.803,2.427,11826.0,2.295,0.423,2.4,people tested,,,,,,15607.0,,,,,3012.0,4278.0,0.083,43.24,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
57641,CRI,North America,Costa Rica,2022-02-09,733708.0,2746.0,5549.0,7694.0,18.0,17.0,141619.615,530.03,1071.063,1485.089,3.474,3.281,1.01,,,,,,,,,2723435.0,13471.0,528.416,2.614,11553.0,2.242,0.42,2.4,people tested,,,,,,16514.0,,,,,3188.0,4284.0,0.083,43.24,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836.0,,,,
