,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
145680,LIE,Europe,Liechtenstein,2021-12-02,4946.0,74.0,56.714,62.0,0.0,0.143,125676.534,1880.32,1441.095,1575.403,0.0,3.63,1.27,,,,,,,,,81232.0,265.0,2080.791,6.788,362.0,9.273,0.162,6.2,tests performed,51820.0,25776.0,25178.0,1685.0,221.0,178.0,131.67,65.5,63.98,4.28,4523.0,12.0,0.03,39.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145681,LIE,Europe,Liechtenstein,2021-12-03,5006.0,60.0,56.0,62.0,0.0,0.143,127201.118,1524.584,1422.945,1575.403,0.0,3.63,1.25,,,,,,,,,81484.0,252.0,2087.246,6.455,293.0,7.505,0.198,5.1,tests performed,51848.0,25783.0,25181.0,1740.0,28.0,180.0,131.74,65.51,63.98,4.42,4574.0,12.0,0.03,39.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145682,LIE,Europe,Liechtenstein,2021-12-04,5058.0,52.0,55.857,62.0,0.0,0.143,128522.424,1321.306,1419.315,1575.403,0.0,3.63,1.23,,,,,,,,,81679.0,195.0,2092.241,4.995,298.0,7.633,0.204,4.9,tests performed,51848.0,25783.0,25181.0,1743.0,0.0,177.0,131.74,65.51,63.98,4.43,4498.0,12.0,0.03,39.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145683,LIE,Europe,Liechtenstein,2021-12-05,5112.0,54.0,58.429,62.0,0.0,0.0,129894.55,1372.126,1484.654,1575.403,0.0,0.0,1.22,,,,,,,,,81900.0,221.0,2097.902,5.661,304.0,7.787,0.205,4.9,tests performed,,,,,,205.0,,,,,5209.0,14.0,0.036,39.15,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145684,LIE,Europe,Liechtenstein,2021-12-06,5160.0,48.0,59.286,65.0,3.0,0.429,131114.217,1219.667,1506.434,1651.633,76.229,10.89,1.21,,,,,,,,,82759.0,859.0,2119.906,22.004,334.0,8.556,0.192,5.2,tests performed,52241.0,25812.0,25256.0,2018.0,,171.0,132.74,65.59,64.17,5.13,4345.0,12.0,0.03,39.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145685,LIE,Europe,Liechtenstein,2021-12-07,5238.0,78.0,61.286,65.0,0.0,0.429,133096.176,1981.959,1557.254,1651.633,0.0,10.89,1.19,,,,,,,,,83039.0,280.0,2127.078,7.172,336.0,8.607,0.191,5.2,tests performed,53038.0,25853.0,25272.0,2767.0,797.0,270.0,134.77,65.69,64.22,7.03,6861.0,16.0,0.041,39.1,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145686,LIE,Europe,Liechtenstein,2021-12-08,5302.0,64.0,61.429,65.0,0.0,0.429,134722.399,1626.223,1560.884,1651.633,0.0,10.89,1.18,,,,,,,,,83294.0,255.0,2133.61,6.532,332.0,8.504,0.18,5.6,tests performed,53853.0,25867.0,25275.0,3569.0,815.0,322.0,136.84,65.73,64.22,9.07,8182.0,15.0,0.038,39.1,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145687,LIE,Europe,Liechtenstein,2021-12-09,5339.0,37.0,56.143,66.0,1.0,0.571,135662.559,940.16,1426.575,1677.042,25.41,14.52,1.17,,,,,,,,,84013.0,719.0,2152.027,18.417,397.0,10.169,0.147,6.8,tests performed,54674.0,25881.0,25286.0,4375.0,821.0,408.0,138.93,65.76,64.25,11.12,10367.0,15.0,0.038,39.09,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145688,LIE,Europe,Liechtenstein,2021-12-10,5394.0,55.0,55.429,67.0,1.0,0.714,137060.094,1397.535,1408.425,1702.452,25.41,18.15,1.15,,,,,,,,,84230.0,217.0,2157.586,5.559,392.0,10.041,0.149,6.7,tests performed,55324.0,25897.0,25352.0,4958.0,650.0,497.0,140.58,65.8,64.42,12.6,12629.0,16.0,0.041,39.06,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145689,LIE,Europe,Liechtenstein,2021-12-11,5444.0,50.0,55.143,67.0,0.0,0.714,138330.581,1270.487,1401.165,1702.452,0.0,18.15,1.13,,,,,,,,,84406.0,176.0,2162.094,4.508,390.0,9.99,0.148,6.8,tests performed,55924.0,25912.0,25352.0,5548.0,600.0,582.0,142.1,65.84,64.42,14.1,14788.0,18.0,0.046,39.06,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145690,LIE,Europe,Liechtenstein,2021-12-12,5487.0,43.0,53.571,67.0,0.0,0.714,139423.199,1092.618,1361.236,1702.452,0.0,18.15,1.12,,,,,,,,,84515.0,109.0,2164.886,2.792,374.0,9.58,0.146,6.8,tests performed,56169.0,25912.0,25352.0,5792.0,245.0,589.0,142.72,65.84,64.42,14.72,14966.0,16.0,0.041,39.06,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145691,LIE,Europe,Liechtenstein,2021-12-13,5517.0,30.0,51.0,67.0,0.0,0.286,140185.491,762.292,1295.896,1702.452,0.0,7.26,1.1,,,,,,,,,84777.0,262.0,2171.598,6.711,288.0,7.377,0.174,5.7,tests performed,56839.0,25941.0,25430.0,6332.0,670.0,657.0,144.43,65.92,64.62,16.09,16694.0,18.0,0.046,39.02,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145692,LIE,Europe,Liechtenstein,2021-12-14,5568.0,51.0,47.143,68.0,1.0,0.429,141481.387,1295.896,1197.887,1727.862,25.41,10.89,1.08,,,,,,,,,85030.0,253.0,2178.078,6.481,284.0,7.275,0.172,5.8,tests performed,57812.0,25968.0,25454.0,7258.0,973.0,682.0,146.9,65.98,64.68,18.44,17329.0,16.0,0.041,39.0,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145693,LIE,Europe,Liechtenstein,2021-12-15,5625.0,57.0,46.143,68.0,0.0,0.429,142929.742,1448.355,1172.478,1727.862,0.0,10.89,1.07,,,,,,,,,85319.0,289.0,2185.481,7.403,289.0,7.403,0.175,5.7,tests performed,58647.0,25984.0,25472.0,8061.0,835.0,685.0,149.02,66.02,64.72,20.48,17406.0,17.0,0.043,38.99,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145694,LIE,Europe,Liechtenstein,2021-12-16,5673.0,48.0,47.714,69.0,1.0,0.429,144149.409,1219.667,1212.407,1753.272,25.41,10.89,1.06,,,,,,,,,85529.0,210.0,2190.86,5.379,217.0,5.559,0.227,4.4,tests performed,59464.0,26011.0,25487.0,8846.0,817.0,684.0,151.1,66.09,64.76,22.48,17380.0,19.0,0.048,38.99,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145695,LIE,Europe,Liechtenstein,2021-12-17,5718.0,45.0,46.286,69.0,0.0,0.286,145292.847,1143.438,1176.108,1753.272,0.0,7.26,1.06,,,,,,,,,85745.0,216.0,2196.393,5.533,216.0,5.533,0.226,4.4,tests performed,60373.0,26037.0,25492.0,9737.0,909.0,721.0,153.41,66.16,64.77,24.74,18320.0,20.0,0.051,38.98,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145696,LIE,Europe,Liechtenstein,2021-12-18,5761.0,43.0,45.286,69.0,0.0,0.286,146385.466,1092.618,1150.698,1753.272,0.0,7.26,1.05,,,,,,,,,85918.0,173.0,2200.825,4.431,216.0,5.533,0.219,4.6,tests performed,60965.0,26053.0,25494.0,10313.0,592.0,720.0,154.91,66.2,64.78,26.21,18295.0,20.0,0.051,38.98,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145697,LIE,Europe,Liechtenstein,2021-12-19,5791.0,30.0,43.429,69.0,0.0,0.286,147147.758,762.292,1103.508,1753.272,0.0,7.26,1.05,,,,,,,,,86104.0,186.0,2205.589,4.764,227.0,5.815,0.214,4.7,tests performed,61211.0,26053.0,25494.0,10559.0,246.0,720.0,155.54,66.2,64.78,26.83,18295.0,20.0,0.051,38.98,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145698,LIE,Europe,Liechtenstein,2021-12-20,5826.0,35.0,44.143,69.0,0.0,0.286,148037.098,889.341,1121.658,1753.272,0.0,7.26,1.04,,,,,,,,,86317.0,213.0,2211.045,5.456,220.0,5.635,0.218,4.6,tests performed,61920.0,26086.0,25520.0,11199.0,709.0,726.0,157.34,66.28,64.85,28.46,18447.0,21.0,0.053,46.38,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145699,LIE,Europe,Liechtenstein,2021-12-21,5876.0,50.0,44.0,69.0,0.0,0.143,149307.585,1270.487,1118.028,1753.272,0.0,3.63,1.04,,,,,,,,,86576.0,259.0,2217.68,6.634,221.0,5.661,0.215,4.7,tests performed,62427.0,26114.0,25547.0,11654.0,507.0,659.0,158.63,66.35,64.91,29.61,16745.0,21.0,0.053,46.36,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145700,LIE,Europe,Liechtenstein,2021-12-22,5924.0,48.0,42.714,69.0,0.0,0.143,150527.252,1219.667,1085.359,1753.272,0.0,3.63,1.04,,,,,,,,,86866.0,290.0,2225.108,7.428,221.0,5.661,0.207,4.8,tests performed,62923.0,26147.0,25569.0,12106.0,496.0,611.0,159.89,66.44,64.97,30.76,15525.0,23.0,0.058,46.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145701,LIE,Europe,Liechtenstein,2021-12-23,5964.0,40.0,41.571,69.0,0.0,0.0,151543.641,1016.389,1056.319,1753.272,0.0,0.0,1.04,,,,,,,,,87128.0,262.0,2231.819,6.711,228.0,5.84,0.206,4.9,tests performed,62948.0,26149.0,25580.0,12122.0,25.0,498.0,159.95,66.44,65.0,30.8,12654.0,20.0,0.051,46.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145702,LIE,Europe,Liechtenstein,2021-12-24,6010.0,46.0,41.714,69.0,0.0,0.0,152712.489,1168.848,1059.949,1753.272,0.0,0.0,1.05,,,,,,,,,87277.0,149.0,2235.636,3.817,219.0,5.61,0.198,5.1,tests performed,62954.0,26149.0,25580.0,12124.0,6.0,369.0,159.96,66.44,65.0,30.81,9376.0,16.0,0.041,46.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145703,LIE,Europe,Liechtenstein,2021-12-25,6030.0,20.0,38.429,69.0,0.0,0.0,153220.684,508.195,976.46,1753.272,0.0,0.0,1.06,,,,,,,,,87410.0,133.0,2239.043,3.407,213.0,5.456,0.196,5.1,tests performed,,,,,,284.0,,,,,7216.0,14.0,0.036,46.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145704,LIE,Europe,Liechtenstein,2021-12-26,6059.0,29.0,38.286,69.0,0.0,0.0,153957.566,736.882,972.83,1753.272,0.0,0.0,1.07,,,,,,,,,87539.0,129.0,2242.347,3.304,205.0,5.251,0.203,4.9,tests performed,,,,,,249.0,,,,,6327.0,14.0,0.036,46.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145705,LIE,Europe,Liechtenstein,2021-12-27,6095.0,36.0,38.429,69.0,0.0,0.0,154872.316,914.75,976.46,1753.272,0.0,0.0,1.08,,,,,,,,,87741.0,202.0,2247.522,5.174,203.0,5.2,0.204,4.9,tests performed,62954.0,26151.0,25582.0,12127.0,,148.0,159.96,66.45,65.0,30.81,3761.0,9.0,0.023,46.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145706,LIE,Europe,Liechtenstein,2021-12-28,6138.0,43.0,37.429,69.0,0.0,0.0,155964.935,1092.618,951.05,1753.272,0.0,0.0,1.1,,,,,,,,,87958.0,217.0,2253.08,5.559,197.0,5.046,0.203,4.9,tests performed,63015.0,26156.0,25601.0,12168.0,61.0,84.0,160.12,66.46,65.05,30.92,2134.0,6.0,0.015,46.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145707,LIE,Europe,Liechtenstein,2021-12-29,6182.0,44.0,36.857,69.0,0.0,0.0,157082.963,1118.028,936.53,1753.272,0.0,0.0,1.1,,,,,,,,,88195.0,237.0,2259.151,6.071,190.0,4.867,0.211,4.7,tests performed,63015.0,26157.0,25601.0,12171.0,0.0,13.0,160.12,66.46,65.05,30.93,330.0,1.0,0.003,46.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145708,LIE,Europe,Liechtenstein,2021-12-30,6220.0,38.0,36.571,69.0,0.0,0.0,158048.533,965.57,929.27,1753.272,0.0,0.0,1.11,,,,,,,,,88400.0,205.0,2264.402,5.251,182.0,4.662,0.23,4.3,tests performed,63015.0,26157.0,25602.0,12173.0,0.0,10.0,160.12,66.46,65.05,30.93,254.0,1.0,0.003,46.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145709,LIE,Europe,Liechtenstein,2021-12-31,6290.0,70.0,40.0,69.0,0.0,0.0,159827.214,1778.681,1016.389,1753.272,0.0,0.0,1.12,,,,,,,,,88562.0,162.0,2268.552,4.15,184.0,4.713,0.245,4.1,tests performed,,,,,,29.0,,,,,737.0,3.0,0.008,46.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,46.6,8.62,10.62,1193.0974
145710,LIE,Europe,Liechtenstein,2022-01-01,6329.0,39.0,42.714,69.0,0.0,0.0,160818.193,990.98,1085.359,1753.272,0.0,0.0,1.14,,,,,,,,,88694.0,132.0,2271.933,3.381,183.0,4.688,0.241,4.1,tests performed,,,,,,48.0,,,,,1220.0,4.0,0.01,44.39,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145711,LIE,Europe,Liechtenstein,2022-01-02,6351.0,22.0,41.714,69.0,0.0,0.0,161377.207,559.014,1059.949,1753.272,0.0,0.0,1.16,,,,,,,,,88866.0,172.0,2276.339,4.406,190.0,4.867,0.24,4.2,tests performed,,,,,,68.0,,,,,1728.0,6.0,0.015,44.39,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145712,LIE,Europe,Liechtenstein,2022-01-03,6396.0,45.0,43.0,69.0,0.0,0.0,162520.645,1143.438,1092.618,1753.272,0.0,0.0,1.18,,,,,,,,,89090.0,224.0,2282.077,5.738,193.0,4.944,0.257,3.9,tests performed,63571.0,26202.0,25640.0,12647.0,,88.0,161.53,66.58,65.15,32.14,2236.0,7.0,0.018,44.38,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145713,LIE,Europe,Liechtenstein,2022-01-04,6477.0,81.0,48.429,69.0,0.0,0.0,164578.834,2058.188,1230.557,1753.272,0.0,0.0,1.2,,,,,,,,,89344.0,254.0,2288.583,6.506,198.0,5.072,0.291,3.4,tests performed,64105.0,26224.0,25672.0,13130.0,534.0,156.0,162.89,66.63,65.23,33.36,3964.0,10.0,0.025,44.36,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145714,LIE,Europe,Liechtenstein,2022-01-05,6577.0,100.0,56.429,69.0,0.0,0.0,167119.807,2540.973,1433.835,1753.272,0.0,0.0,1.21,,,,,,,,,89599.0,255.0,2295.115,6.532,201.0,5.149,0.319,3.1,tests performed,64623.0,26230.0,25690.0,13628.0,518.0,230.0,164.21,66.65,65.28,34.63,5844.0,10.0,0.025,44.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145715,LIE,Europe,Liechtenstein,2022-01-06,6650.0,73.0,61.429,69.0,0.0,0.0,168974.717,1854.91,1560.884,1753.272,0.0,0.0,1.22,,,,,,,,,89816.0,217.0,2300.674,5.559,202.0,5.174,0.316,3.2,tests performed,64623.0,26232.0,25692.0,13631.0,0.0,230.0,164.21,66.65,65.28,34.64,5844.0,11.0,0.028,44.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145716,LIE,Europe,Liechtenstein,2022-01-07,6706.0,56.0,59.429,69.0,0.0,0.0,170397.662,1422.945,1510.064,1753.272,0.0,0.0,1.23,,,,,,,,,90010.0,194.0,2305.643,4.969,207.0,5.302,0.323,3.1,tests performed,64661.0,26236.0,25704.0,13651.0,38.0,215.0,164.3,66.66,65.31,34.69,5463.0,10.0,0.025,44.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145717,LIE,Europe,Liechtenstein,2022-01-08,6772.0,66.0,63.286,69.0,0.0,0.0,172074.705,1677.042,1608.073,1753.272,0.0,0.0,1.22,,,,,,,,,90205.0,195.0,2310.638,4.995,216.0,5.533,0.336,3.0,tests performed,64809.0,26384.0,25705.0,13651.0,148.0,217.0,164.68,67.04,65.32,34.69,5514.0,29.0,0.074,44.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145718,LIE,Europe,Liechtenstein,2022-01-09,6832.0,60.0,68.714,69.0,0.0,0.0,173599.289,1524.584,1746.012,1753.272,0.0,0.0,1.23,,,,,,,,,90384.0,179.0,2315.223,4.585,217.0,5.559,0.346,2.9,tests performed,,,,,,233.0,,,,,5920.0,28.0,0.071,44.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145719,LIE,Europe,Liechtenstein,2022-01-10,6896.0,64.0,71.429,69.0,0.0,0.0,175225.511,1626.223,1814.981,1753.272,0.0,0.0,1.23,,,,,,,,,90632.0,248.0,2321.576,6.353,220.0,5.635,0.344,2.9,tests performed,65323.0,26392.0,25741.0,14119.0,,250.0,165.98,67.06,65.41,35.88,6352.0,27.0,0.069,36.92,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145720,LIE,Europe,Liechtenstein,2022-01-11,6980.0,84.0,71.857,70.0,1.0,0.143,177359.929,2134.417,1825.871,1778.681,25.41,3.63,1.23,,,,,,,,,,,,,,,,,,65854.0,26410.0,25777.0,14594.0,531.0,250.0,167.33,67.11,65.5,37.08,6352.0,27.0,0.069,36.91,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145721,LIE,Europe,Liechtenstein,2022-01-12,7059.0,79.0,68.857,70.0,0.0,0.143,179367.298,2007.369,1749.642,1778.681,0.0,3.63,1.23,,,,,,,,,,,,,,,,,,66210.0,26424.0,25805.0,14911.0,356.0,227.0,168.24,67.14,65.57,37.89,5768.0,28.0,0.071,36.9,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145722,LIE,Europe,Liechtenstein,2022-01-13,7158.0,99.0,72.571,70.0,0.0,0.143,181882.861,2515.563,1844.021,1778.681,0.0,3.63,1.23,,,,,,,,,,,,,,,,,,66539.0,26435.0,25824.0,15214.0,329.0,274.0,169.07,67.17,65.62,38.66,6962.0,29.0,0.074,36.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145723,LIE,Europe,Liechtenstein,2022-01-14,7234.0,76.0,75.429,70.0,0.0,0.143,183814.001,1931.14,1916.62,1778.681,0.0,3.63,1.23,,,,,,,,,,,,,,,,,,67040.0,26447.0,25864.0,15665.0,501.0,340.0,170.35,67.2,65.72,39.8,8639.0,30.0,0.076,36.88,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145724,LIE,Europe,Liechtenstein,2022-01-15,7313.0,79.0,77.286,70.0,0.0,0.143,185821.37,2007.369,1963.809,1778.681,0.0,3.63,1.23,,,,,,,,,,,,,,,,,,67040.0,26447.0,25865.0,15667.0,0.0,319.0,170.35,67.2,65.72,39.81,8106.0,9.0,0.023,36.88,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145725,LIE,Europe,Liechtenstein,2022-01-16,7377.0,64.0,77.857,70.0,0.0,0.143,187447.592,1626.223,1978.329,1778.681,0.0,3.63,1.23,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,7902.0,12.0,0.03,36.88,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145726,LIE,Europe,Liechtenstein,2022-01-17,7455.0,78.0,79.857,70.0,0.0,0.143,189429.552,1981.959,2029.149,1778.681,0.0,3.63,1.23,,,,,,,,,,,,,,,,,,67451.0,26500.0,25916.0,16001.0,,304.0,171.39,67.34,65.85,40.66,7725.0,15.0,0.038,36.86,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145727,LIE,Europe,Liechtenstein,2022-01-18,7591.0,136.0,87.286,70.0,0.0,0.0,192885.275,3455.724,2217.907,1778.681,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,67692.0,26514.0,25937.0,16211.0,241.0,263.0,172.0,67.37,65.91,41.19,6683.0,15.0,0.038,36.85,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145728,LIE,Europe,Liechtenstein,2022-01-19,7717.0,126.0,94.0,70.0,0.0,0.0,196086.901,3201.626,2388.515,1778.681,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,67929.0,26525.0,25964.0,16408.0,237.0,246.0,172.61,67.4,65.97,41.69,6251.0,14.0,0.036,36.84,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145729,LIE,Europe,Liechtenstein,2022-01-20,7855.0,138.0,99.571,70.0,0.0,0.0,199593.444,3506.543,2530.083,1778.681,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,68172.0,26584.0,25975.0,16586.0,243.0,233.0,173.22,67.55,66.0,42.14,5920.0,21.0,0.053,36.83,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145730,LIE,Europe,Liechtenstein,2022-01-21,7960.0,105.0,103.714,70.0,0.0,0.0,202261.466,2668.022,2635.352,1778.681,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,68528.0,26591.0,25994.0,16927.0,356.0,213.0,174.13,67.57,66.05,43.01,5412.0,21.0,0.053,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145731,LIE,Europe,Liechtenstein,2022-01-22,8045.0,85.0,104.571,70.0,0.0,0.0,204421.293,2159.827,2657.132,1778.681,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,68528.0,26592.0,25995.0,16927.0,0.0,213.0,174.13,67.57,66.05,43.01,5412.0,21.0,0.053,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145732,LIE,Europe,Liechtenstein,2022-01-23,8134.0,89.0,108.143,71.0,1.0,0.143,206682.759,2261.466,2747.881,1804.091,25.41,3.63,1.21,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,4675.0,17.0,0.043,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145733,LIE,Europe,Liechtenstein,2022-01-24,8232.0,98.0,111.0,71.0,0.0,0.143,209172.913,2490.154,2820.48,1804.091,0.0,3.63,1.21,,,,,,,,,,,,,,,,,,68545.0,26594.0,25998.0,16938.0,,156.0,174.17,67.57,66.06,43.04,3964.0,13.0,0.033,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145734,LIE,Europe,Liechtenstein,2022-01-25,8408.0,176.0,116.714,71.0,0.0,0.143,213645.026,4472.113,2965.679,1804.091,0.0,3.63,1.2,,,,,,,,,,,,,,,,,,68579.0,26596.0,26001.0,16970.0,34.0,127.0,174.26,67.58,66.07,43.12,3227.0,12.0,0.03,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145735,LIE,Europe,Liechtenstein,2022-01-26,8546.0,138.0,118.429,71.0,0.0,0.143,217151.569,3506.543,3009.238,1804.091,0.0,3.63,1.19,,,,,,,,,,,,,,,,,,68765.0,26622.0,26004.0,17127.0,186.0,119.0,174.73,67.65,66.08,43.52,3024.0,14.0,0.036,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145736,LIE,Europe,Liechtenstein,2022-01-27,8706.0,160.0,121.571,71.0,0.0,0.143,221217.126,4065.557,3089.097,1804.091,0.0,3.63,1.18,,,,,,,,,,,,,,,,,,68765.0,26624.0,26005.0,17133.0,0.0,85.0,174.73,67.65,66.08,43.53,2160.0,6.0,0.015,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145737,LIE,Europe,Liechtenstein,2022-01-28,8849.0,143.0,127.0,71.0,0.0,0.143,224850.718,3633.592,3227.036,1804.091,0.0,3.63,1.17,,,,,,,,,,,,,,,,,,68777.0,26626.0,26007.0,17149.0,12.0,36.0,174.76,67.66,66.08,43.58,915.0,5.0,0.013,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145738,LIE,Europe,Liechtenstein,2022-01-29,8969.0,120.0,132.0,71.0,0.0,0.143,227899.886,3049.168,3354.085,1804.091,0.0,3.63,1.16,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,1270.0,6.0,0.015,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145739,LIE,Europe,Liechtenstein,2022-01-30,9044.0,75.0,130.0,71.0,0.0,0.0,229805.616,1905.73,3303.265,1804.091,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,1626.0,7.0,0.018,36.82,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145740,LIE,Europe,Liechtenstein,2022-01-31,9138.0,94.0,129.429,71.0,0.0,0.0,232194.13,2388.515,3288.745,1804.091,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,69088.0,26645.0,26042.0,17403.0,,78.0,175.55,67.7,66.17,44.22,1982.0,7.0,0.018,36.8,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,55.6,9.82,34.62,1412.781
145741,LIE,Europe,Liechtenstein,2022-02-01,9284.0,146.0,125.143,71.0,0.0,0.0,235903.951,3709.821,3179.846,1804.091,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,69356.0,26676.0,26070.0,17612.0,268.0,111.0,176.23,67.78,66.24,44.75,2820.0,11.0,0.028,36.79,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
