,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
72659,EGY,Africa,Egypt,2021-11-29,356718.0,951.0,903.0,20347.0,42.0,59.143,3213.962,8.568,8.136,183.323,0.378,0.533,1.0,,,,,,,,,,,,,,,,,,40644158.0,25927931.0,15515855.0,,729239.0,426479.0,36.62,23.36,13.98,,3842.0,261598.0,0.236,37.04,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72660,EGY,Africa,Egypt,2021-11-30,357629.0,911.0,908.857,20412.0,65.0,60.143,3222.17,8.208,8.189,183.908,0.586,0.542,1.0,,,,,,,,,,,,,,,,,,,,,,,439094.0,,,,,3956.0,268831.0,0.242,37.04,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,272828.72,25.55,39.74,2497.0095
72661,EGY,Africa,Egypt,2021-12-01,358578.0,949.0,922.143,20474.0,62.0,60.286,3230.721,8.55,8.308,184.467,0.559,0.543,1.0,,,,,,,,,,,,,,,,,,,,,,,451709.0,,,,,4070.0,276063.0,0.249,40.22,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72662,EGY,Africa,Egypt,2021-12-02,359516.0,938.0,927.429,20537.0,63.0,61.143,3239.172,8.451,8.356,185.035,0.568,0.551,0.99,,,,,,,,,,,,,,,,,,,,,,,464323.0,,,,,4183.0,283296.0,0.255,40.22,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72663,EGY,Africa,Egypt,2021-12-03,360435.0,919.0,930.286,20594.0,57.0,60.286,3247.452,8.28,8.382,185.548,0.514,0.543,0.99,,,,,,,,,,,,,,,,,,,,,,,476938.0,,,,,4297.0,290529.0,0.262,40.22,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72664,EGY,Africa,Egypt,2021-12-04,361368.0,933.0,933.143,20643.0,49.0,58.0,3255.858,8.406,8.407,185.99,0.441,0.523,0.99,,,,,,,,,,,,,,,,,,42965769.0,27299203.0,16487356.0,,,489553.0,38.71,24.6,14.85,,4411.0,297761.0,0.268,40.19,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72665,EGY,Africa,Egypt,2021-12-05,362260.0,892.0,927.571,20682.0,39.0,53.857,3263.895,8.037,8.357,186.341,0.351,0.485,0.99,,,,,,,,,,,,,,,,,,,,,,,508013.0,,,,,4577.0,314387.0,0.283,40.19,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72666,EGY,Africa,Egypt,2021-12-06,363162.0,902.0,920.571,20727.0,45.0,54.286,3272.022,8.127,8.294,186.746,0.405,0.489,0.98,,,,,,,,,,,,,,,,,,43976245.0,27979218.0,16827971.0,,,476012.0,39.62,25.21,15.16,,4289.0,293041.0,0.264,40.18,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72667,EGY,Africa,Egypt,2021-12-07,364033.0,871.0,914.857,20770.0,43.0,51.143,3279.869,7.848,8.243,187.134,0.387,0.461,0.97,,,,,,,,,,,,,,,,,,,,,,,474350.0,,,,,4274.0,298153.0,0.269,40.18,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72668,EGY,Africa,Egypt,2021-12-08,364922.0,889.0,906.286,20821.0,51.0,49.571,3287.879,8.01,8.165,187.593,0.46,0.447,0.98,,,,,,,,,,,,,,,,,,,,,,,472688.0,,,,,4259.0,303264.0,0.273,40.18,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72669,EGY,Africa,Egypt,2021-12-09,365831.0,909.0,902.143,20877.0,56.0,48.571,3296.069,8.19,8.128,188.098,0.505,0.438,0.97,,,,,,,,,,,,,,,,,,,,,,,471025.0,,,,,4244.0,308376.0,0.278,40.18,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72670,EGY,Africa,Egypt,2021-12-10,366634.0,803.0,885.571,20919.0,42.0,46.429,3303.304,7.235,7.979,188.476,0.378,0.418,0.98,,,,,,,,,,,,,,,,,,,,,,,469363.0,,,,,4229.0,313487.0,0.282,40.18,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72671,EGY,Africa,Egypt,2021-12-11,367456.0,822.0,869.714,20966.0,47.0,46.143,3310.71,7.406,7.836,188.9,0.423,0.416,0.98,,,,,,,,,,,,,,,,,,46239670.0,29529394.0,17567408.0,,,467700.0,41.66,26.61,15.83,,4214.0,318599.0,0.287,40.15,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72672,EGY,Africa,Egypt,2021-12-12,368335.0,879.0,867.857,21015.0,49.0,47.571,3318.629,7.92,7.819,189.341,0.441,0.429,0.98,,,,,,,,,,,,,,,,,,,,,,,471679.0,,,,,4250.0,316516.0,0.285,40.15,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72673,EGY,Africa,Egypt,2021-12-13,369198.0,863.0,862.286,21060.0,45.0,47.571,3326.405,7.775,7.769,189.747,0.405,0.429,0.99,,,,,,,,,,,,,,,,,,,,,,,475658.0,,,,,4286.0,314432.0,0.283,40.15,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72674,EGY,Africa,Egypt,2021-12-14,369997.0,799.0,852.0,21104.0,44.0,47.714,3333.604,7.199,7.676,190.143,0.396,0.43,1.02,,,,,,,,,,,,,,,,,,47838944.0,30505670.0,18205046.0,,,487145.0,43.1,27.49,16.4,,4389.0,316631.0,0.285,40.13,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72675,EGY,Africa,Egypt,2021-12-15,370819.0,822.0,842.429,21155.0,51.0,47.714,3341.01,7.406,7.59,190.603,0.46,0.43,1.02,,,,,,,,,,,,,,,,,,,,,,,490597.0,,,,,4420.0,309396.0,0.279,40.13,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72676,EGY,Africa,Egypt,2021-12-16,371698.0,879.0,838.143,21203.0,48.0,46.571,3348.929,7.92,7.552,191.035,0.432,0.42,1.02,,,,,,,,,,,,,,,,,,,,,,,494049.0,,,,,4451.0,302161.0,0.272,40.13,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72677,EGY,Africa,Egypt,2021-12-17,372599.0,901.0,852.143,21234.0,31.0,45.0,3357.047,8.118,7.678,191.314,0.279,0.405,1.02,,,,,,,,,,,,,,,,,,,,,,,497501.0,,,,,4482.0,294925.0,0.266,40.13,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72678,EGY,Africa,Egypt,2021-12-18,373509.0,910.0,864.714,21277.0,43.0,44.429,3365.246,8.199,7.791,191.702,0.387,0.4,1.01,,,,,,,,,,,,,,,,,,49746337.0,31543226.0,19089596.0,,,500952.0,44.82,28.42,17.2,,4513.0,287690.0,0.259,40.1,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72679,EGY,Africa,Egypt,2021-12-19,374411.0,902.0,868.0,21315.0,38.0,42.857,3373.373,8.127,7.821,192.044,0.342,0.386,1.01,,,,,,,,,,,,,,,,,,,,,,,499189.0,,,,,4498.0,281125.0,0.253,40.1,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72680,EGY,Africa,Egypt,2021-12-20,375330.0,919.0,876.0,21361.0,46.0,43.0,3381.653,8.28,7.893,192.459,0.414,0.387,1.01,,,,,,,,,,,,,,,,,,50787836.0,32102167.0,19579824.0,,,497426.0,45.76,28.92,17.64,,4482.0,274560.0,0.247,40.09,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72681,EGY,Africa,Egypt,2021-12-21,376233.0,903.0,890.857,21410.0,49.0,43.714,3389.789,8.136,8.026,192.9,0.441,0.394,0.99,,,,,,,,,,,,,,,,,,,,,,,493819.0,,,,,4449.0,263647.0,0.238,40.09,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72682,EGY,Africa,Egypt,2021-12-22,377081.0,848.0,894.571,21457.0,47.0,43.143,3397.429,7.64,8.06,193.324,0.423,0.389,0.99,,,,,,,,,,,,,,,,,,,,,,,498246.0,,,,,4489.0,262167.0,0.236,40.09,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72683,EGY,Africa,Egypt,2021-12-23,377960.0,879.0,894.571,21500.0,43.0,42.429,3405.349,7.92,8.06,193.711,0.387,0.382,0.99,,,,,,,,,,,,,,,,,,,,,,,502673.0,,,,,4529.0,260687.0,0.235,40.09,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72684,EGY,Africa,Egypt,2021-12-24,378843.0,883.0,892.0,21510.0,10.0,39.429,3413.305,7.956,8.037,193.801,0.09,0.355,0.99,,,,,,,,,,,,,,,,,,52819190.0,33098284.0,20627388.0,,,507100.0,47.59,29.82,18.58,,4569.0,259207.0,0.234,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72685,EGY,Africa,Egypt,2021-12-25,379654.0,811.0,877.857,21546.0,36.0,38.429,3420.612,7.307,7.909,194.125,0.324,0.346,0.98,,,,,,,,,,,,,,,,,,,,,,,499617.0,,,,,4501.0,251340.0,0.226,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72686,EGY,Africa,Egypt,2021-12-26,380520.0,866.0,872.714,21571.0,25.0,36.571,3428.414,7.802,7.863,194.351,0.225,0.33,0.98,,,,,,,,,,,,,,,,,,,,,,,485862.0,,,,,4378.0,240604.0,0.217,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72687,EGY,Africa,Egypt,2021-12-27,381343.0,823.0,859.0,21608.0,37.0,35.286,3435.829,7.415,7.739,194.684,0.333,0.318,0.98,,,,,,,,,,,,,,,,,,,,,,,472107.0,,,,,4254.0,229868.0,0.207,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72688,EGY,Africa,Egypt,2021-12-28,382194.0,851.0,851.571,21639.0,31.0,32.714,3443.496,7.667,7.672,194.963,0.279,0.295,0.98,,,,,,,,,,,,,,,,,,,,,,,460196.0,,,,,4146.0,223481.0,0.201,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72689,EGY,Africa,Egypt,2021-12-29,383003.0,809.0,846.0,21667.0,28.0,30.0,3450.785,7.289,7.622,195.216,0.252,0.27,0.98,,,,,,,,,,,,,,,,,,,,,,,448286.0,,,,,4039.0,217093.0,0.196,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72690,EGY,Africa,Egypt,2021-12-30,383857.0,854.0,842.429,21695.0,28.0,27.857,3458.48,7.694,7.59,195.468,0.252,0.251,0.99,,,,,,,,,,,,,,,,,,,,,,,436375.0,,,,,3932.0,210706.0,0.19,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72691,EGY,Africa,Egypt,2021-12-31,384728.0,871.0,840.714,21727.0,32.0,31.0,3466.327,7.848,7.575,195.756,0.288,0.279,0.99,,,,,,,,,,,,,,,,,,,,,,,424464.0,,,,,3824.0,204319.0,0.184,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,279499.22,24.93,12.57,2558.06
72692,EGY,Africa,Egypt,2022-01-01,385575.0,847.0,845.857,21752.0,25.0,29.429,3473.959,7.631,7.621,195.981,0.225,0.265,0.99,,,,,,,,,,,,,,,,,,,,,,,424464.0,,,,,3824.0,204319.0,0.184,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72693,EGY,Africa,Egypt,2022-01-02,386358.0,783.0,834.0,21768.0,16.0,28.143,3481.013,7.055,7.514,196.126,0.144,0.254,0.99,,,,,,,,,,,,,,,,,,,,,,,424464.0,,,,,3824.0,204319.0,0.184,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72694,EGY,Africa,Egypt,2022-01-03,387159.0,801.0,830.857,21797.0,29.0,27.0,3488.23,7.217,7.486,196.387,0.261,0.243,1.0,,,,,,,,,,,,,,,,,,,,,,,424464.0,,,,,3824.0,204319.0,0.184,40.05,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72695,EGY,Africa,Egypt,2022-01-04,387882.0,723.0,812.571,21817.0,20.0,25.429,3494.744,6.514,7.321,196.567,0.18,0.229,1.0,,,,,,,,,,,,,,,,,,57488298.0,35345794.0,22829583.0,,,424464.0,51.8,31.85,20.57,,3824.0,204319.0,0.184,39.98,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72696,EGY,Africa,Egypt,2022-01-05,388651.0,769.0,806.857,21836.0,19.0,24.143,3501.673,6.929,7.27,196.738,0.171,0.218,1.02,,,,,,,,,,,,,,,,,,,,,,,411966.0,,,,,3712.0,195456.0,0.176,39.98,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72697,EGY,Africa,Egypt,2022-01-06,389454.0,803.0,799.571,21863.0,27.0,24.0,3508.908,7.235,7.204,196.982,0.243,0.216,1.03,,,,,,,,,,,,,,,,,,,,,,,399467.0,,,,,3599.0,186594.0,0.168,39.98,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72698,EGY,Africa,Egypt,2022-01-07,390294.0,840.0,795.143,21882.0,19.0,22.143,3516.476,7.568,7.164,197.153,0.171,0.2,1.05,,,,,,,,,,,,,,,,,,,,,,,386968.0,,,,,3487.0,177731.0,0.16,39.98,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72699,EGY,Africa,Egypt,2022-01-08,391115.0,821.0,791.429,21909.0,27.0,22.429,3523.873,7.397,7.131,197.396,0.243,0.202,1.07,,,,,,,,,,,,,,,,,,58836189.0,35914913.0,23557717.0,,,374469.0,53.01,32.36,21.23,,3374.0,168868.0,0.152,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72700,EGY,Africa,Egypt,2022-01-09,391945.0,830.0,798.143,21938.0,29.0,24.286,3531.351,7.478,7.191,197.657,0.261,0.219,1.09,,,,,,,,,,,,,,,,,,,,,,,362579.0,,,,,3267.0,159953.0,0.144,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72701,EGY,Africa,Egypt,2022-01-10,392857.0,912.0,814.0,21964.0,26.0,23.857,3539.568,8.217,7.334,197.892,0.234,0.215,1.1,,,,,,,,,,,,,,,,,,,,,,,350690.0,,,,,3160.0,151039.0,0.136,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72702,EGY,Africa,Egypt,2022-01-11,393808.0,951.0,846.571,21995.0,31.0,25.429,3548.136,8.568,7.627,198.171,0.279,0.229,1.12,,,,,,,,,,,,,,,,,,,,,,,338800.0,,,,,3053.0,142124.0,0.128,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72703,EGY,Africa,Egypt,2022-01-12,394740.0,932.0,869.857,22014.0,19.0,25.429,3556.534,8.397,7.837,198.342,0.171,0.229,1.14,,,,,,,,,,,,,,,,,,,,,,,339409.0,,,,,3058.0,142073.0,0.128,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72704,EGY,Africa,Egypt,2022-01-13,395688.0,948.0,890.571,22042.0,28.0,25.571,3565.075,8.541,8.024,198.594,0.252,0.23,1.15,,,,,,,,,,,,,,,,,,,,,,,340018.0,,,,,3063.0,142021.0,0.128,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72705,EGY,Africa,Egypt,2022-01-14,396699.0,1011.0,915.0,22063.0,21.0,25.857,3574.184,9.109,8.244,198.784,0.189,0.233,1.17,,,,,,,,,,,,,,,,,,,,,,,340627.0,,,,,3069.0,141969.0,0.128,39.95,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72706,EGY,Africa,Egypt,2022-01-15,397778.0,1079.0,951.857,22097.0,34.0,26.857,3583.905,9.722,8.576,199.09,0.306,0.242,1.19,,,,,,,,,,,,,,,,,,61224838.0,36908333.0,24839799.0,,,341236.0,55.16,33.25,22.38,,3074.0,141917.0,0.128,39.91,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72707,EGY,Africa,Egypt,2022-01-16,398879.0,1101.0,990.571,22123.0,26.0,26.429,3593.825,9.92,8.925,199.324,0.234,0.238,1.21,,,,,,,,,,,,,,,,,,,,,,,330402.0,,,,,2977.0,137089.0,0.124,39.91,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72708,EGY,Africa,Egypt,2022-01-17,400076.0,1197.0,1031.286,22148.0,25.0,26.286,3604.61,10.785,9.292,199.549,0.225,0.237,1.22,,,,,,,,,,,,,,,,,,,,,,,319569.0,,,,,2879.0,132262.0,0.119,39.91,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72709,EGY,Africa,Egypt,2022-01-18,401308.0,1232.0,1071.429,22179.0,31.0,26.286,3615.71,11.1,9.653,199.829,0.279,0.237,1.23,,,,,,,,,,,,,,,,,,,,,,,308736.0,,,,,2782.0,127434.0,0.115,39.91,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72710,EGY,Africa,Egypt,2022-01-19,402611.0,1303.0,1124.429,22205.0,26.0,27.286,3627.45,11.74,10.131,200.063,0.234,0.246,1.24,,,,,,,,,,,,,,,,,,,,,,,297903.0,,,,,2684.0,122606.0,0.11,39.91,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72711,EGY,Africa,Egypt,2022-01-20,403990.0,1379.0,1186.0,22238.0,33.0,28.0,3639.874,12.425,10.686,200.36,0.297,0.252,1.25,,,,,,,,,,,,,,,,,,,,,,,287069.0,,,,,2586.0,117779.0,0.106,39.91,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72712,EGY,Africa,Egypt,2022-01-21,405393.0,1403.0,1242.0,22260.0,22.0,28.143,3652.515,12.641,11.19,200.558,0.198,0.254,1.26,,,,,,,,,,,,,,,,,,62817255.0,37557072.0,25737665.0,,,276236.0,56.6,33.84,23.19,,2489.0,112951.0,0.102,39.88,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72713,EGY,Africa,Egypt,2022-01-22,406926.0,1533.0,1306.857,22289.0,29.0,27.429,3666.327,13.812,11.775,200.82,0.261,0.247,1.26,,,,,,,,,,,,,,,,,,,,,,,266213.0,,,,,2399.0,106534.0,0.096,39.88,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72714,EGY,Africa,Egypt,2022-01-23,408495.0,1569.0,1373.714,22330.0,41.0,29.571,3680.464,14.136,12.377,201.189,0.369,0.266,1.26,,,,,,,,,,,,,,,,,,,,,,,267024.0,,,,,2406.0,104945.0,0.095,39.88,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72715,EGY,Africa,Egypt,2022-01-24,410098.0,1603.0,1431.714,22368.0,38.0,31.429,3694.906,14.443,12.899,201.531,0.342,0.283,1.26,,,,,,,,,,,,,,,,,,63630482.0,37848068.0,26217949.0,,,267834.0,57.33,34.1,23.62,,2413.0,103356.0,0.093,39.87,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72716,EGY,Africa,Egypt,2022-01-25,411749.0,1651.0,1491.571,22396.0,28.0,31.0,3709.781,14.875,13.439,201.784,0.252,0.279,1.26,,,,,,,,,,,,,,,,,,,,,,,263787.0,,,,,2377.0,98971.0,0.089,39.87,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72717,EGY,Africa,Egypt,2022-01-26,413558.0,1809.0,1563.857,22431.0,35.0,32.286,3726.08,16.299,14.09,202.099,0.315,0.291,1.26,,,,,,,,,,,,,,,,,,,,,,,259740.0,,,,,2340.0,94587.0,0.085,39.87,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72718,EGY,Africa,Egypt,2022-01-27,415468.0,1910.0,1639.714,22460.0,29.0,31.714,3743.289,17.209,14.774,202.36,0.261,0.286,1.26,,,,,,,,,,,,,,,,,,,,,,,255693.0,,,,,2304.0,90202.0,0.081,39.87,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72719,EGY,Africa,Egypt,2022-01-28,417453.0,1985.0,1722.857,22496.0,36.0,33.714,3761.173,17.884,15.523,202.685,0.324,0.304,1.25,,,,,,,,,,,,,,,,,,,,,,,251646.0,,,,,2267.0,85818.0,0.077,39.87,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72720,EGY,Africa,Egypt,2022-01-29,419460.0,2007.0,1790.571,22522.0,26.0,33.286,3779.256,18.083,16.133,202.919,0.234,0.3,1.24,,,,,,,,,,,,,,,,,,,,,,,246789.0,,,,,2224.0,83023.0,0.075,39.87,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72721,EGY,Africa,Egypt,2022-01-30,421478.0,2018.0,1854.714,22566.0,44.0,33.714,3797.438,18.182,16.711,203.315,0.396,0.304,1.23,,,,,,,,,,,,,,,,,,65052928.0,38312663.0,27165187.0,,,241932.0,58.61,34.52,24.48,,2180.0,80228.0,0.072,39.83,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72722,EGY,Africa,Egypt,2022-01-31,423688.0,2210.0,1941.429,22604.0,38.0,33.714,3817.35,19.912,17.492,203.658,0.342,0.304,1.22,,,,,,,,,,,,,,,,,,,,,,,247261.0,,,,,2228.0,83574.0,0.075,39.83,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,290052.62,24.59,18.06,2613.3198
72723,EGY,Africa,Egypt,2022-02-01,425911.0,2223.0,2023.143,22635.0,31.0,34.143,3837.378,20.029,18.228,203.937,0.279,0.308,1.2,,,,,,,,,,,,,,,,,,,,,,,257447.0,,,,,2320.0,89716.0,0.081,39.83,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72724,EGY,Africa,Egypt,2022-02-02,428202.0,2291.0,2092.0,22683.0,48.0,36.0,3858.02,20.641,18.849,204.37,0.432,0.324,1.19,,,,,,,,,,,,,,,,,,,,,,,267634.0,,,,,2411.0,95858.0,0.086,39.83,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
