,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
223362,SPM,North America,Saint Pierre and Miquelon,2021-02-11,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223363,SPM,North America,Saint Pierre and Miquelon,2021-02-12,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223364,SPM,North America,Saint Pierre and Miquelon,2021-02-13,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223365,SPM,North America,Saint Pierre and Miquelon,2021-02-14,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223366,SPM,North America,Saint Pierre and Miquelon,2021-02-15,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223367,SPM,North America,Saint Pierre and Miquelon,2021-02-16,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223368,SPM,North America,Saint Pierre and Miquelon,2021-02-17,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223369,SPM,North America,Saint Pierre and Miquelon,2021-02-18,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223370,SPM,North America,Saint Pierre and Miquelon,2021-02-19,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223371,SPM,North America,Saint Pierre and Miquelon,2021-02-20,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223372,SPM,North America,Saint Pierre and Miquelon,2021-02-21,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223373,SPM,North America,Saint Pierre and Miquelon,2021-02-22,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223374,SPM,North America,Saint Pierre and Miquelon,2021-02-23,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223375,SPM,North America,Saint Pierre and Miquelon,2021-02-24,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223376,SPM,North America,Saint Pierre and Miquelon,2021-02-25,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223377,SPM,North America,Saint Pierre and Miquelon,2021-02-26,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223378,SPM,North America,Saint Pierre and Miquelon,2021-02-27,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223379,SPM,North America,Saint Pierre and Miquelon,2021-02-28,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223380,SPM,North America,Saint Pierre and Miquelon,2021-03-01,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223381,SPM,North America,Saint Pierre and Miquelon,2021-03-02,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223382,SPM,North America,Saint Pierre and Miquelon,2021-03-03,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223383,SPM,North America,Saint Pierre and Miquelon,2021-03-04,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223384,SPM,North America,Saint Pierre and Miquelon,2021-03-05,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223385,SPM,North America,Saint Pierre and Miquelon,2021-03-06,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223386,SPM,North America,Saint Pierre and Miquelon,2021-03-07,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223387,SPM,North America,Saint Pierre and Miquelon,2021-03-08,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223388,SPM,North America,Saint Pierre and Miquelon,2021-03-09,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223389,SPM,North America,Saint Pierre and Miquelon,2021-03-10,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223390,SPM,North America,Saint Pierre and Miquelon,2021-03-11,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223391,SPM,North America,Saint Pierre and Miquelon,2021-03-12,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223392,SPM,North America,Saint Pierre and Miquelon,2021-03-13,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223393,SPM,North America,Saint Pierre and Miquelon,2021-03-14,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223394,SPM,North America,Saint Pierre and Miquelon,2021-03-15,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223395,SPM,North America,Saint Pierre and Miquelon,2021-03-16,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223396,SPM,North America,Saint Pierre and Miquelon,2021-03-17,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223397,SPM,North America,Saint Pierre and Miquelon,2021-03-18,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223398,SPM,North America,Saint Pierre and Miquelon,2021-03-19,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223399,SPM,North America,Saint Pierre and Miquelon,2021-03-20,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223400,SPM,North America,Saint Pierre and Miquelon,2021-03-21,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223401,SPM,North America,Saint Pierre and Miquelon,2021-03-22,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223402,SPM,North America,Saint Pierre and Miquelon,2021-03-23,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223403,SPM,North America,Saint Pierre and Miquelon,2021-03-24,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223404,SPM,North America,Saint Pierre and Miquelon,2021-03-25,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223405,SPM,North America,Saint Pierre and Miquelon,2021-03-26,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223406,SPM,North America,Saint Pierre and Miquelon,2021-03-27,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223407,SPM,North America,Saint Pierre and Miquelon,2021-03-28,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223408,SPM,North America,Saint Pierre and Miquelon,2021-03-29,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223409,SPM,North America,Saint Pierre and Miquelon,2021-03-30,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223410,SPM,North America,Saint Pierre and Miquelon,2021-03-31,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223411,SPM,North America,Saint Pierre and Miquelon,2021-04-01,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223412,SPM,North America,Saint Pierre and Miquelon,2021-04-02,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223413,SPM,North America,Saint Pierre and Miquelon,2021-04-03,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223414,SPM,North America,Saint Pierre and Miquelon,2021-04-04,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223415,SPM,North America,Saint Pierre and Miquelon,2021-04-05,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223416,SPM,North America,Saint Pierre and Miquelon,2021-04-06,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223417,SPM,North America,Saint Pierre and Miquelon,2021-04-07,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223418,SPM,North America,Saint Pierre and Miquelon,2021-04-08,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223419,SPM,North America,Saint Pierre and Miquelon,2021-04-09,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223420,SPM,North America,Saint Pierre and Miquelon,2021-04-10,24.0,0.0,0.0,,0.0,0.0,4078.165,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223421,SPM,North America,Saint Pierre and Miquelon,2021-04-11,25.0,1.0,0.143,,0.0,0.0,4248.088,169.924,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223422,SPM,North America,Saint Pierre and Miquelon,2021-04-12,25.0,0.0,0.143,,0.0,0.0,4248.088,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223423,SPM,North America,Saint Pierre and Miquelon,2021-04-13,25.0,0.0,0.143,,0.0,0.0,4248.088,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223424,SPM,North America,Saint Pierre and Miquelon,2021-04-14,25.0,0.0,0.143,,0.0,0.0,4248.088,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223425,SPM,North America,Saint Pierre and Miquelon,2021-04-15,25.0,0.0,0.143,,0.0,0.0,4248.088,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223426,SPM,North America,Saint Pierre and Miquelon,2021-04-16,25.0,0.0,0.143,,0.0,0.0,4248.088,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223427,SPM,North America,Saint Pierre and Miquelon,2021-04-17,25.0,0.0,0.143,,0.0,0.0,4248.088,0.0,24.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223428,SPM,North America,Saint Pierre and Miquelon,2021-04-18,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223429,SPM,North America,Saint Pierre and Miquelon,2021-04-19,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223430,SPM,North America,Saint Pierre and Miquelon,2021-04-20,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223431,SPM,North America,Saint Pierre and Miquelon,2021-04-21,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223432,SPM,North America,Saint Pierre and Miquelon,2021-04-22,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223433,SPM,North America,Saint Pierre and Miquelon,2021-04-23,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223434,SPM,North America,Saint Pierre and Miquelon,2021-04-24,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223435,SPM,North America,Saint Pierre and Miquelon,2021-04-25,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223436,SPM,North America,Saint Pierre and Miquelon,2021-04-26,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223437,SPM,North America,Saint Pierre and Miquelon,2021-04-27,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223438,SPM,North America,Saint Pierre and Miquelon,2021-04-28,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223439,SPM,North America,Saint Pierre and Miquelon,2021-04-29,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223440,SPM,North America,Saint Pierre and Miquelon,2021-04-30,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223441,SPM,North America,Saint Pierre and Miquelon,2021-05-01,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223442,SPM,North America,Saint Pierre and Miquelon,2021-05-02,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223443,SPM,North America,Saint Pierre and Miquelon,2021-05-03,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223444,SPM,North America,Saint Pierre and Miquelon,2021-05-04,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223445,SPM,North America,Saint Pierre and Miquelon,2021-05-05,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223446,SPM,North America,Saint Pierre and Miquelon,2021-05-06,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223447,SPM,North America,Saint Pierre and Miquelon,2021-05-07,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223448,SPM,North America,Saint Pierre and Miquelon,2021-05-08,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223449,SPM,North America,Saint Pierre and Miquelon,2021-05-09,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223450,SPM,North America,Saint Pierre and Miquelon,2021-05-10,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223451,SPM,North America,Saint Pierre and Miquelon,2021-05-11,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223452,SPM,North America,Saint Pierre and Miquelon,2021-05-12,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223453,SPM,North America,Saint Pierre and Miquelon,2021-05-13,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223454,SPM,North America,Saint Pierre and Miquelon,2021-05-14,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223455,SPM,North America,Saint Pierre and Miquelon,2021-05-15,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223456,SPM,North America,Saint Pierre and Miquelon,2021-05-16,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223457,SPM,North America,Saint Pierre and Miquelon,2021-05-17,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223458,SPM,North America,Saint Pierre and Miquelon,2021-05-18,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223459,SPM,North America,Saint Pierre and Miquelon,2021-05-19,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223460,SPM,North America,Saint Pierre and Miquelon,2021-05-20,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223461,SPM,North America,Saint Pierre and Miquelon,2021-05-21,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
223462,SPM,North America,Saint Pierre and Miquelon,2021-05-22,25.0,0.0,0.0,,0.0,0.0,4248.088,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.07,,5885.0,,,,
