,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
43636,CMR,Africa,Cameroon,2021-11-19,106794.0,0.0,86.286,1791.0,0.0,3.0,3825.748,0.0,3.091,64.16,0.0,0.107,0.61,,,,,,,,,,,,,,,,,,,,,,,21454.0,,,,,769.0,17172.0,0.062,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43637,CMR,Africa,Cameroon,2021-11-20,106794.0,0.0,86.286,1791.0,0.0,3.0,3825.748,0.0,3.091,64.16,0.0,0.107,0.61,,,,,,,,,,,,,,,,,,,,,,,28399.0,,,,,1017.0,22759.0,0.082,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43638,CMR,Africa,Cameroon,2021-11-21,106794.0,0.0,86.286,1791.0,0.0,3.0,3825.748,0.0,3.091,64.16,0.0,0.107,0.61,,,,,,,,,,,,,,,,,,,,,,,35344.0,,,,,1266.0,28347.0,0.102,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43639,CMR,Africa,Cameroon,2021-11-22,106794.0,0.0,86.286,1791.0,0.0,3.0,3825.748,0.0,3.091,64.16,0.0,0.107,0.61,,,,,,,,,,,,,,,,,,859760.0,704917.0,504892.0,,,42288.0,3.08,2.53,1.81,,1515.0,33934.0,0.122,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43640,CMR,Africa,Cameroon,2021-11-23,106794.0,0.0,86.286,1791.0,0.0,3.0,3825.748,0.0,3.091,64.16,0.0,0.107,0.61,,,,,,,,,,,,,,,,,,,,,,,44779.0,,,,,1604.0,35786.0,0.128,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43641,CMR,Africa,Cameroon,2021-11-24,106794.0,0.0,86.286,1791.0,0.0,3.0,3825.748,0.0,3.091,64.16,0.0,0.107,0.61,,,,,,,,,,,,,,,,,,923643.0,754013.0,565876.0,,,47269.0,3.31,2.7,2.03,,1693.0,37638.0,0.135,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43642,CMR,Africa,Cameroon,2021-11-25,107148.0,354.0,50.571,1804.0,13.0,1.857,3838.429,12.682,1.812,64.626,0.466,0.067,0.61,,,,,,,,,,,,,,,,,,,,,,,46046.0,,,,,1650.0,36650.0,0.131,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43643,CMR,Africa,Cameroon,2021-11-26,107148.0,0.0,50.571,1804.0,0.0,1.857,3838.429,0.0,1.812,64.626,0.0,0.067,0.61,,,,,,,,,,,,,,,,,,,,,,,37878.0,,,,,1357.0,30074.0,0.108,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43644,CMR,Africa,Cameroon,2021-11-27,107148.0,0.0,50.571,1804.0,0.0,1.857,3838.429,0.0,1.812,64.626,0.0,0.067,0.61,,,,,,,,,,,,,,,,,,,,,,,29710.0,,,,,1064.0,23498.0,0.084,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43645,CMR,Africa,Cameroon,2021-11-28,107148.0,0.0,50.571,1804.0,0.0,1.857,3838.429,0.0,1.812,64.626,0.0,0.067,0.6,,,,,,,,,,,,,,,,,,,,,,,21542.0,,,,,772.0,16922.0,0.061,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43646,CMR,Africa,Cameroon,2021-11-29,107148.0,0.0,50.571,1804.0,0.0,1.857,3838.429,0.0,1.812,64.626,0.0,0.067,0.6,,,,,,,,,,,,,,,,,,953375.0,777338.0,595316.0,,,13374.0,3.42,2.78,2.13,,479.0,10346.0,0.037,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43647,CMR,Africa,Cameroon,2021-11-30,107148.0,0.0,50.571,1804.0,0.0,1.857,3838.429,0.0,1.812,64.626,0.0,0.067,0.6,,,,,,,,,,,,,,,,,,,,,,,9198.0,,,,,330.0,7173.0,0.026,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43648,CMR,Africa,Cameroon,2021-12-01,107148.0,0.0,50.571,1804.0,0.0,1.857,3838.429,0.0,1.812,64.626,0.0,0.067,0.61,,,,,,,,,,,,,,,,,,,,,,,5022.0,,,,,180.0,4001.0,0.014,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43649,CMR,Africa,Cameroon,2021-12-02,107549.0,401.0,57.286,1823.0,19.0,2.714,3852.795,14.365,2.052,65.306,0.681,0.097,0.6,,,,,,,,,,,,,,,,,,,,,,,4560.0,,,,,163.0,3669.0,0.013,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43650,CMR,Africa,Cameroon,2021-12-03,107549.0,0.0,57.286,1823.0,0.0,2.714,3852.795,0.0,2.052,65.306,0.0,0.097,0.6,,,,,,,,,,,,,,,,,,,,,,,4098.0,,,,,147.0,3337.0,0.012,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43651,CMR,Africa,Cameroon,2021-12-04,107549.0,0.0,57.286,1823.0,0.0,2.714,3852.795,0.0,2.052,65.306,0.0,0.097,0.6,,,,,,,,,,,,,,,,,,,,,,,3636.0,,,,,130.0,3005.0,0.011,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43652,CMR,Africa,Cameroon,2021-12-05,107549.0,0.0,57.286,1823.0,0.0,2.714,3852.795,0.0,2.052,65.306,0.0,0.097,0.6,,,,,,,,,,,,,,,,,,,,,,,3174.0,,,,,114.0,2673.0,0.01,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43653,CMR,Africa,Cameroon,2021-12-06,107549.0,0.0,57.286,1823.0,0.0,2.714,3852.795,0.0,2.052,65.306,0.0,0.097,0.6,,,,,,,,,,,,,,,,,,972360.0,793725.0,613607.0,,,2712.0,3.48,2.84,2.2,,97.0,2341.0,0.008,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43654,CMR,Africa,Cameroon,2021-12-07,107549.0,0.0,57.286,1823.0,0.0,2.714,3852.795,0.0,2.052,65.306,0.0,0.097,0.59,,,,,,,,,,,,,,,,,,,,,,,2573.0,,,,,92.0,2229.0,0.008,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43655,CMR,Africa,Cameroon,2021-12-08,107549.0,0.0,57.286,1823.0,0.0,2.714,3852.795,0.0,2.052,65.306,0.0,0.097,0.59,,,,,,,,,,,,,,,,,,,,,,,2434.0,,,,,87.0,2117.0,0.008,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43656,CMR,Africa,Cameroon,2021-12-09,107662.0,113.0,16.143,1836.0,13.0,1.857,3856.843,4.048,0.578,65.772,0.466,0.067,0.59,,,,,,,,,,,,,,,,,,,,,,,2296.0,,,,,82.0,2005.0,0.007,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43657,CMR,Africa,Cameroon,2021-12-10,107662.0,0.0,16.143,1836.0,0.0,1.857,3856.843,0.0,0.578,65.772,0.0,0.067,0.59,,,,,,,,,,,,,,,,,,,,,,,2157.0,,,,,77.0,1893.0,0.007,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43658,CMR,Africa,Cameroon,2021-12-11,107662.0,0.0,16.143,1836.0,0.0,1.857,3856.843,0.0,0.578,65.772,0.0,0.067,0.59,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,72.0,1781.0,0.006,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43659,CMR,Africa,Cameroon,2021-12-12,107662.0,0.0,16.143,1836.0,0.0,1.857,3856.843,0.0,0.578,65.772,0.0,0.067,0.59,,,,,,,,,,,,,,,,,,,,,,,1879.0,,,,,67.0,1668.0,0.006,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43660,CMR,Africa,Cameroon,2021-12-13,107662.0,0.0,16.143,1836.0,0.0,1.857,3856.843,0.0,0.578,65.772,0.0,0.067,0.59,,,,,,,,,,,,,,,,,,,,,,,1740.0,,,,,62.0,1556.0,0.006,22.22,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43661,CMR,Africa,Cameroon,2021-12-14,107662.0,0.0,16.143,1836.0,0.0,1.857,3856.843,0.0,0.578,65.772,0.0,0.067,0.59,,,,,,,,,,,,,,,,,,986281.0,806176.0,627046.0,,,1740.0,3.53,2.89,2.25,,62.0,1556.0,0.006,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43662,CMR,Africa,Cameroon,2021-12-15,107662.0,0.0,16.143,1836.0,0.0,1.857,3856.843,0.0,0.578,65.772,0.0,0.067,0.59,,,,,,,,,,,,,,,,,,,,,,,1836.0,,,,,66.0,1619.0,0.006,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43663,CMR,Africa,Cameroon,2021-12-16,108026.0,364.0,52.0,1841.0,5.0,0.714,3869.883,13.04,1.863,65.951,0.179,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,1931.0,,,,,69.0,1682.0,0.006,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43664,CMR,Africa,Cameroon,2021-12-17,108026.0,0.0,52.0,1841.0,0.0,0.714,3869.883,0.0,1.863,65.951,0.0,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,2027.0,,,,,73.0,1745.0,0.006,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43665,CMR,Africa,Cameroon,2021-12-18,108026.0,0.0,52.0,1841.0,0.0,0.714,3869.883,0.0,1.863,65.951,0.0,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,2122.0,,,,,76.0,1807.0,0.006,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43666,CMR,Africa,Cameroon,2021-12-19,108026.0,0.0,52.0,1841.0,0.0,0.714,3869.883,0.0,1.863,65.951,0.0,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,2218.0,,,,,79.0,1870.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43667,CMR,Africa,Cameroon,2021-12-20,108026.0,0.0,52.0,1841.0,0.0,0.714,3869.883,0.0,1.863,65.951,0.0,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,2313.0,,,,,83.0,1933.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43668,CMR,Africa,Cameroon,2021-12-21,108026.0,0.0,52.0,1841.0,0.0,0.714,3869.883,0.0,1.863,65.951,0.0,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43669,CMR,Africa,Cameroon,2021-12-22,108026.0,0.0,52.0,1841.0,0.0,0.714,3869.883,0.0,1.863,65.951,0.0,0.026,0.59,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43670,CMR,Africa,Cameroon,2021-12-23,108676.0,650.0,92.857,1851.0,10.0,1.429,3893.168,23.285,3.326,66.31,0.358,0.051,0.59,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43671,CMR,Africa,Cameroon,2021-12-24,108676.0,0.0,92.857,1851.0,0.0,1.429,3893.168,0.0,3.326,66.31,0.0,0.051,0.59,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43672,CMR,Africa,Cameroon,2021-12-25,108676.0,0.0,92.857,1851.0,0.0,1.429,3893.168,0.0,3.326,66.31,0.0,0.051,0.59,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43673,CMR,Africa,Cameroon,2021-12-26,108676.0,0.0,92.857,1851.0,0.0,1.429,3893.168,0.0,3.326,66.31,0.0,0.051,0.59,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43674,CMR,Africa,Cameroon,2021-12-27,108676.0,0.0,92.857,1851.0,0.0,1.429,3893.168,0.0,3.326,66.31,0.0,0.051,0.58,,,,,,,,,,,,,,,,,,,,,,,2409.0,,,,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43675,CMR,Africa,Cameroon,2021-12-28,108676.0,0.0,92.857,1851.0,0.0,1.429,3893.168,0.0,3.326,66.31,0.0,0.051,0.58,,,,,,,,,,,,,,,,,,1020007.0,834112.0,659641.0,,,2409.0,3.65,2.99,2.36,,86.0,1995.0,0.007,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43676,CMR,Africa,Cameroon,2021-12-29,108676.0,0.0,92.857,1851.0,0.0,1.429,3893.168,0.0,3.326,66.31,0.0,0.051,0.57,,,,,,,,,,,,,,,,,,,,,,,2101.0,,,,,75.0,1742.0,0.006,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43677,CMR,Africa,Cameroon,2021-12-30,109666.0,990.0,141.429,1853.0,2.0,0.286,3928.633,35.465,5.066,66.381,0.072,0.01,0.57,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,64.0,1488.0,0.005,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43678,CMR,Africa,Cameroon,2021-12-31,109666.0,0.0,141.429,1853.0,0.0,0.286,3928.633,0.0,5.066,66.381,0.0,0.01,0.56,,,,,,,,,,,,,,,,,,,,,,,1486.0,,,,,53.0,1235.0,0.004,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43679,CMR,Africa,Cameroon,2022-01-01,109666.0,0.0,141.429,1853.0,0.0,0.286,3928.633,0.0,5.066,66.381,0.0,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,1178.0,,,,,42.0,981.0,0.004,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43680,CMR,Africa,Cameroon,2022-01-02,109666.0,0.0,141.429,1853.0,0.0,0.286,3928.633,0.0,5.066,66.381,0.0,0.01,0.55,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,,31.0,728.0,0.003,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43681,CMR,Africa,Cameroon,2022-01-03,109666.0,0.0,141.429,1853.0,0.0,0.286,3928.633,0.0,5.066,66.381,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,20.0,474.0,0.002,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43682,CMR,Africa,Cameroon,2022-01-04,109666.0,0.0,141.429,1853.0,0.0,0.286,3928.633,0.0,5.066,66.381,0.0,0.01,0.54,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43683,CMR,Africa,Cameroon,2022-01-05,109666.0,0.0,141.429,1853.0,0.0,0.286,3928.633,0.0,5.066,66.381,0.0,0.01,0.53,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43684,CMR,Africa,Cameroon,2022-01-06,111432.0,1766.0,252.286,1857.0,4.0,0.571,3991.898,63.265,9.038,66.524,0.143,0.02,0.53,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43685,CMR,Africa,Cameroon,2022-01-07,111432.0,0.0,252.286,1857.0,0.0,0.571,3991.898,0.0,9.038,66.524,0.0,0.02,0.52,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43686,CMR,Africa,Cameroon,2022-01-08,111432.0,0.0,252.286,1857.0,0.0,0.571,3991.898,0.0,9.038,66.524,0.0,0.02,0.52,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43687,CMR,Africa,Cameroon,2022-01-09,111432.0,0.0,252.286,1857.0,0.0,0.571,3991.898,0.0,9.038,66.524,0.0,0.02,0.51,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43688,CMR,Africa,Cameroon,2022-01-10,111432.0,0.0,252.286,1857.0,0.0,0.571,3991.898,0.0,9.038,66.524,0.0,0.02,0.5,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43689,CMR,Africa,Cameroon,2022-01-11,111432.0,0.0,252.286,1857.0,0.0,0.571,3991.898,0.0,9.038,66.524,0.0,0.02,0.49,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43690,CMR,Africa,Cameroon,2022-01-12,111432.0,0.0,252.286,1857.0,0.0,0.571,3991.898,0.0,9.038,66.524,0.0,0.02,0.48,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43691,CMR,Africa,Cameroon,2022-01-13,114113.0,2681.0,383.0,1867.0,10.0,1.429,4087.941,96.043,13.72,66.883,0.358,0.051,0.48,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43692,CMR,Africa,Cameroon,2022-01-14,114113.0,0.0,383.0,1867.0,0.0,1.429,4087.941,0.0,13.72,66.883,0.0,0.051,0.47,,,,,,,,,,,,,,,,,,1024333.0,837860.0,663317.0,,,254.0,3.67,3.0,2.38,,9.0,220.0,0.001,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43693,CMR,Africa,Cameroon,2022-01-15,114113.0,0.0,383.0,1867.0,0.0,1.429,4087.941,0.0,13.72,66.883,0.0,0.051,0.46,,,,,,,,,,,,,,,,,,,,,,,1109.0,,,,,40.0,1212.0,0.004,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43694,CMR,Africa,Cameroon,2022-01-16,114113.0,0.0,383.0,1867.0,0.0,1.429,4087.941,0.0,13.72,66.883,0.0,0.051,0.46,,,,,,,,,,,,,,,,,,,,,,,1963.0,,,,,70.0,2203.0,0.008,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43695,CMR,Africa,Cameroon,2022-01-17,114113.0,0.0,383.0,1867.0,0.0,1.429,4087.941,0.0,13.72,66.883,0.0,0.051,0.45,,,,,,,,,,,,,,,,,,,,,,,2818.0,,,,,101.0,3194.0,0.011,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43696,CMR,Africa,Cameroon,2022-01-18,114113.0,0.0,383.0,1867.0,0.0,1.429,4087.941,0.0,13.72,66.883,0.0,0.051,0.45,,,,,,,,,,,,,,,,,,,,,,,3672.0,,,,,132.0,4185.0,0.015,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43697,CMR,Africa,Cameroon,2022-01-19,114113.0,0.0,383.0,1867.0,0.0,1.429,4087.941,0.0,13.72,66.883,0.0,0.051,0.44,,,,,,,,,,,,,,,,,,,,,,,4527.0,,,,,162.0,5177.0,0.019,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43698,CMR,Africa,Cameroon,2022-01-20,116718.0,2605.0,372.143,1880.0,13.0,1.857,4181.262,93.321,13.332,67.348,0.466,0.067,0.44,,,,,,,,,,,,,,,,,,,,,,,5381.0,,,,,193.0,6168.0,0.022,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43699,CMR,Africa,Cameroon,2022-01-21,116718.0,0.0,372.143,1880.0,0.0,1.857,4181.262,0.0,13.332,67.348,0.0,0.067,0.43,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43700,CMR,Africa,Cameroon,2022-01-22,116718.0,0.0,372.143,1880.0,0.0,1.857,4181.262,0.0,13.332,67.348,0.0,0.067,0.43,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43701,CMR,Africa,Cameroon,2022-01-23,116718.0,0.0,372.143,1880.0,0.0,1.857,4181.262,0.0,13.332,67.348,0.0,0.067,0.43,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43702,CMR,Africa,Cameroon,2022-01-24,116718.0,0.0,372.143,1880.0,0.0,1.857,4181.262,0.0,13.332,67.348,0.0,0.067,0.42,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43703,CMR,Africa,Cameroon,2022-01-25,116718.0,0.0,372.143,1880.0,0.0,1.857,4181.262,0.0,13.332,67.348,0.0,0.067,0.42,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43704,CMR,Africa,Cameroon,2022-01-26,116718.0,0.0,372.143,1880.0,0.0,1.857,4181.262,0.0,13.332,67.348,0.0,0.067,0.42,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43705,CMR,Africa,Cameroon,2022-01-27,117676.0,958.0,136.857,1907.0,27.0,3.857,4215.581,34.319,4.903,68.316,0.967,0.138,0.41,,,,,,,,,,,,,,,,,,,,,,,6236.0,,,,,223.0,7159.0,0.026,30.56,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
