,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
203881,PRY,South America,Paraguay,2021-10-17,460322.0,21.0,21.571,16209.0,1.0,0.429,67886.641,3.097,3.181,2390.445,0.147,0.063,0.88,,,,,,,,,1875322.0,1781.0,279.74,0.266,1801.0,0.269,0.0105,95.5,tests performed,,,,,,18892.0,,,,,2786.0,4089.0,0.06,38.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203882,PRY,South America,Paraguay,2021-10-18,460513.0,191.0,46.143,16227.0,18.0,3.0,67914.809,28.168,6.805,2393.1,2.655,0.442,0.89,,,,,,,,,1877032.0,1710.0,279.995,0.255,1803.0,0.269,0.0265,37.7,tests performed,,,,,,21926.0,,,,,3234.0,3993.0,0.059,38.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203883,PRY,South America,Paraguay,2021-10-19,460529.0,16.0,46.571,16228.0,1.0,3.143,67917.168,2.36,6.868,2393.247,0.147,0.463,0.9,,,,,,,,,1878790.0,1758.0,280.258,0.262,1802.0,0.269,0.0268,37.3,tests performed,,,,,,24960.0,,,,,3681.0,3897.0,0.057,38.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203884,PRY,South America,Paraguay,2021-10-20,460553.0,24.0,47.857,16228.0,0.0,3.0,67920.708,3.539,7.058,2393.247,0.0,0.442,0.9,,,,,,,,,1880702.0,1912.0,280.543,0.285,1808.0,0.27,0.0267,37.4,tests performed,,,,,,27994.0,,,,,4128.0,3800.0,0.056,38.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203885,PRY,South America,Paraguay,2021-10-21,460582.0,29.0,48.286,16228.0,0.0,3.0,67924.985,4.277,7.121,2393.247,0.0,0.442,0.91,,,,,,,,,1882456.0,1754.0,280.804,0.262,1792.0,0.267,0.0275,36.4,tests performed,,,,,,31028.0,,,,,4576.0,3704.0,0.055,38.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203886,PRY,South America,Paraguay,2021-10-22,460615.0,33.0,48.286,16228.0,0.0,3.0,67929.851,4.867,7.121,2393.247,0.0,0.442,0.92,,,,,,,,,1884340.0,1884.0,281.085,0.281,1810.0,0.27,0.0282,35.5,tests performed,5165112.0,,,6360.0,,34062.0,76.17,,,0.09,5023.0,3608.0,0.053,38.89,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203887,PRY,South America,Paraguay,2021-10-23,460646.0,31.0,49.286,16229.0,1.0,3.0,67934.423,4.572,7.268,2393.395,0.147,0.442,0.93,,,,,,,,,1886129.0,1789.0,281.352,0.267,1798.0,0.268,0.0284,35.3,tests performed,,,,,,31740.0,,,,,4681.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203888,PRY,South America,Paraguay,2021-10-24,460679.0,33.0,51.0,16229.0,0.0,2.857,67939.29,4.867,7.521,2393.395,0.0,0.421,0.94,,,,,,,,,1887942.0,1813.0,281.623,0.27,1803.0,0.269,0.03,33.3,tests performed,,,,,,29419.0,,,,,4339.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203889,PRY,South America,Paraguay,2021-10-25,460701.0,22.0,26.857,16230.0,1.0,0.429,67942.534,3.244,3.961,2393.542,0.147,0.063,0.95,,,,,,,,,1889725.0,1783.0,281.889,0.266,1813.0,0.27,0.0158,63.1,tests performed,,,,,,27097.0,,,,,3996.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203890,PRY,South America,Paraguay,2021-10-26,460723.0,22.0,27.714,16231.0,1.0,0.429,67945.779,3.244,4.087,2393.69,0.147,0.063,0.96,,,,,,,,,1891514.0,1789.0,282.156,0.267,1818.0,0.271,0.0183,54.6,tests performed,,,,,,24775.0,,,,,3654.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203891,PRY,South America,Paraguay,2021-10-27,460754.0,31.0,28.714,16232.0,1.0,0.571,67950.351,4.572,4.235,2393.837,0.147,0.084,0.97,,,,,,,,,1893422.0,1908.0,282.44,0.285,1817.0,0.271,0.0219,45.6,tests performed,,,,,,22454.0,,,,,3311.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203892,PRY,South America,Paraguay,2021-10-28,460815.0,61.0,33.286,16233.0,1.0,0.714,67959.347,8.996,4.909,2393.985,0.147,0.105,0.97,,,,,,,,,1895235.0,1813.0,282.711,0.27,1826.0,0.272,0.0233,42.9,tests performed,,,,,,20132.0,,,,,2969.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
203893,PRY,South America,Paraguay,2021-10-29,460894.0,79.0,39.857,16238.0,5.0,1.429,67970.997,11.651,5.878,2394.722,0.737,0.211,0.98,,,,,,,,,1897157.0,1922.0,282.997,0.287,1831.0,0.273,0.0207,48.4,tests performed,5289785.0,2919121.0,2361819.0,8845.0,,17810.0,78.01,43.05,34.83,0.13,2627.0,3608.0,0.053,35.19,17.144,26.5,6.378,3.833,8827.01,1.7,199.128,8.27,5.0,21.6,79.602,1.3,74.25,0.728,6780745.0,,,,
