,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
78321,EST,Europe,Estonia,2021-09-28,155023.0,796.0,588.286,1351.0,5.0,2.571,116904.614,600.273,443.633,1018.805,3.771,1.939,1.2,,,207.0,156.101,,,,,1918922.0,6308.0,1444.209,4.747,5698.0,4.288,0.1032,9.7,tests performed,1365144.0,756169.0,709782.0,31374.0,3481.0,3334.0,102.95,57.02,53.53,2.37,2514.0,1017.0,0.077,27.22,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78322,EST,Europe,Estonia,2021-09-29,155768.0,745.0,596.286,1351.0,0.0,2.286,117466.427,561.813,449.666,1018.805,0.0,1.724,1.2,,,222.0,167.413,,,,,1925094.0,6172.0,1448.854,4.645,5681.0,4.276,0.105,9.5,tests performed,1367895.0,757196.0,711914.0,31604.0,2751.0,3150.0,103.15,57.1,53.69,2.38,2375.0,1018.0,0.077,27.21,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78323,EST,Europe,Estonia,2021-09-30,156559.0,791.0,625.0,1357.0,6.0,2.571,118062.929,596.502,471.32,1023.329,4.525,1.939,1.2,,,209.0,157.609,,,,,1931461.0,6367.0,1453.646,4.792,5639.0,4.244,0.1109,9.0,tests performed,1370772.0,758129.0,714108.0,31871.0,2877.0,2971.0,103.37,57.17,53.85,2.4,2240.0,948.0,0.071,27.21,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78324,EST,Europe,Estonia,2021-10-01,157289.0,730.0,651.286,1357.0,0.0,2.0,118613.43,550.501,491.142,1023.329,0.0,1.508,1.2,,,233.0,175.708,,,,,1937671.0,6210.0,1458.32,4.674,5570.0,4.192,0.1169,8.6,tests performed,1373101.0,759104.0,715908.0,32106.0,2329.0,2658.0,103.55,57.24,53.99,2.42,2004.0,884.0,0.067,27.2,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78325,EST,Europe,Estonia,2021-10-02,158030.0,741.0,665.286,1360.0,3.0,2.429,119172.227,558.797,501.7,1025.592,2.262,1.831,1.21,,,251.0,189.282,,,,,1941693.0,4022.0,1461.347,3.027,5506.0,4.144,0.1208,8.3,tests performed,1375281.0,759683.0,717687.0,32304.0,2180.0,2473.0,103.71,57.29,54.12,2.44,1865.0,822.0,0.062,27.2,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78326,EST,Europe,Estonia,2021-10-03,158657.0,627.0,688.571,1363.0,3.0,2.714,119645.055,472.828,519.26,1027.854,2.262,2.047,1.21,23.0,17.345,240.0,180.987,13.0,9.774,198.0,149.616,1945498.0,3805.0,1464.211,2.864,5586.0,4.204,0.1233,8.1,tests performed,1375952.0,759965.0,718195.0,32359.0,671.0,2279.0,103.76,57.31,54.16,2.44,1719.0,785.0,0.059,27.2,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,1945.5997,7.03,18.78,1464.2838
78327,EST,Europe,Estonia,2021-10-04,159197.0,540.0,710.0,1363.0,0.0,2.429,120052.275,407.22,535.419,1027.854,0.0,1.831,1.21,,,232.0,174.954,,,,,1951735.0,6237.0,1468.905,4.694,5589.0,4.206,0.127,7.9,tests performed,1377725.0,760613.0,719572.0,32521.0,1773.0,2295.0,103.9,57.36,54.26,2.45,1731.0,808.0,0.061,27.2,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78328,EST,Europe,Estonia,2021-10-05,160089.0,892.0,723.714,1379.0,16.0,4.0,120724.942,672.667,545.761,1039.92,12.066,3.016,1.21,,,243.0,183.249,,,,,1958592.0,6857.0,1474.065,5.161,5667.0,4.265,0.1277,7.8,tests performed,1379945.0,761398.0,721252.0,32732.0,2220.0,2114.0,104.06,57.42,54.39,2.47,1594.0,747.0,0.056,27.19,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78329,EST,Europe,Estonia,2021-10-06,161135.0,1046.0,766.714,1383.0,4.0,4.571,121513.743,788.801,578.188,1042.936,3.016,3.447,1.21,,,250.0,188.528,,,,,1964990.0,6398.0,1478.881,4.815,5699.0,4.289,0.1344,7.4,tests performed,1382037.0,762129.0,722796.0,32964.0,2092.0,2020.0,104.22,57.47,54.51,2.49,1523.0,705.0,0.053,27.19,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78330,EST,Europe,Estonia,2021-10-07,162083.0,948.0,789.143,1387.0,4.0,4.286,122228.641,714.898,595.102,1045.953,3.016,3.232,1.21,,,243.0,183.249,,,,,1972069.0,7079.0,1484.208,5.328,5801.0,4.366,0.136,7.4,tests performed,1384109.0,762917.0,724232.0,33295.0,2072.0,1905.0,104.38,57.53,54.62,2.51,1437.0,684.0,0.052,27.19,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78331,EST,Europe,Estonia,2021-10-08,163037.0,954.0,821.143,1391.0,4.0,4.857,122948.063,719.422,619.233,1048.969,3.016,3.663,1.22,,,255.0,192.298,,,,,1979852.0,7783.0,1490.066,5.858,6026.0,4.535,0.1363,7.3,tests performed,1386672.0,763879.0,725863.0,33789.0,2563.0,1939.0,104.57,57.6,54.74,2.55,1462.0,682.0,0.051,27.18,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78332,EST,Europe,Estonia,2021-10-09,164104.0,1067.0,867.714,1394.0,3.0,4.857,123752.7,804.637,654.353,1051.231,2.262,3.663,1.21,,,280.0,211.151,,,,,1985213.0,5361.0,1494.101,4.035,6217.0,4.679,0.1396,7.2,tests performed,1388821.0,764505.0,727508.0,34050.0,2149.0,1934.0,104.73,57.65,54.86,2.57,1458.0,689.0,0.052,27.18,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78333,EST,Europe,Estonia,2021-10-10,164918.0,814.0,894.429,1394.0,0.0,4.429,124366.546,613.847,674.499,1051.231,0.0,3.34,1.21,24.0,18.099,292.0,220.201,20.0,15.037,241.0,181.946,1989316.0,4103.0,1497.189,3.088,6260.0,4.711,0.1429,7.0,tests performed,1390086.0,764860.0,728438.0,34214.0,1265.0,2019.0,104.83,57.68,54.93,2.58,1523.0,699.0,0.053,27.18,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,1996.0997,7.14,17.32,1502.2908
78334,EST,Europe,Estonia,2021-10-11,165642.0,724.0,920.714,1400.0,6.0,5.286,124912.523,545.977,694.321,1055.756,4.525,3.986,1.21,,,319.0,240.562,,,,,1996700.0,7384.0,1502.746,5.557,6424.0,4.835,0.1434,7.0,tests performed,1392081.0,765471.0,729694.0,34735.0,1995.0,2051.0,104.98,57.73,55.03,2.62,1547.0,694.0,0.052,27.18,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78335,EST,Europe,Estonia,2021-10-12,166898.0,1256.0,972.714,1402.0,2.0,3.286,125859.687,947.164,733.535,1057.264,1.508,2.478,1.21,,,346.0,260.923,,,,,2004040.0,7340.0,1508.27,5.524,6493.0,4.887,0.1499,6.7,tests performed,1394696.0,766237.0,731157.0,35536.0,2615.0,2107.0,105.18,57.78,55.14,2.68,1589.0,691.0,0.052,27.17,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78336,EST,Europe,Estonia,2021-10-13,168127.0,1229.0,998.857,1404.0,2.0,3.0,126786.49,926.803,753.25,1058.772,1.508,2.262,1.2,,,367.0,276.759,,,,,2010976.0,6936.0,1513.49,5.22,6569.0,4.944,0.1521,6.6,tests performed,1396954.0,767039.0,732405.0,36222.0,2258.0,2131.0,105.35,57.84,55.23,2.73,1607.0,701.0,0.053,27.17,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78337,EST,Europe,Estonia,2021-10-14,169182.0,1055.0,1014.143,1409.0,5.0,3.143,127582.077,795.588,764.777,1062.543,3.771,2.37,1.2,,,375.0,282.792,,,,,2018865.0,7889.0,1519.428,5.937,6685.0,5.031,0.1518,6.6,tests performed,1399865.0,768063.0,733791.0,37289.0,2911.0,2251.0,105.57,57.92,55.34,2.81,1698.0,735.0,0.055,27.17,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78338,EST,Europe,Estonia,2021-10-15,170459.0,1277.0,1060.286,1415.0,6.0,3.429,128545.078,963.0,799.574,1067.068,4.525,2.586,1.2,,,390.0,294.103,,,,,2027152.0,8287.0,1525.665,6.237,6757.0,5.085,0.157,6.4,tests performed,1403572.0,769346.0,735484.0,38747.0,3707.0,2414.0,105.84,58.02,55.46,2.92,1820.0,781.0,0.059,27.16,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78339,EST,Europe,Estonia,2021-10-16,171697.0,1238.0,1084.714,1422.0,7.0,4.0,129478.668,933.59,817.995,1072.346,5.279,3.016,1.19,,,417.0,314.464,,,,,2033900.0,6748.0,1530.743,5.079,6955.0,5.234,0.1559,6.4,tests performed,1405123.0,769967.0,736250.0,39259.0,1551.0,2329.0,105.96,58.06,55.52,2.96,1756.0,780.0,0.059,27.16,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78340,EST,Europe,Estonia,2021-10-17,172814.0,1117.0,1128.0,1426.0,4.0,4.571,130321.01,842.342,850.638,1075.363,3.016,3.447,1.19,37.0,27.902,422.0,318.235,17.0,12.781,347.0,261.641,2038887.0,4987.0,1534.496,3.753,7082.0,5.33,0.1593,6.3,tests performed,1406553.0,770702.0,737024.0,39604.0,1430.0,2352.0,106.07,58.12,55.58,2.99,1774.0,835.0,0.063,27.16,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,2053.9998,7.27,19.96,1545.8671
78341,EST,Europe,Estonia,2021-10-18,173634.0,820.0,1141.714,1429.0,3.0,4.143,130939.382,618.371,860.98,1077.625,2.262,3.124,1.18,,,420.0,316.727,,,,,2046490.0,7603.0,1540.219,5.722,7113.0,5.353,0.1605,6.2,tests performed,1409388.0,771668.0,738246.0,40792.0,2835.0,2472.0,106.28,58.19,55.67,3.08,1864.0,885.0,0.067,27.16,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78342,EST,Europe,Estonia,2021-10-19,174735.0,1101.0,1119.571,1435.0,6.0,4.714,131769.658,830.277,844.282,1082.15,4.525,3.555,1.18,,,451.0,340.104,,,,,2055273.0,8783.0,1546.829,6.61,7319.0,5.508,0.1529,6.5,tests performed,1412867.0,772631.0,739502.0,42598.0,3479.0,2596.0,106.55,58.26,55.77,3.21,1958.0,913.0,0.069,30.86,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78343,EST,Europe,Estonia,2021-10-20,176081.0,1346.0,1136.286,1438.0,3.0,4.857,132784.692,1015.034,856.886,1084.412,2.262,3.663,1.18,,,461.0,347.645,,,,,2064105.0,8832.0,1553.476,6.647,7590.0,5.712,0.1497,6.7,tests performed,1416765.0,774212.0,741130.0,44208.0,3898.0,2830.0,106.84,58.38,55.89,3.33,2134.0,1025.0,0.077,30.86,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
