,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
125878,ITA,Europe,Italy,2021-09-21,4638516.0,2405.0,4187.286,130354.0,44.0,57.0,78569.015,40.737,70.926,2207.987,0.745,0.965,0.83,516.0,8.74,4453.0,75.427,226.0,3.828,1681.0,28.473,89873206.0,330275.0,1517.095,5.575,282962.0,4.777,0.0145,69.1,tests performed,83145296.0,44578173.0,40019633.0,23927.0,256591.0,217414.0,140.83,75.51,67.79,0.04,3683.0,74859.0,0.127,56.97,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125879,ITA,Europe,Italy,2021-09-22,4641890.0,3374.0,4096.571,130421.0,67.0,56.286,78626.165,57.15,69.389,2209.122,1.135,0.953,0.83,513.0,8.689,4309.0,72.988,234.0,3.964,1639.0,27.762,90166078.0,292872.0,1522.039,4.944,279420.0,4.717,0.0142,70.3,tests performed,83397638.0,44669988.0,40171580.0,33426.0,252342.0,221443.0,141.26,75.66,68.04,0.06,3751.0,78162.0,0.132,56.9,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125880,ITA,Europe,Italy,2021-09-23,4645853.0,3963.0,3973.286,130488.0,67.0,55.429,78693.292,67.127,67.301,2210.257,1.135,0.939,0.82,505.0,8.554,4155.0,70.379,234.0,3.964,1605.0,27.186,90477853.0,311775.0,1527.302,5.263,280207.0,4.73,0.0136,73.3,tests performed,83628071.0,44761339.0,40302487.0,42816.0,230433.0,223416.0,141.65,75.82,68.27,0.07,3784.0,82219.0,0.139,56.84,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125881,ITA,Europe,Italy,2021-09-24,4649906.0,4053.0,3821.571,130551.0,63.0,54.857,78761.943,68.651,64.731,2211.324,1.067,0.929,0.82,489.0,8.283,4042.0,68.465,235.0,3.981,1541.0,26.102,90765140.0,287287.0,1532.151,4.85,280593.0,4.737,0.0132,75.6,tests performed,83863742.0,44856037.0,40435449.0,51885.0,235671.0,225804.0,142.05,75.98,68.49,0.09,3825.0,84938.0,0.144,56.79,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125882,ITA,Europe,Italy,2021-09-25,4653696.0,3790.0,3713.857,130603.0,52.0,52.857,78826.139,64.197,62.907,2212.205,0.881,0.895,0.82,481.0,8.147,3978.0,67.381,230.0,3.896,1493.0,25.289,91122631.0,357491.0,1538.186,6.035,280816.0,4.74,0.0127,78.8,tests performed,84069067.0,44944010.0,40548167.0,57590.0,205325.0,225510.0,142.4,76.13,68.68,0.1,3820.0,85055.0,0.144,56.74,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125883,ITA,Europe,Italy,2021-09-26,4657215.0,3519.0,3562.857,130653.0,50.0,52.714,78885.746,59.606,60.349,2213.052,0.847,0.893,0.83,483.0,8.181,3918.0,66.365,212.0,3.591,1442.0,24.425,91398852.0,276221.0,1542.848,4.663,282623.0,4.771,0.0122,81.7,tests performed,84196695.0,45000277.0,40615863.0,61979.0,127628.0,225019.0,142.62,76.22,68.8,0.1,3811.0,85304.0,0.144,56.71,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,152192.5,13.52,6.9,2569.0688
125884,ITA,Europe,Italy,2021-09-27,4660314.0,3099.0,3457.571,130697.0,44.0,55.286,78938.238,52.492,58.566,2213.797,0.745,0.936,0.84,488.0,8.266,3975.0,67.33,220.0,3.726,1435.0,24.307,91522929.0,124077.0,1544.943,2.094,282857.0,4.775,0.0119,84.0,tests performed,84419168.0,45084665.0,40744915.0,72111.0,222473.0,218638.0,142.99,76.37,69.02,0.12,3703.0,85081.0,0.144,56.65,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125885,ITA,Europe,Italy,2021-09-28,4662087.0,1773.0,3367.286,130742.0,45.0,55.429,78968.27,30.032,57.036,2214.56,0.762,0.939,0.85,459.0,7.775,3877.0,65.67,201.0,3.405,1390.0,23.544,91861354.0,338425.0,1550.656,5.713,284021.0,4.794,0.0116,85.8,tests performed,84621825.0,45165913.0,40855771.0,83568.0,202657.0,210933.0,143.34,76.5,69.2,0.14,3573.0,83963.0,0.142,56.6,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125886,ITA,Europe,Italy,2021-09-29,4665049.0,2962.0,3308.429,130807.0,65.0,55.143,79018.441,50.172,56.039,2215.661,1.101,0.934,0.86,450.0,7.622,3767.0,63.807,184.0,3.117,1351.0,22.884,92156806.0,295452.0,1555.643,4.987,284390.0,4.801,0.0113,88.8,tests performed,84819499.0,45246455.0,40961784.0,95455.0,197674.0,203123.0,143.67,76.64,69.38,0.16,3441.0,82352.0,0.139,56.55,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125887,ITA,Europe,Italy,2021-09-30,4668261.0,3212.0,3201.143,130870.0,63.0,54.571,79072.847,54.406,54.222,2216.728,1.067,0.924,0.87,440.0,7.453,3638.0,61.622,180.0,3.049,1288.0,21.817,92465642.0,308836.0,1560.856,5.213,283970.0,4.794,0.0113,88.5,tests performed,85024055.0,45334244.0,41064957.0,110473.0,204556.0,199426.0,144.02,76.79,69.56,0.19,3378.0,81844.0,0.139,56.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125888,ITA,Europe,Italy,2021-10-01,4672355.0,4094.0,3207.0,130921.0,51.0,52.857,79142.193,69.346,54.321,2217.592,0.864,0.895,0.87,429.0,7.267,3547.0,60.08,165.0,2.795,1284.0,21.749,92759111.0,293469.0,1565.81,4.954,284853.0,4.808,0.0111,90.4,tests performed,85200966.0,45403088.0,41154402.0,129634.0,176911.0,191032.0,144.32,76.91,69.71,0.22,3236.0,78150.0,0.132,56.47,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125889,ITA,Europe,Italy,2021-10-02,4675758.0,3403.0,3151.714,130973.0,52.0,52.857,79199.834,57.641,53.385,2218.472,0.881,0.895,0.87,432.0,7.317,3489.0,59.098,166.0,2.812,1271.0,21.529,93115007.0,355896.0,1571.818,6.008,284625.0,4.805,0.011,91.2,tests performed,85351533.0,45466539.0,41227974.0,143695.0,150567.0,183209.0,144.57,77.01,69.83,0.24,3103.0,74647.0,0.126,56.44,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125890,ITA,Europe,Italy,2021-10-03,4679067.0,3309.0,3121.714,130998.0,25.0,49.286,79255.883,56.049,52.877,2218.896,0.423,0.835,0.87,431.0,7.3,3422.0,57.963,165.0,2.795,1267.0,21.461,93400967.0,285960.0,1576.645,4.827,286016.0,4.828,0.0108,92.2,tests performed,85437737.0,45500203.0,41273115.0,151374.0,86204.0,177292.0,144.72,77.07,69.91,0.26,3003.0,71418.0,0.121,56.42,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,152766.5,13.44,5.24,2578.758
125891,ITA,Europe,Italy,2021-10-04,4682034.0,2967.0,3102.857,131031.0,33.0,47.714,79306.14,50.256,52.557,2219.455,0.559,0.808,0.87,437.0,7.402,3469.0,58.759,158.0,2.676,1220.0,20.665,93523181.0,122214.0,1578.708,2.063,285750.0,4.824,0.0108,92.8,tests performed,85613376.0,45558082.0,41356823.0,185886.0,175639.0,170601.0,145.02,77.17,70.05,0.31,2890.0,67631.0,0.115,56.38,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125892,ITA,Europe,Italy,2021-10-05,4683646.0,1612.0,3079.857,131068.0,37.0,46.571,79333.444,27.305,52.168,2220.082,0.627,0.789,0.86,433.0,7.334,3401.0,57.607,157.0,2.659,1206.0,20.428,93845463.0,322282.0,1584.148,5.44,283444.0,4.785,0.0106,94.2,tests performed,85779821.0,45615287.0,41432548.0,219931.0,166445.0,165428.0,145.3,77.26,70.18,0.37,2802.0,64196.0,0.109,56.35,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125893,ITA,Europe,Italy,2021-10-06,4686109.0,2463.0,3008.571,131118.0,50.0,44.429,79375.164,41.719,50.96,2220.928,0.847,0.753,0.86,415.0,7.029,3287.0,55.677,158.0,2.676,1191.0,20.174,94147236.0,301773.0,1589.242,5.094,284347.0,4.8,0.0106,94.4,tests performed,85939344.0,45673833.0,41499825.0,254176.0,159523.0,159978.0,145.57,77.36,70.29,0.43,2710.0,61054.0,0.103,56.32,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125894,ITA,Europe,Italy,2021-10-07,4689341.0,3232.0,3011.429,131157.0,39.0,41.0,79429.909,54.745,51.009,2221.589,0.661,0.694,0.85,403.0,6.826,3227.0,54.66,156.0,2.642,1178.0,19.953,94444592.0,297356.0,1594.262,5.019,282707.0,4.772,0.0101,99.3,tests performed,86100429.0,45734589.0,41566349.0,288579.0,161085.0,153768.0,145.84,77.47,70.41,0.49,2605.0,57192.0,0.097,56.29,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125895,ITA,Europe,Italy,2021-10-08,4692274.0,2933.0,2845.571,131198.0,41.0,39.571,79479.589,49.68,48.199,2222.284,0.694,0.67,0.86,383.0,6.487,3125.0,52.932,153.0,2.592,1134.0,19.208,94716158.0,271566.0,1598.846,4.584,279578.0,4.719,0.01,100.2,tests performed,86273345.0,45799442.0,41641426.0,322233.0,172916.0,153197.0,146.13,77.58,70.53,0.55,2595.0,56622.0,0.096,56.25,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125896,ITA,Europe,Italy,2021-10-09,4695291.0,3017.0,2790.429,131228.0,30.0,36.429,79530.692,51.103,47.265,2222.792,0.508,0.617,0.86,367.0,6.216,3059.0,51.815,142.0,2.405,1101.0,18.649,95061127.0,344969.0,1604.669,5.823,278017.0,4.693,0.0097,102.6,tests performed,86421893.0,45855197.0,41712651.0,344451.0,148548.0,152909.0,146.38,77.67,70.65,0.58,2590.0,55523.0,0.094,54.83,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125897,ITA,Europe,Italy,2021-10-10,4698038.0,2747.0,2710.143,131274.0,46.0,39.429,79577.222,46.53,45.905,2223.571,0.779,0.668,0.87,364.0,6.166,3015.0,51.069,134.0,2.27,1074.0,18.192,95331171.0,270044.0,1609.228,4.558,275743.0,4.655,0.0095,105.6,tests performed,86507263.0,45883839.0,41756098.0,358091.0,85370.0,152789.0,146.53,77.72,70.73,0.61,2588.0,54805.0,0.093,54.81,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,152932.5,13.33,1.48,2581.5603
125898,ITA,Europe,Italy,2021-10-11,4700316.0,2278.0,2611.714,131301.0,27.0,38.571,79615.807,38.586,44.238,2224.028,0.457,0.653,0.89,374.0,6.335,3062.0,51.865,130.0,2.202,1043.0,17.667,95445947.0,114776.0,1611.165,1.937,274681.0,4.637,0.0095,105.7,tests performed,86690611.0,45943800.0,41838787.0,399248.0,183348.0,153891.0,146.84,77.82,70.87,0.68,2607.0,55103.0,0.093,54.78,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125899,ITA,Europe,Italy,2021-10-12,4701832.0,1516.0,2598.0,131335.0,34.0,38.143,79641.486,25.679,44.006,2224.604,0.576,0.646,0.9,370.0,6.267,3035.0,51.408,133.0,2.253,1029.0,17.43,95761232.0,315285.0,1616.487,5.322,273681.0,4.62,0.0095,105.2,tests performed,86880491.0,46007719.0,41918499.0,446222.0,189880.0,157239.0,147.16,77.93,71.0,0.76,2663.0,56062.0,0.095,54.74,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125900,ITA,Europe,Italy,2021-10-13,4704318.0,2486.0,2601.286,131384.0,49.0,38.0,79683.595,42.109,44.062,2225.434,0.83,0.644,0.91,367.0,6.216,2919.0,49.443,128.0,2.168,1037.0,17.565,96040177.0,278945.0,1621.196,4.709,270420.0,4.565,0.0094,106.7,tests performed,87085862.0,46078044.0,42002071.0,498425.0,205371.0,163788.0,147.51,78.05,71.14,0.84,2774.0,57744.0,0.098,54.71,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125901,ITA,Europe,Italy,2021-10-14,4707087.0,2769.0,2535.143,131421.0,37.0,37.714,79730.497,46.902,42.941,2226.061,0.627,0.639,0.92,359.0,6.081,2838.0,48.071,126.0,2.134,1009.0,17.091,96364791.0,324614.0,1626.675,5.48,274314.0,4.631,0.0091,109.9,tests performed,87311556.0,46159921.0,42088139.0,557009.0,225694.0,173018.0,147.89,78.19,71.29,0.94,2931.0,60762.0,0.103,54.67,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125902,ITA,Europe,Italy,2021-10-15,4709753.0,2666.0,2497.0,131461.0,40.0,37.571,79775.655,45.158,42.295,2226.738,0.678,0.636,0.95,357.0,6.047,2802.0,47.461,129.0,2.185,1031.0,17.463,96870834.0,506043.0,1635.218,8.542,307811.0,5.196,0.008,125.3,tests performed,87531427.0,46236928.0,42175986.0,612744.0,219871.0,179726.0,148.26,78.32,71.44,1.04,3044.0,62498.0,0.106,50.67,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125903,ITA,Europe,Italy,2021-10-16,4712482.0,2729.0,2455.857,131503.0,42.0,39.286,79821.88,46.225,41.598,2227.45,0.711,0.665,0.98,352.0,5.962,2723.0,46.123,125.0,2.117,1051.0,17.802,97343369.0,472535.0,1643.194,7.977,326035.0,5.504,0.0076,131.0,tests performed,87702903.0,46294295.0,42253882.0,649602.0,171476.0,183001.0,148.55,78.42,71.57,1.1,3100.0,62728.0,0.106,50.63,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125904,ITA,Europe,Italy,2021-10-17,4715464.0,2982.0,2489.429,131517.0,14.0,34.714,79872.39,50.51,42.167,2227.687,0.237,0.588,1.02,349.0,5.911,2735.0,46.327,127.0,2.151,1067.0,18.073,97724420.0,381051.0,1649.627,6.432,341893.0,5.771,0.0073,136.1,tests performed,87807013.0,46326024.0,42302793.0,673484.0,104110.0,185679.0,148.73,78.47,71.65,1.14,3145.0,63169.0,0.107,50.6,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,153702.5,13.26,6.56,2594.558
125905,ITA,Europe,Italy,2021-10-18,4717899.0,2435.0,2511.857,131541.0,24.0,34.286,79913.635,41.245,42.547,2228.093,0.407,0.581,1.06,358.0,6.064,2786.0,47.19,135.0,2.287,1114.0,18.869,97944298.0,219878.0,1653.338,3.712,356907.0,6.025,0.0071,141.5,tests performed,88004470.0,46378259.0,42388787.0,733057.0,197457.0,187694.0,149.07,78.56,71.8,1.24,3179.0,62066.0,0.105,50.55,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125906,ITA,Europe,Italy,2021-10-19,4719493.0,1594.0,2523.0,131585.0,44.0,35.714,79940.635,27.0,42.736,2228.839,0.745,0.605,1.11,355.0,6.013,2778.0,47.055,141.0,2.388,1172.0,19.852,98606298.0,662000.0,1664.513,11.175,406438.0,6.861,0.0063,159.2,tests performed,88190903.0,46421078.0,42463340.0,802499.0,186433.0,187202.0,149.38,78.63,71.93,1.36,3171.0,59051.0,0.1,48.66,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125907,ITA,Europe,Italy,2021-10-20,4722188.0,2695.0,2552.857,131655.0,70.0,38.714,79986.284,45.649,43.241,2230.024,1.186,0.656,1.15,355.0,6.013,2819.0,47.749,147.0,2.49,1206.0,20.428,99091911.0,485613.0,1672.71,8.197,435962.0,7.359,0.0062,162.3,tests performed,88379157.0,46460033.0,42534664.0,880748.0,188254.0,184756.0,149.7,78.7,72.05,1.49,3129.0,54570.0,0.092,48.62,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125908,ITA,Europe,Italy,2021-10-21,4725887.0,3699.0,2685.714,131688.0,33.0,38.143,80048.939,62.655,45.492,2230.583,0.559,0.646,1.18,356.0,6.03,2795.0,47.343,147.0,2.49,1265.0,21.427,99666582.0,574671.0,1682.411,9.701,471684.0,7.962,0.006,165.7,tests performed,88571190.0,46495926.0,42609287.0,962615.0,192033.0,179948.0,150.03,78.76,72.17,1.63,3048.0,48001.0,0.081,48.58,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125909,ITA,Europe,Italy,2021-10-22,4729678.0,3791.0,2846.429,131724.0,36.0,37.571,80113.153,64.213,48.214,2231.193,0.61,0.636,1.2,343.0,5.81,2786.0,47.19,149.0,2.524,1332.0,22.562,100153800.0,487218.0,1690.635,8.224,468995.0,7.917,0.0064,155.8,tests performed,88751973.0,46530183.0,42679173.0,1039743.0,180783.0,174364.0,150.33,78.81,72.29,1.76,2953.0,41894.0,0.071,48.54,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125910,ITA,Europe,Italy,2021-10-23,4733557.0,3879.0,3010.714,131763.0,39.0,37.143,80178.857,65.704,50.997,2231.854,0.661,0.629,1.21,338.0,5.725,2793.0,47.309,157.0,2.659,1359.0,23.019,100645374.0,491574.0,1698.933,8.298,471715.0,7.963,0.0067,150.1,tests performed,88885855.0,46554461.0,42736995.0,1091735.0,133882.0,168993.0,150.56,78.86,72.39,1.85,2862.0,37167.0,0.063,48.51,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125911,ITA,Europe,Italy,2021-10-24,4737462.0,3905.0,3142.571,131802.0,39.0,40.714,80245.001,66.144,53.23,2232.514,0.661,0.69,1.23,341.0,5.776,2814.0,47.665,160.0,2.71,1407.0,23.832,101049089.0,403715.0,1705.748,6.815,474953.0,8.017,0.007,142.8,tests performed,88953533.0,46566871.0,42768932.0,1115232.0,67678.0,163789.0,150.67,78.88,72.44,1.89,2774.0,34407.0,0.058,48.49,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,155147.9,13.25,12.43,2618.9573
125912,ITA,Europe,Italy,2021-10-25,4741185.0,3723.0,3326.571,131826.0,24.0,40.714,80308.063,63.062,56.347,2232.921,0.407,0.69,1.24,338.0,5.725,2917.0,49.409,150.0,2.541,1444.0,24.459,101271474.0,222385.0,1709.502,3.754,475311.0,8.023,0.0073,137.3,tests performed,89123771.0,46593826.0,42830731.0,1196932.0,170238.0,159900.0,150.96,78.92,72.55,2.03,2708.0,30795.0,0.052,50.32,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125913,ITA,Europe,Italy,2021-10-26,4743720.0,2535.0,3461.0,131856.0,30.0,38.714,80351.001,42.939,58.624,2233.429,0.508,0.656,1.25,341.0,5.776,2945.0,49.884,160.0,2.71,1448.0,24.527,101911219.0,639745.0,1720.301,10.799,472132.0,7.97,0.0077,129.2,tests performed,89295480.0,46618227.0,42886365.0,1288817.0,171709.0,157797.0,151.25,78.96,72.64,2.18,2673.0,28164.0,0.048,50.29,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125914,ITA,Europe,Italy,2021-10-27,4747773.0,4053.0,3655.0,131904.0,48.0,35.571,80419.653,68.651,61.91,2234.242,0.813,0.603,1.24,341.0,5.776,2956.0,50.07,162.0,2.744,1519.0,25.729,102379323.0,468104.0,1728.203,7.902,469630.0,7.928,0.0081,124.1,tests performed,89479061.0,46642279.0,42942053.0,1392886.0,183581.0,157129.0,151.56,79.0,72.74,2.36,2662.0,26035.0,0.044,50.26,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125915,ITA,Europe,Italy,2021-10-28,4752368.0,4595.0,3783.0,131954.0,50.0,38.0,80497.485,77.832,64.078,2235.089,0.847,0.644,1.23,347.0,5.878,2956.0,50.07,172.0,2.913,1558.0,26.39,102949658.0,570335.0,1737.831,9.627,469011.0,7.917,0.0084,119.2,tests performed,89674992.0,46665366.0,43000801.0,1507114.0,195931.0,157686.0,151.9,79.04,72.84,2.55,2671.0,24206.0,0.041,50.23,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125916,ITA,Europe,Italy,2021-10-29,4757231.0,4863.0,3936.143,132004.0,50.0,40.0,80579.856,82.371,66.672,2235.936,0.847,0.678,1.22,349.0,5.911,3007.0,50.934,168.0,2.846,1568.0,26.559,103424436.0,474778.0,1745.845,8.014,467234.0,7.887,0.0089,112.8,tests performed,89858523.0,46686573.0,43060011.0,1610353.0,183531.0,158079.0,152.21,79.08,72.94,2.73,2678.0,22341.0,0.038,50.19,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125917,ITA,Europe,Italy,2021-10-30,4762563.0,5332.0,4143.714,132037.0,33.0,39.143,80670.172,90.316,70.188,2236.495,0.559,0.663,1.2,346.0,5.861,3053.0,51.713,168.0,2.846,1631.0,27.627,103901788.0,477352.0,1753.903,8.058,465202.0,7.853,0.0092,108.6,tests performed,89992880.0,46704521.0,43108356.0,1678532.0,134357.0,158146.0,152.43,79.11,73.02,2.84,2679.0,21437.0,0.036,50.17,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125918,ITA,Europe,Italy,2021-10-31,4767440.0,4877.0,4282.571,132074.0,37.0,38.857,80752.78,82.609,72.54,2237.122,0.627,0.658,1.18,342.0,5.793,3096.0,52.441,167.0,2.829,1679.0,28.44,104251958.0,350170.0,1759.814,5.911,457553.0,7.724,0.0096,104.1,tests performed,90053791.0,46713091.0,43132422.0,1706855.0,60911.0,157180.0,152.54,79.12,73.06,2.89,2662.0,20889.0,0.035,50.16,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,156068.31,13.2,7.81,2634.4941
125919,ITA,Europe,Italy,2021-11-01,4771965.0,4525.0,4397.143,132100.0,26.0,39.143,80829.426,76.646,74.481,2237.562,0.44,0.663,1.17,364.0,6.166,3227.0,54.66,184.0,3.117,1675.0,28.372,104398683.0,146725.0,1762.291,2.477,446744.0,7.541,0.0099,100.7,tests performed,90106503.0,46719318.0,43150769.0,1735019.0,52712.0,140390.0,152.63,79.14,73.09,2.94,2378.0,17927.0,0.03,50.15,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125920,ITA,Europe,Italy,2021-11-02,4774783.0,2818.0,4437.571,132120.0,20.0,37.714,80877.159,47.732,75.165,2237.901,0.339,0.639,1.16,385.0,6.521,3377.0,57.201,181.0,3.066,1743.0,29.524,104637037.0,238354.0,1766.314,4.024,389403.0,6.573,0.0109,91.3,tests performed,90275170.0,46737805.0,43211541.0,1824508.0,168667.0,139956.0,152.91,79.17,73.19,3.09,2371.0,17083.0,0.029,50.12,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125921,ITA,Europe,Italy,2021-11-03,4777614.0,2831.0,4263.0,132161.0,41.0,36.714,80925.111,47.953,72.208,2238.595,0.694,0.622,1.2,381.0,6.454,3410.0,57.76,185.0,3.134,1767.0,29.93,105354348.0,717311.0,1778.423,12.108,425004.0,7.174,0.0102,97.8,tests performed,90471524.0,46756935.0,43270125.0,1943252.0,196354.0,141780.0,153.24,79.2,73.29,3.29,2402.0,16379.0,0.028,50.08,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
125922,ITA,Europe,Italy,2021-11-04,4782802.0,5188.0,4347.714,132224.0,63.0,38.571,81012.988,87.876,73.643,2239.662,1.067,0.653,1.24,383.0,6.487,3428.0,58.065,189.0,3.201,1859.0,31.488,105868977.0,514629.0,1787.11,8.687,417046.0,7.04,0.0108,92.8,tests performed,90675025.0,46776622.0,43327268.0,2069995.0,203501.0,142862.0,153.59,79.23,73.39,3.51,2420.0,15894.0,0.027,50.05,205.859,47.9,23.021,16.24,35220.084,2.0,113.151,4.78,19.8,27.8,,3.18,83.51,0.892,59037472.0,,,,
