,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
167264,MDA,Europe,Moldova,2021-09-24,286536.0,1215.0,1056.143,7218.0,17.0,11.429,87545.558,371.22,322.684,2205.321,5.194,3.492,1.19,,,,,,,,,,8800.0,,2.874,8057.0,2.632,0.134,7.5,tests performed,1381402.0,,769140.0,,5421.0,5883.0,42.21,,23.5,,1797.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167265,MDA,Europe,Moldova,2021-09-25,287730.0,1194.0,1077.857,7234.0,16.0,12.429,87910.362,364.804,329.318,2210.209,4.888,3.797,1.18,,,,,,,,,,5380.0,,1.757,7679.0,2.508,0.1332,7.5,tests performed,,,,,,5199.0,,,,,1588.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167266,MDA,Europe,Moldova,2021-09-26,288377.0,647.0,1023.0,7248.0,14.0,13.286,88108.041,197.678,312.558,2214.487,4.277,4.059,1.18,,,,,,,,,,5577.0,,1.822,7906.0,2.582,0.1324,7.6,tests performed,1383749.0,,770910.0,,,4516.0,42.28,,23.55,,1380.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167267,MDA,Europe,Moldova,2021-09-27,289025.0,648.0,1046.429,7264.0,16.0,14.286,88306.024,197.984,319.716,2219.375,4.888,4.365,1.17,,,,,,,,,,7391.0,,2.414,7864.0,2.569,0.1343,7.4,tests performed,1388566.0,,774327.0,,4817.0,4352.0,42.42,,23.66,,1330.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167268,MDA,Europe,Moldova,2021-09-28,290043.0,1018.0,1056.143,7282.0,18.0,15.429,88617.055,311.03,322.684,2224.875,5.5,4.714,1.16,,,,,,,,,,9332.0,,3.048,7789.0,2.544,0.1339,7.5,tests performed,1392707.0,,777944.0,,4141.0,4092.0,42.55,,23.77,,1250.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167269,MDA,Europe,Moldova,2021-09-29,291252.0,1209.0,1043.143,7301.0,19.0,16.429,88986.441,369.387,318.712,2230.68,5.805,5.019,1.16,,,,,,,,,,9629.0,,3.145,7847.0,2.563,0.1369,7.3,tests performed,,,,,,3864.0,,,,,1181.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167270,MDA,Europe,Moldova,2021-09-30,292839.0,1587.0,1074.0,7328.0,27.0,18.143,89471.319,484.877,328.14,2238.929,8.249,5.543,1.15,,,,,,,,,,9442.0,,3.084,7936.0,2.592,0.1414,7.1,tests performed,1401428.0,,784753.0,,,3635.0,42.82,,23.98,,1111.0,4551.0,0.139,37.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,11702.899,19.03,39.02,3822.5918
167271,MDA,Europe,Moldova,2021-10-01,294392.0,1553.0,1122.286,7352.0,24.0,19.143,89945.808,474.489,342.893,2246.262,7.333,5.849,1.15,,,,,,,,,,8451.0,,2.76,7886.0,2.576,0.144,6.9,tests performed,1406287.0,,788410.0,,4859.0,3555.0,42.97,,24.09,,1086.0,4551.0,0.139,40.58,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167272,MDA,Europe,Moldova,2021-10-02,295681.0,1289.0,1135.857,7378.0,26.0,20.571,90339.637,393.829,347.039,2254.206,7.944,6.285,1.14,,,,,,,,,,7363.0,,2.405,8169.0,2.668,0.1451,6.9,tests performed,1408345.0,,789987.0,,2058.0,3681.0,43.03,,24.14,,1125.0,4551.0,0.139,40.58,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167273,MDA,Europe,Moldova,2021-10-03,296672.0,991.0,1185.0,7404.0,26.0,22.286,90642.418,302.781,362.054,2262.15,7.944,6.809,1.14,,,,,,,,,,4314.0,,1.409,7989.0,2.61,0.1468,6.8,tests performed,1409245.0,824986.0,,,900.0,3642.0,43.06,25.21,,,1113.0,4551.0,0.139,40.58,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167274,MDA,Europe,Moldova,2021-10-04,297232.0,560.0,1172.429,7429.0,25.0,23.571,90813.515,171.097,358.213,2269.788,7.638,7.202,1.14,,,,,,,,,,7246.0,,2.367,7968.0,2.603,0.1482,6.7,tests performed,1412166.0,,793002.0,,2921.0,3371.0,43.15,,24.23,,1030.0,4306.0,0.132,40.57,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167275,MDA,Europe,Moldova,2021-10-05,298310.0,1078.0,1181.0,7452.0,23.0,24.286,91142.877,329.362,360.832,2276.815,7.027,7.42,1.13,,,,,,,,,,9440.0,,3.083,7984.0,2.608,0.1537,6.5,tests performed,,,,,,3435.0,,,,,1049.0,4061.0,0.124,40.57,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167276,MDA,Europe,Moldova,2021-10-06,299843.0,1533.0,1227.286,7476.0,24.0,25.0,91611.256,468.379,374.974,2284.148,7.333,7.638,1.12,,,,,,,,,,8688.0,,2.838,7849.0,2.564,0.1564,6.4,tests performed,1421336.0,,800205.0,,,3467.0,43.43,,24.45,,1059.0,3817.0,0.117,40.55,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167277,MDA,Europe,Moldova,2021-10-07,301431.0,1588.0,1227.429,7502.0,26.0,24.857,92096.439,485.183,375.017,2292.092,7.944,7.595,1.12,,,,,,,,,,8847.0,,2.89,7764.0,2.536,0.1622,6.2,tests performed,1426850.0,,804602.0,,5514.0,3632.0,43.59,,24.58,,1110.0,3572.0,0.109,40.54,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167278,MDA,Europe,Moldova,2021-10-08,303208.0,1777.0,1259.429,7529.0,27.0,25.286,92639.367,542.928,384.794,2300.341,8.249,7.726,1.12,,,,,,,,,,9386.0,,3.066,7898.0,2.58,0.1627,6.1,tests performed,1431054.0,,808047.0,,4204.0,3538.0,43.72,,24.69,,1081.0,3327.0,0.102,40.53,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167279,MDA,Europe,Moldova,2021-10-09,304678.0,1470.0,1285.286,7554.0,25.0,25.143,93088.497,449.13,392.694,2307.979,7.638,7.682,1.11,,,,,,,,,,7726.0,,2.524,7950.0,2.597,0.1672,6.0,tests performed,1433903.0,,810274.0,,2849.0,3651.0,43.81,,24.76,,1115.0,3083.0,0.094,40.53,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167280,MDA,Europe,Moldova,2021-10-10,305977.0,1299.0,1329.286,7577.0,23.0,24.714,93485.382,396.884,406.138,2315.006,7.027,7.551,1.1,,,,,,,,,,3966.0,,1.295,7900.0,2.58,0.1703,5.9,tests performed,1437198.0,,812959.0,,3295.0,3993.0,43.91,,24.84,,1220.0,2838.0,0.087,40.52,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167281,MDA,Europe,Moldova,2021-10-11,306647.0,670.0,1345.0,7599.0,22.0,24.286,93690.087,204.706,410.939,2321.728,6.722,7.42,1.1,,,,,,,,,,2192.0,,0.716,7178.0,2.345,0.1766,5.7,tests performed,,,,,,3910.0,,,,,1195.0,2838.0,0.087,40.52,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167282,MDA,Europe,Moldova,2021-10-12,307182.0,535.0,1267.429,7623.0,24.0,24.429,93853.546,163.459,387.238,2329.061,7.333,7.464,1.1,,,,,,,,,,6015.0,,1.965,6689.0,2.185,0.1897,5.3,tests performed,1441867.0,,816616.0,,,3588.0,44.05,,24.95,,1096.0,2838.0,0.087,40.51,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167283,MDA,Europe,Moldova,2021-10-13,308724.0,1542.0,1268.714,7651.0,28.0,25.0,94324.675,471.128,387.631,2337.616,8.555,7.638,1.1,,,,,,,,,,11372.0,,3.715,7072.0,2.31,0.1888,5.3,tests performed,1446037.0,,819844.0,,4170.0,3529.0,44.18,,25.05,,1078.0,2838.0,0.087,40.5,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167284,MDA,Europe,Moldova,2021-10-14,310776.0,2052.0,1335.0,7680.0,29.0,25.429,94951.624,626.949,407.884,2346.476,8.86,7.769,1.09,,,,,,,,,,7736.0,,2.527,6913.0,2.258,0.1908,5.2,tests performed,1449528.0,,822610.0,,3491.0,3240.0,44.29,,25.13,,990.0,2838.0,0.087,40.5,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167285,MDA,Europe,Moldova,2021-10-15,312442.0,1666.0,1319.143,7712.0,32.0,26.143,95460.638,509.014,403.039,2356.253,9.777,7.987,1.09,,,,,,,,,,8436.0,,2.756,6778.0,2.214,0.1933,5.2,tests performed,1454300.0,,826262.0,,4772.0,3321.0,44.43,,25.24,,1015.0,2838.0,0.087,40.49,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167286,MDA,Europe,Moldova,2021-10-16,313849.0,1407.0,1310.143,7747.0,35.0,27.571,95890.52,429.882,400.289,2366.947,10.694,8.424,1.08,,,,,,,,,,7793.0,,2.545,6787.0,2.217,0.1986,5.0,tests performed,1456392.0,,827724.0,,2092.0,3213.0,44.5,,25.29,,982.0,2838.0,0.087,40.48,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167287,MDA,Europe,Moldova,2021-10-17,315414.0,1565.0,1348.143,7781.0,34.0,29.143,96368.675,478.156,411.899,2377.335,10.388,8.904,1.08,,,,,,,,,,6412.0,,2.094,7137.0,2.331,0.1978,5.1,tests performed,1457475.0,,828466.0,,1083.0,2897.0,44.53,,25.31,,885.0,2838.0,0.087,40.48,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167288,MDA,Europe,Moldova,2021-10-18,316529.0,1115.0,1411.714,7816.0,35.0,31.0,96709.342,340.667,431.322,2388.028,10.694,9.471,1.07,,,,,,,,,,5874.0,,1.919,7663.0,2.503,0.1998,5.0,tests performed,1462458.0,,832171.0,,4983.0,3275.0,44.68,,25.43,,1001.0,2838.0,0.087,40.47,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167289,MDA,Europe,Moldova,2021-10-19,317899.0,1370.0,1531.0,7848.0,32.0,32.143,97127.919,418.577,467.768,2397.805,9.777,9.821,1.06,,,,,,,,,,9407.0,,3.073,8147.0,2.661,0.191,5.2,tests performed,1472843.0,,839851.0,,10385.0,4425.0,45.0,,25.66,,1352.0,2838.0,0.087,40.45,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167290,MDA,Europe,Moldova,2021-10-20,319614.0,1715.0,1555.714,7884.0,36.0,33.286,97651.905,523.985,475.319,2408.804,10.999,10.17,1.06,,,,,,,,,,9965.0,,3.255,7946.0,2.595,0.1961,5.1,tests performed,,,,,,4344.0,,,,,1327.0,2838.0,0.087,40.45,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167291,MDA,Europe,Moldova,2021-10-21,321682.0,2068.0,1558.0,7921.0,37.0,34.429,98283.742,631.838,476.017,2420.109,11.305,10.519,1.05,,,,,,,,,,9264.0,,3.026,8164.0,2.667,0.193,5.2,tests performed,,,,,,4359.0,,,,,1332.0,2838.0,0.087,40.45,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167292,MDA,Europe,Moldova,2021-10-22,323469.0,1787.0,1575.286,7961.0,40.0,35.571,98829.726,545.983,481.298,2432.33,12.221,10.868,1.04,,,,,,,,,,10245.0,,3.346,8423.0,2.751,0.198,5.0,tests performed,1483643.0,,847840.0,,,4192.0,45.33,,25.9,,1281.0,2838.0,0.087,40.43,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167293,MDA,Europe,Moldova,2021-10-23,325526.0,2057.0,1668.143,7999.0,38.0,36.0,99458.202,628.477,509.669,2443.94,11.61,10.999,1.03,,,,,,,,,,8871.0,,2.898,8577.0,2.802,0.1945,5.1,tests performed,1485935.0,,849435.0,,2292.0,4220.0,45.4,,25.95,,1289.0,2838.0,0.087,40.43,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167294,MDA,Europe,Moldova,2021-10-24,327094.0,1568.0,1668.571,8034.0,35.0,36.143,99937.275,479.072,509.8,2454.634,10.694,11.043,1.02,,,,,,,,,,5818.0,,1.9,8492.0,2.774,0.193,5.2,tests performed,1487315.0,884590.0,,,1380.0,4263.0,45.44,27.03,,,1302.0,2838.0,0.087,40.43,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167295,MDA,Europe,Moldova,2021-10-25,328000.0,906.0,1638.714,8072.0,38.0,36.571,100214.085,276.811,500.678,2466.244,11.61,11.174,1.0,,,,,,,,,,6865.0,,2.242,8634.0,2.82,0.1885,5.3,tests performed,,,,,,4276.0,,,,,1306.0,2870.0,0.088,40.43,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167296,MDA,Europe,Moldova,2021-10-26,329294.0,1294.0,1627.857,8110.0,38.0,37.429,100609.442,395.357,497.36,2477.854,11.61,11.436,0.99,,,,,,,,,,7917.0,,2.586,8421.0,2.751,0.1897,5.3,tests performed,1497461.0,,857485.0,,,3517.0,45.75,,26.2,,1075.0,2902.0,0.089,40.41,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167297,MDA,Europe,Moldova,2021-10-27,330799.0,1505.0,1597.857,8151.0,41.0,38.143,101069.266,459.824,488.194,2490.381,12.527,11.654,0.98,,,,,,,,,,9838.0,,3.213,8403.0,2.745,0.186,5.4,tests performed,1502791.0,,861156.0,,5330.0,3764.0,45.91,,26.31,,1150.0,2934.0,0.09,40.4,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167298,MDA,Europe,Moldova,2021-10-28,332625.0,1826.0,1563.286,8194.0,43.0,39.0,101627.165,557.899,477.632,2503.519,13.138,11.916,0.97,,,,,,,,,,7622.0,,2.49,8168.0,2.668,0.1892,5.3,tests performed,1508749.0,,865114.0,,5958.0,4101.0,46.1,,26.43,,1253.0,2966.0,0.091,40.39,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167299,MDA,Europe,Moldova,2021-10-29,334287.0,1662.0,1545.429,8240.0,46.0,39.857,102134.957,507.792,472.176,2517.573,14.054,12.178,0.97,,,,,,,,,,9376.0,,3.063,8044.0,2.627,0.1835,5.4,tests performed,,,,,,4266.0,,,,,1303.0,2998.0,0.092,40.39,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167300,MDA,Europe,Moldova,2021-10-30,335860.0,1573.0,1476.286,8285.0,45.0,40.857,102615.557,480.6,451.051,2531.322,13.749,12.483,0.96,,,,,,,,,,7313.0,,2.389,7821.0,2.555,0.183,5.5,tests performed,1518261.0,,871564.0,,,4618.0,46.39,,26.63,,1411.0,3030.0,0.093,40.37,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167301,MDA,Europe,Moldova,2021-10-31,337115.0,1255.0,1431.571,8330.0,45.0,42.286,102998.998,383.441,437.389,2545.071,13.749,12.92,0.95,,,,,,,,,,4415.0,,1.442,7621.0,2.489,0.1831,5.5,tests performed,1520548.0,,873078.0,,2287.0,4748.0,46.46,,26.68,,1451.0,3062.0,0.094,40.37,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,13567.999,21.07,64.34,4431.8013
167302,MDA,Europe,Moldova,2021-11-01,337768.0,653.0,1395.429,8369.0,39.0,42.429,103198.51,199.512,426.346,2556.987,11.916,12.963,0.94,,,,,,,,,,6515.0,,2.128,7571.0,2.473,0.1853,5.4,tests performed,1525820.0,,876595.0,,5272.0,4776.0,46.62,,26.78,,1459.0,3062.0,0.094,40.36,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167303,MDA,Europe,Moldova,2021-11-02,339114.0,1346.0,1402.857,8407.0,38.0,42.429,103609.754,411.244,428.616,2568.597,11.61,12.963,0.93,,,,,,,,,,7835.0,,2.559,7559.0,2.469,0.1774,5.6,tests performed,1530283.0,,879489.0,,4463.0,4689.0,46.75,,26.87,,1433.0,3062.0,0.094,44.06,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167304,MDA,Europe,Moldova,2021-11-03,340188.0,1074.0,1341.286,8449.0,42.0,42.571,103937.894,328.14,409.804,2581.429,12.832,13.007,0.92,,,,,,,,,,8524.0,,2.784,7371.0,2.408,0.1754,5.7,tests performed,1534556.0,,882075.0,,4273.0,4538.0,46.89,,26.95,,1386.0,3062.0,0.094,44.05,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167305,MDA,Europe,Moldova,2021-11-04,341675.0,1487.0,1292.857,8491.0,42.0,42.429,104392.218,454.324,395.008,2594.262,12.832,12.963,0.92,,,,,,,,,,8400.0,,2.744,7483.0,2.444,0.1713,5.8,tests performed,1538866.0,,884663.0,,4310.0,4302.0,47.02,,27.03,,1314.0,3062.0,0.094,44.05,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167306,MDA,Europe,Moldova,2021-11-05,343261.0,1586.0,1282.0,8537.0,46.0,42.429,104876.79,484.572,391.69,2608.316,14.054,12.963,0.91,,,,,,,,,,7876.0,,2.573,7268.0,2.374,0.1711,5.8,tests performed,1543273.0,,887228.0,,4407.0,4253.0,47.15,,27.11,,1299.0,3062.0,0.094,44.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167307,MDA,Europe,Moldova,2021-11-06,344563.0,1302.0,1243.286,8586.0,49.0,43.0,105274.591,397.801,379.862,2623.287,14.971,13.138,0.9,,,,,,,,,,6145.0,,2.007,7101.0,2.319,0.169,5.9,tests performed,1545105.0,,888318.0,,1832.0,3835.0,47.21,,27.14,,1172.0,3062.0,0.094,44.04,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167308,MDA,Europe,Moldova,2021-11-07,345517.0,954.0,1200.286,8635.0,49.0,43.571,105566.068,291.476,366.724,2638.258,14.971,13.312,0.9,,,,,,,,,,3934.0,,1.285,7033.0,2.297,0.1665,6.0,tests performed,1546036.0,,888853.0,,931.0,3641.0,47.24,,27.16,,1112.0,3062.0,0.094,44.03,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167309,MDA,Europe,Moldova,2021-11-08,345964.0,447.0,1170.857,8678.0,43.0,44.143,105702.64,136.572,357.733,2651.396,13.138,13.487,0.89,,,,,,,,,,6130.0,,2.002,6978.0,2.279,0.1636,6.1,tests performed,1548917.0,,890666.0,,2881.0,3300.0,47.32,,27.21,,1008.0,3062.0,0.094,44.03,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167310,MDA,Europe,Moldova,2021-11-09,347105.0,1141.0,1141.571,8723.0,45.0,45.143,106051.25,348.611,348.785,2665.145,13.749,13.793,0.88,,,,,,,,,,8432.0,,2.754,7063.0,2.307,0.1699,5.9,tests performed,,,,,,3236.0,,,,,989.0,3062.0,0.094,44.03,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167311,MDA,Europe,Moldova,2021-11-10,348588.0,1483.0,1200.0,8772.0,49.0,46.143,106504.352,453.102,366.637,2680.116,14.971,14.098,0.88,,,,,,,,,,6034.0,,1.971,6707.0,2.191,0.1681,5.9,tests performed,1556953.0,,895607.0,,,3200.0,47.57,,27.36,,978.0,3062.0,0.094,44.02,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167312,MDA,Europe,Moldova,2021-11-11,349568.0,980.0,1127.571,8832.0,60.0,48.714,106803.773,299.42,344.508,2698.448,18.332,14.884,0.87,,,,,,,,,,7744.0,,2.529,6614.0,2.16,0.1606,6.2,tests performed,,,,,,3061.0,,,,,935.0,3062.0,0.094,44.02,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167313,MDA,Europe,Moldova,2021-11-12,350679.0,1111.0,1059.714,8902.0,70.0,52.143,107143.217,339.445,323.775,2719.835,21.387,15.931,0.87,,,,,,,,,,7877.0,,2.573,6614.0,2.16,0.1593,6.3,tests performed,,,,,,2909.0,,,,,889.0,3062.0,0.094,44.02,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167314,MDA,Europe,Moldova,2021-11-13,351940.0,1261.0,1053.857,8970.0,68.0,54.857,107528.492,385.274,321.986,2740.611,20.776,16.761,0.86,,,,,,,,,,5218.0,,1.704,6481.0,2.117,0.1577,6.3,tests performed,1566973.0,,901624.0,,,3124.0,47.88,,27.55,,954.0,3062.0,0.094,44.0,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167315,MDA,Europe,Moldova,2021-11-14,352670.0,730.0,1021.857,9025.0,55.0,55.714,107751.529,223.037,312.209,2757.415,16.804,17.022,0.86,,,,,,,,,,2411.0,,0.788,6264.0,2.046,0.1564,6.4,tests performed,1568214.0,948882.0,,,1241.0,3168.0,47.91,28.99,,,968.0,3062.0,0.094,44.0,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167316,MDA,Europe,Moldova,2021-11-15,352822.0,152.0,979.714,9074.0,49.0,56.571,107797.97,46.441,299.333,2772.386,14.971,17.284,0.85,,,,,,,,,,6470.0,,2.113,6312.0,2.062,0.151,6.6,tests performed,1571582.0,,904467.0,,3368.0,3238.0,48.02,,27.63,,989.0,2903.0,0.089,44.0,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167317,MDA,Europe,Moldova,2021-11-16,353778.0,956.0,953.286,9128.0,54.0,57.857,108090.057,292.087,291.258,2788.885,16.499,17.677,0.85,,,,,,,,,,7479.0,,2.443,6176.0,2.017,0.1426,7.0,tests performed,1575729.0,,906967.0,,4147.0,3256.0,48.14,,27.71,,995.0,2745.0,0.084,43.99,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167318,MDA,Europe,Moldova,2021-11-17,354755.0,977.0,881.0,9181.0,53.0,58.429,108388.561,298.504,269.173,2805.078,16.193,17.852,0.85,,,,,,,,,,6959.0,,2.273,6308.0,2.06,0.1376,7.3,tests performed,1579951.0,,909551.0,,4222.0,3285.0,48.27,,27.79,,1004.0,2586.0,0.079,43.98,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
167319,MDA,Europe,Moldova,2021-11-18,355646.0,891.0,868.286,9240.0,59.0,58.286,108660.788,272.228,265.288,2823.104,18.026,17.808,0.84,,,,,,,,,,6368.0,,2.08,6112.0,1.996,0.1344,7.4,tests performed,1583939.0,,912013.0,,3988.0,3378.0,48.39,,27.86,,1032.0,2428.0,0.074,43.98,123.655,37.6,10.864,6.955,5189.972,0.2,408.502,5.72,5.9,44.6,86.979,5.8,71.9,0.75,3272993.0,,,,
