,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
253819,CHE,Europe,Switzerland,2022-01-27,2110670.0,41392.0,35872.286,12328.0,11.0,14.429,241482.41,4735.672,4104.159,1410.45,1.259,1.651,1.17,210.0,24.026,1933.0,221.155,,,921.0,105.372,16746144.0,119724.0,1926.747,13.775,101602.0,11.69,0.405,2.5,tests performed,15239639.0,6055986.0,5914734.0,3403830.0,31427.0,32593.0,174.36,69.29,67.67,38.94,3729.0,2401.0,0.027,42.78,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253820,CHE,Europe,Switzerland,2022-01-28,2148379.0,37709.0,35879.714,12339.0,11.0,13.143,245796.708,4314.298,4105.009,1411.709,1.259,1.504,1.15,205.0,23.454,1894.0,216.693,,,942.0,107.775,16858530.0,112386.0,1939.678,12.931,101390.0,11.666,0.404,2.5,tests performed,15276644.0,6057661.0,5917256.0,3436044.0,37005.0,30058.0,174.78,69.31,67.7,39.31,3439.0,2219.0,0.025,42.78,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253821,CHE,Europe,Switzerland,2022-01-29,2183998.0,35619.0,35734.286,12356.0,17.0,13.714,249871.889,4075.181,4088.371,1413.654,1.945,1.569,1.13,205.0,23.454,1930.0,220.812,,,932.0,106.63,16932047.0,73517.0,1948.137,8.459,100906.0,11.61,0.404,2.5,tests performed,15294113.0,6059808.0,5918544.0,3449971.0,17469.0,28435.0,174.98,69.33,67.71,39.47,3253.0,1981.0,0.023,42.78,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253822,CHE,Europe,Switzerland,2022-01-30,2207277.0,23279.0,35541.143,12371.0,15.0,13.286,252535.247,2663.358,4066.273,1415.37,1.716,1.52,1.11,198.0,22.653,1968.0,225.159,,,953.0,109.033,16978847.0,46800.0,1953.521,5.385,101199.0,11.644,0.402,2.5,tests performed,15296585.0,6060148.0,5918724.0,3451892.0,2472.0,27930.0,175.01,69.33,67.72,39.49,3195.0,1816.0,0.021,42.78,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11566.897,8.13,-0.07,1323.3723
253823,CHE,Europe,Switzerland,2022-01-31,2225296.0,18019.0,35496.143,12394.0,23.0,14.857,254596.806,2061.559,4061.125,1418.001,2.631,1.7,1.09,206.0,23.569,2019.0,230.994,,,959.0,109.719,17077438.0,98591.0,1964.865,11.344,100271.0,11.537,0.4,2.5,tests performed,15318268.0,6061224.0,5920804.0,3470074.0,21683.0,25820.0,175.26,69.35,67.74,39.7,2954.0,1711.0,0.02,42.77,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253824,CHE,Europe,Switzerland,2022-02-01,2268528.0,43232.0,34767.571,12408.0,14.0,15.714,259542.993,4946.187,3977.769,1419.603,1.602,1.798,1.06,200.0,22.882,1974.0,225.846,,,941.0,107.66,17188874.0,111436.0,1977.686,12.821,98313.0,11.312,0.399,2.5,tests performed,15337318.0,6062083.0,5922602.0,3486132.0,19050.0,23306.0,175.47,69.36,67.76,39.88,2666.0,1561.0,0.018,42.77,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253825,CHE,Europe,Switzerland,2022-02-02,2305073.0,36545.0,33685.0,12423.0,15.0,15.143,263724.117,4181.125,3853.911,1421.319,1.716,1.732,1.04,209.0,23.912,1977.0,226.189,,,926.0,105.944,17290512.0,101638.0,1989.38,11.694,94870.0,10.915,0.4,2.5,tests performed,15357468.0,6063749.0,5925906.0,3501040.0,20150.0,21322.0,175.71,69.38,67.8,40.06,2439.0,1348.0,0.015,42.77,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253826,CHE,Europe,Switzerland,2022-02-03,2339131.0,34058.0,32637.286,12443.0,20.0,16.429,267620.704,3896.586,3734.042,1423.607,2.288,1.88,1.02,197.0,22.539,1960.0,224.244,,,946.0,108.232,17384835.0,94323.0,2000.233,10.852,91242.0,10.498,0.399,2.5,tests performed,15374904.0,6064648.0,5928226.0,3514970.0,17436.0,19324.0,175.9,69.39,67.83,40.21,2211.0,1237.0,0.014,42.76,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253827,CHE,Europe,Switzerland,2022-02-04,2368043.0,28912.0,31380.571,12455.0,12.0,16.571,270928.535,3307.831,3590.261,1424.98,1.373,1.896,0.99,197.0,22.539,1942.0,222.185,,,950.0,108.69,17466887.0,82052.0,2009.673,9.441,86908.0,9.999,0.402,2.5,tests performed,15396725.0,6065533.0,5931058.0,3532710.0,21821.0,17154.0,176.15,69.4,67.86,40.42,1963.0,1125.0,0.013,42.76,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253828,CHE,Europe,Switzerland,2022-02-05,2394371.0,26328.0,30053.286,12462.0,7.0,15.143,273940.729,3012.195,3438.406,1425.781,0.801,1.732,0.97,193.0,22.081,1952.0,223.329,,,960.0,109.834,17522895.0,56008.0,2016.117,6.444,84407.0,9.712,0.401,2.5,tests performed,15409131.0,6066308.0,5934699.0,3540533.0,12406.0,16431.0,176.3,69.4,67.9,40.51,1880.0,929.0,0.011,42.75,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253829,CHE,Europe,Switzerland,2022-02-06,2412549.0,18178.0,29324.571,12476.0,14.0,15.0,276020.48,2079.751,3355.033,1427.383,1.602,1.716,0.95,212.0,24.255,2019.0,230.994,,,927.0,106.058,17555847.0,32952.0,2019.909,3.791,82429.0,9.484,0.401,2.5,tests performed,15411196.0,6066422.0,5935746.0,3541344.0,2065.0,16373.0,176.32,69.41,67.91,40.52,1873.0,896.0,0.01,42.75,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11548.497,8.03,-1.24,1321.2671
253830,CHE,Europe,Switzerland,2022-02-07,2426966.0,14417.0,28810.0,12491.0,15.0,13.857,277669.933,1649.453,3296.161,1429.099,1.716,1.585,0.93,214.0,24.484,2019.0,230.994,,,915.0,104.685,17636980.0,81133.0,2029.244,9.335,79935.0,9.197,0.4,2.5,tests performed,15424034.0,6067011.0,5938039.0,3551035.0,12838.0,15109.0,176.47,69.41,67.94,40.63,1729.0,827.0,0.009,42.75,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253831,CHE,Europe,Switzerland,2022-02-08,2459134.0,32168.0,27229.429,12509.0,18.0,14.429,281350.284,3680.351,3115.327,1431.159,2.059,1.651,0.91,210.0,24.026,1949.0,222.986,,,899.0,102.855,17722823.0,85843.0,2039.12,9.877,76278.0,8.776,0.397,2.5,tests performed,15436226.0,6067510.0,5940060.0,3560461.0,12192.0,14130.0,176.61,69.42,67.96,40.74,1617.0,775.0,0.009,42.75,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253832,CHE,Europe,Switzerland,2022-02-09,2486106.0,26972.0,25861.857,12523.0,14.0,14.286,284436.159,3085.875,2958.863,1432.76,1.602,1.634,0.89,195.0,22.31,1878.0,214.863,,,879.0,100.567,17803730.0,80907.0,2048.429,9.309,73317.0,8.436,0.394,2.5,tests performed,15451207.0,6068470.0,5944376.0,3569965.0,14981.0,13391.0,176.78,69.43,68.01,40.84,1532.0,674.0,0.008,42.74,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253833,CHE,Europe,Switzerland,2022-02-10,2511577.0,25471.0,24635.143,12538.0,15.0,13.571,287350.304,2914.145,2818.514,1434.476,1.716,1.553,0.88,200.0,22.882,1847.0,211.316,,,861.0,98.507,17878937.0,75207.0,2057.082,8.653,70586.0,8.121,0.39,2.6,tests performed,15462802.0,6068960.0,5946775.0,3578358.0,11595.0,12557.0,176.91,69.44,68.04,40.94,1437.0,616.0,0.007,42.74,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253834,CHE,Europe,Switzerland,2022-02-11,2533810.0,22233.0,23681.0,12550.0,12.0,13.571,289893.989,2543.684,2709.351,1435.849,1.373,1.553,0.87,202.0,23.111,1859.0,212.689,,,815.0,93.244,17948559.0,69622.0,2065.093,8.01,68810.0,7.917,0.385,2.6,tests performed,15477042.0,6069584.0,5949308.0,3589157.0,14240.0,11474.0,177.07,69.44,68.07,41.06,1313.0,579.0,0.007,42.73,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253835,CHE,Europe,Switzerland,2022-02-12,2553497.0,19687.0,22732.286,12570.0,20.0,15.429,292146.384,2252.396,2600.808,1438.138,2.288,1.765,0.86,193.0,22.081,1817.0,207.884,,,779.0,89.126,17993836.0,45277.0,2070.302,5.209,67277.0,7.741,0.379,2.6,tests performed,15486461.0,6070086.0,5953549.0,3593590.0,9419.0,11047.0,177.18,69.45,68.11,41.11,1264.0,540.0,0.006,42.73,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253836,CHE,Europe,Switzerland,2022-02-13,2567486.0,13989.0,22133.857,12582.0,12.0,15.143,293746.87,1600.486,2532.341,1439.511,1.373,1.732,0.85,191.0,21.852,1865.0,213.375,,,799.0,91.414,18021444.0,27608.0,2073.479,3.176,66514.0,7.653,0.377,2.7,tests performed,15488526.0,6070162.0,5955188.0,3593941.0,2065.0,11047.0,177.2,69.45,68.13,41.12,1264.0,534.0,0.006,42.73,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11490.097,7.91,-3.83,1314.5856
253837,CHE,Europe,Switzerland,2022-02-14,2578227.0,10741.0,21608.714,12592.0,10.0,14.429,294975.751,1228.881,2472.26,1440.655,1.144,1.651,0.84,190.0,21.738,1856.0,212.346,,,774.0,88.554,18089571.0,68127.0,2081.317,7.838,64656.0,7.439,0.37,2.7,tests performed,15496959.0,6070502.0,5957058.0,3600003.0,8433.0,10418.0,177.3,69.45,68.15,41.19,1192.0,499.0,0.006,42.72,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253838,CHE,Europe,Switzerland,2022-02-15,2602890.0,24663.0,20536.571,12599.0,7.0,12.857,297797.453,2821.701,2349.596,1441.456,0.801,1.471,0.83,184.0,21.051,1794.0,205.252,,,755.0,86.38,18161578.0,72007.0,2089.602,8.285,62679.0,7.212,0.365,2.7,tests performed,15504759.0,6070843.0,5958694.0,3605676.0,7800.0,9790.0,177.39,69.46,68.17,41.25,1120.0,476.0,0.005,42.72,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253839,CHE,Europe,Switzerland,2022-02-16,2623414.0,20524.0,19615.429,12611.0,12.0,12.571,300145.61,2348.157,2244.207,1442.828,1.373,1.438,0.84,186.0,21.28,1726.0,197.472,,,742.0,84.892,18227861.0,66283.0,2097.228,7.626,60590.0,6.971,0.359,2.8,tests performed,15514338.0,6071396.0,5962102.0,3611122.0,9579.0,9019.0,177.5,69.46,68.21,41.31,1032.0,418.0,0.005,42.72,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253840,CHE,Europe,Switzerland,2022-02-17,2642510.0,19096.0,18704.714,12620.0,9.0,11.714,302330.389,2184.779,2140.012,1443.858,1.03,1.34,0.84,176.0,20.136,1671.0,191.18,,,724.0,82.833,18281966.0,54105.0,2103.453,6.225,57576.0,6.624,0.359,2.8,tests performed,15521518.0,6071743.0,5964021.0,3615813.0,7180.0,8388.0,177.58,69.47,68.23,41.37,960.0,398.0,0.005,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253841,CHE,Europe,Switzerland,2022-02-18,2656777.0,14267.0,17566.714,12632.0,12.0,11.714,303962.681,1632.292,2009.813,1445.231,1.373,1.34,0.87,159.0,18.191,1642.0,187.862,,,712.0,81.46,18327723.0,45757.0,2108.718,5.265,54166.0,6.232,0.359,2.8,tests performed,15530147.0,6072041.0,5965795.0,3622100.0,8629.0,7586.0,177.68,69.47,68.25,41.44,868.0,351.0,0.004,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253842,CHE,Europe,Switzerland,2022-02-19,2670219.0,13442.0,16674.571,12639.0,7.0,9.857,305500.585,1537.903,1907.743,1446.032,0.801,1.128,0.87,167.0,19.107,1630.0,186.489,,,706.0,80.774,18355315.0,27592.0,2111.892,3.175,51640.0,5.942,0.362,2.8,tests performed,15536244.0,6072396.0,5968702.0,3624836.0,6097.0,7112.0,177.75,69.47,68.29,41.47,814.0,330.0,0.004,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253843,CHE,Europe,Switzerland,2022-02-20,2679995.0,9776.0,16072.714,12654.0,15.0,10.286,306619.06,1118.475,1838.884,1447.748,1.716,1.177,0.87,165.0,18.878,1639.0,187.518,,,678.0,77.57,18375007.0,19692.0,2114.158,2.266,50509.0,5.811,0.361,2.8,tests performed,15537418.0,6072426.0,5969721.0,3624961.0,1174.0,6985.0,177.76,69.47,68.3,41.47,799.0,323.0,0.004,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11529.097,7.85,2.55,1319.0475
253844,CHE,Europe,Switzerland,2022-02-21,2688041.0,8046.0,15687.714,12665.0,11.0,10.429,307539.605,920.545,1794.836,1449.007,1.259,1.193,0.87,151.0,17.276,1645.0,188.205,,,669.0,76.54,18427232.0,52225.0,2120.167,6.009,48237.0,5.55,0.362,2.8,tests performed,15542685.0,6072650.0,5971077.0,3628550.0,5267.0,6532.0,177.82,69.48,68.32,41.51,747.0,307.0,0.004,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253845,CHE,Europe,Switzerland,2022-02-22,2707644.0,19603.0,14964.857,12681.0,16.0,11.714,309782.39,2242.785,1712.134,1450.837,1.831,1.34,0.89,153.0,17.505,1611.0,184.315,,,665.0,76.083,18479707.0,52475.0,2126.205,6.038,45447.0,5.229,0.369,2.7,tests performed,15547155.0,6072828.0,5972226.0,3631598.0,4470.0,6057.0,177.88,69.48,68.33,41.55,693.0,284.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253846,CHE,Europe,Switzerland,2022-02-23,2724637.0,16993.0,14460.429,12692.0,11.0,11.571,311726.565,1944.174,1654.422,1452.096,1.259,1.324,0.91,153.0,17.505,1517.0,173.56,,,651.0,74.481,18531399.0,51692.0,2132.152,5.947,43363.0,4.989,0.378,2.6,tests performed,15553566.0,6073276.0,5974649.0,3635062.0,6411.0,5604.0,177.95,69.48,68.36,41.59,641.0,269.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253847,CHE,Europe,Switzerland,2022-02-24,2742218.0,17581.0,14244.0,12706.0,14.0,12.286,313738.013,2011.448,1629.66,1453.697,1.602,1.406,0.94,146.0,16.704,1468.0,167.954,,,632.0,72.307,18579653.0,48254.0,2137.704,5.552,42527.0,4.893,0.386,2.6,tests performed,15557946.0,6073521.0,5975828.0,3637847.0,4380.0,5204.0,178.0,69.49,68.37,41.62,595.0,254.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253848,CHE,Europe,Switzerland,2022-02-25,2757988.0,15770.0,14458.714,12716.0,10.0,12.0,315542.263,1804.251,1654.226,1454.842,1.144,1.373,0.96,149.0,17.047,1410.0,161.319,,,610.0,69.79,18623827.0,44174.0,2142.786,5.082,42301.0,4.867,0.391,2.6,tests performed,15563948.0,6073783.0,5977138.0,3642118.0,6002.0,4829.0,178.07,69.49,68.38,41.67,552.0,249.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253849,CHE,Europe,Switzerland,2022-02-26,2772842.0,14854.0,14660.429,12728.0,12.0,12.714,317241.714,1699.451,1677.304,1456.214,1.373,1.455,0.99,145.0,16.589,1383.0,158.229,,,611.0,69.905,18652647.0,28820.0,2146.102,3.316,42476.0,4.887,0.394,2.5,tests performed,15567691.0,6074007.0,5978751.0,3643967.0,3743.0,4492.0,178.11,69.49,68.4,41.69,514.0,230.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253850,CHE,Europe,Switzerland,2022-02-27,2783919.0,11077.0,14846.286,12737.0,9.0,11.857,318509.037,1267.323,1698.568,1457.244,1.03,1.357,1.02,139.0,15.903,1398.0,159.946,,,611.0,69.905,18673050.0,20403.0,2148.45,2.347,42578.0,4.899,0.398,2.5,tests performed,15567926.0,6074023.0,5978869.0,3644057.0,235.0,4358.0,178.11,69.49,68.4,41.69,499.0,228.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11443.696,7.71,-5.58,1309.2769
253851,CHE,Europe,Switzerland,2022-02-28,2793210.0,9291.0,15024.143,12751.0,14.0,12.286,319572.023,1062.986,1718.917,1458.846,1.602,1.406,1.05,142.0,16.246,1402.0,160.403,,,615.0,70.362,18721963.0,48913.0,2154.078,5.628,42104.0,4.844,0.414,2.4,tests performed,15571835.0,6074191.0,5979899.0,3646718.0,3909.0,4164.0,178.16,69.5,68.42,41.72,476.0,220.0,0.003,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253852,CHE,Europe,Switzerland,2022-03-01,2817027.0,23817.0,15626.143,12757.0,6.0,10.857,322296.933,2724.91,1787.792,1459.532,0.686,1.242,1.08,143.0,16.361,1408.0,161.09,,,631.0,72.193,18778106.0,56143.0,2160.537,6.46,42628.0,4.905,0.427,2.3,tests performed,15574344.0,6074303.0,5980489.0,3648435.0,2509.0,3884.0,178.19,69.5,68.42,41.74,444.0,211.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253853,CHE,Europe,Switzerland,2022-03-02,2839460.0,22433.0,16403.286,12763.0,6.0,10.143,324863.5,2566.566,1876.705,1460.219,0.686,1.16,1.11,138.0,15.789,1406.0,160.861,,,670.0,76.655,18832134.0,54028.0,2166.753,6.216,42962.0,4.943,0.444,2.3,tests performed,15578980.0,6074660.0,5982001.0,3651115.0,4636.0,3631.0,178.24,69.5,68.44,41.77,415.0,198.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253854,CHE,Europe,Switzerland,2022-03-03,2864291.0,24831.0,17439.0,12772.0,9.0,9.429,327704.422,2840.922,1995.201,1461.248,1.03,1.079,1.14,136.0,15.56,1379.0,157.772,,,692.0,79.172,18891475.0,59341.0,2173.581,6.828,44546.0,5.125,0.463,2.2,tests performed,15581147.0,6074764.0,5982504.0,3652615.0,2167.0,3314.0,178.26,69.5,68.45,41.79,379.0,178.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253855,CHE,Europe,Switzerland,2022-03-04,2888902.0,24611.0,18702.0,12778.0,6.0,8.857,330520.174,2815.752,2139.702,1461.935,0.686,1.013,1.17,136.0,15.56,1324.0,151.479,,,747.0,85.465,18947082.0,55607.0,2179.979,6.398,46179.0,5.313,0.477,2.1,tests performed,15584987.0,6074969.0,5983222.0,3655471.0,3840.0,3006.0,178.31,69.5,68.45,41.82,344.0,169.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253856,CHE,Europe,Switzerland,2022-03-05,2912503.0,23601.0,19951.571,12787.0,9.0,8.429,333220.372,2700.198,2282.665,1462.965,1.03,0.964,1.19,137.0,15.674,1336.0,152.852,,,773.0,88.439,18985454.0,38372.0,2184.394,4.415,47544.0,5.47,0.486,2.1,tests performed,15587030.0,6075071.0,5983806.0,3656794.0,2043.0,2763.0,178.33,69.51,68.46,41.84,316.0,152.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253857,CHE,Europe,Switzerland,2022-03-06,2930158.0,17655.0,20891.286,12795.0,8.0,8.286,335240.286,2019.914,2390.178,1463.88,0.915,0.948,1.21,138.0,15.789,1430.0,163.607,,,810.0,92.672,19013429.0,27975.0,2187.613,3.219,48626.0,5.595,0.491,2.0,tests performed,15587200.0,6075090.0,5983914.0,3656835.0,170.0,2753.0,178.33,69.51,68.46,41.84,315.0,152.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11369.896,7.58,-4.78,1300.8334
253858,CHE,Europe,Switzerland,2022-03-07,2944537.0,14379.0,21618.143,12803.0,8.0,7.429,336885.392,1645.106,2473.338,1464.795,0.915,0.85,1.24,138.0,15.789,1532.0,175.277,,,856.0,97.935,19075107.0,61678.0,2194.709,7.096,50449.0,5.804,0.502,2.0,tests performed,15589454.0,6075237.0,5984288.0,3658539.0,2254.0,2517.0,178.36,69.51,68.47,41.86,288.0,149.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253859,CHE,Europe,Switzerland,2022-03-08,2979428.0,34891.0,23200.143,12809.0,6.0,7.429,340877.282,3991.89,2654.336,1465.482,0.686,0.85,1.24,137.0,15.674,1531.0,175.162,,,864.0,98.851,19146312.0,71205.0,2202.902,8.193,52601.0,6.052,0.512,2.0,tests performed,15591410.0,6075351.0,5984574.0,3660033.0,1956.0,2438.0,178.38,69.51,68.47,41.87,279.0,150.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253860,CHE,Europe,Switzerland,2022-03-09,3010201.0,30773.0,24391.571,12819.0,10.0,8.0,344398.031,3520.748,2790.647,1466.626,1.144,0.915,1.24,134.0,15.331,1571.0,179.739,,,877.0,100.338,19214169.0,67857.0,2210.709,7.807,54576.0,6.279,0.517,1.9,tests performed,15595642.0,6075706.0,5985750.0,3662689.0,4232.0,2380.0,178.43,69.51,68.48,41.9,272.0,149.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253861,CHE,Europe,Switzerland,2022-03-10,3041140.0,30939.0,25264.143,12829.0,10.0,8.143,347937.771,3539.741,2890.478,1467.77,1.144,0.932,1.23,137.0,15.674,1595.0,182.484,,,905.0,103.541,19281071.0,66902.0,2218.406,7.697,55657.0,6.404,0.519,1.9,tests performed,15597437.0,6075821.0,5986083.0,3663927.0,1795.0,2327.0,178.45,69.51,68.49,41.92,266.0,151.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253862,CHE,Europe,Switzerland,2022-03-11,3070530.0,29390.0,25946.857,12842.0,13.0,9.143,351300.29,3362.519,2968.588,1469.257,1.487,1.046,1.22,128.0,14.645,1599.0,182.942,,,935.0,106.974,19347028.0,65957.0,2225.995,7.589,57135.0,6.574,0.521,1.9,tests performed,15601465.0,6076036.0,5986703.0,3667052.0,4028.0,2354.0,178.5,69.52,68.49,41.95,269.0,152.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253863,CHE,Europe,Switzerland,2022-03-12,3098241.0,27711.0,26534.0,12848.0,6.0,8.714,354470.714,3170.424,3035.763,1469.944,0.686,0.997,1.2,129.0,14.759,1608.0,183.972,,,962.0,110.063,19391676.0,44648.0,2231.132,5.137,58032.0,6.677,0.522,1.9,tests performed,15603621.0,6076161.0,5987076.0,3668659.0,2156.0,2370.0,178.52,69.52,68.5,41.97,271.0,156.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253864,CHE,Europe,Switzerland,2022-03-13,3118520.0,20279.0,26908.857,12859.0,11.0,9.143,356790.841,2320.127,3078.651,1471.202,1.259,1.046,1.19,139.0,15.903,1687.0,193.01,,,958.0,109.605,19421811.0,30135.0,2234.599,3.467,58340.0,6.712,0.52,1.9,tests performed,15603627.0,6076164.0,5987076.0,3668662.0,6.0,2347.0,178.52,69.52,68.5,41.97,269.0,153.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,11388.297,7.52,1.25,1302.9386
253865,CHE,Europe,Switzerland,2022-03-14,3134604.0,16084.0,27152.429,12869.0,10.0,9.429,358631.017,1840.175,3106.518,1472.346,1.144,1.079,1.17,143.0,16.361,1779.0,203.536,,,967.0,110.635,19498603.0,76792.0,2243.435,8.835,60499.0,6.961,0.515,1.9,tests performed,15605909.0,6076271.0,5987316.0,3670559.0,2282.0,2351.0,178.55,69.52,68.5,41.99,269.0,148.0,0.002,14.81,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
