,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
33144,BIH,Europe,Bosnia and Herzegovina,2021-10-05,237017.0,381.0,682.857,10726.0,58.0,31.143,73299.768,117.828,211.18,3317.118,17.937,9.631,1.03,,,,,,,,,1238919.0,3152.0,378.765,0.964,2646.0,0.809,0.2499,4.0,tests performed,,,,,,7541.0,,,,,2332.0,2347.0,0.073,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33145,BIH,Europe,Bosnia and Herzegovina,2021-10-06,237750.0,733.0,661.286,10773.0,47.0,33.0,73526.456,226.687,204.509,3331.653,14.535,10.206,1.03,,,,,,,,,,,,,2754.0,0.842,0.2429,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33146,BIH,Europe,Bosnia and Herzegovina,2021-10-07,238458.0,708.0,669.0,10802.0,29.0,32.571,73745.411,218.956,206.895,3340.622,8.969,10.073,1.03,,,,,,,,,1246009.0,,380.933,,2709.0,0.828,0.2439,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33147,BIH,Europe,Bosnia and Herzegovina,2021-10-08,239400.0,942.0,660.714,10833.0,31.0,32.429,74036.734,291.322,204.332,3350.209,9.587,10.029,1.02,,,,,,,,,1248564.0,2555.0,381.714,0.781,2651.0,0.81,0.2456,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33148,BIH,Europe,Bosnia and Herzegovina,2021-10-09,240094.0,694.0,651.143,10863.0,30.0,32.571,74251.36,214.626,201.372,3359.486,9.278,10.073,1.02,,,,,,,,,,,,,2611.0,0.798,0.2494,4.0,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33149,BIH,Europe,Bosnia and Herzegovina,2021-10-10,240812.0,718.0,627.714,10887.0,24.0,33.143,74473.408,222.048,194.127,3366.909,7.422,10.25,1.02,,,,,,,,,,,,,2572.0,0.786,0.2532,3.9,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33150,BIH,Europe,Bosnia and Herzegovina,2021-10-11,240952.0,140.0,616.571,10914.0,27.0,35.143,74516.705,43.296,190.681,3375.259,8.35,10.868,1.01,,,,,,,,,1253492.0,,383.22,,2532.0,0.774,0.2375,4.2,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33151,BIH,Europe,Bosnia and Herzegovina,2021-10-12,241227.0,275.0,601.429,10965.0,51.0,34.143,74601.751,85.046,185.998,3391.031,15.772,10.559,1.01,,,,,,,,,1256450.0,2958.0,384.125,0.904,2504.0,0.766,0.2394,4.2,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33152,BIH,Europe,Bosnia and Herzegovina,2021-10-13,241946.0,719.0,599.429,11009.0,44.0,33.714,74824.109,222.358,185.379,3404.638,13.607,10.426,1.02,,,,,,,,,1258890.0,2440.0,384.871,0.746,2347.0,0.718,0.2441,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33153,BIH,Europe,Bosnia and Herzegovina,2021-10-14,242469.0,523.0,573.0,11046.0,37.0,34.857,74985.851,161.743,177.206,3416.081,11.443,10.78,1.03,,,,,,,,,1262217.0,3327.0,385.888,1.017,2315.0,0.708,0.2357,4.2,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33154,BIH,Europe,Bosnia and Herzegovina,2021-10-15,243220.0,751.0,545.714,11078.0,32.0,35.0,75218.105,232.254,168.767,3425.977,9.896,10.824,1.03,,,,,,,,,1265280.0,3063.0,386.824,0.936,2388.0,0.73,0.2285,4.4,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33155,BIH,Europe,Bosnia and Herzegovina,2021-10-16,243914.0,694.0,545.714,11110.0,32.0,35.286,75432.731,214.626,168.767,3435.873,9.896,10.912,1.04,,,,,,,,,,,,,2417.0,0.739,0.2258,4.4,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33156,BIH,Europe,Bosnia and Herzegovina,2021-10-17,244589.0,675.0,539.571,11138.0,28.0,35.857,75641.482,208.75,166.868,3444.533,8.659,11.089,1.04,,,,,,,,,,,,,2445.0,0.747,0.2232,4.5,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33157,BIH,Europe,Bosnia and Herzegovina,2021-10-18,244812.0,223.0,551.429,11157.0,19.0,34.714,75710.446,68.965,170.535,3450.409,5.876,10.736,1.05,,,,,,,,,1270807.0,,388.514,,2474.0,0.756,0.2226,4.5,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33158,BIH,Europe,Bosnia and Herzegovina,2021-10-19,245082.0,270.0,550.714,11201.0,44.0,33.714,75793.947,83.5,170.314,3464.016,13.607,10.426,1.06,,,,,,,,,1273411.0,2604.0,389.31,0.796,2423.0,0.741,0.2267,4.4,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33159,BIH,Europe,Bosnia and Herzegovina,2021-10-20,245791.0,709.0,549.286,11228.0,27.0,31.286,76013.212,219.265,169.872,3472.366,8.35,9.675,1.06,,,,,,,,,1276308.0,2897.0,390.196,0.886,2488.0,0.761,0.2346,4.3,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33160,BIH,Europe,Bosnia and Herzegovina,2021-10-21,246555.0,764.0,583.714,11253.0,25.0,29.571,76249.486,236.274,180.519,3480.098,7.731,9.145,1.07,,,,,,,,,1278729.0,2421.0,390.936,0.74,2359.0,0.721,0.2399,4.2,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33161,BIH,Europe,Bosnia and Herzegovina,2021-10-22,247182.0,627.0,566.0,11283.0,30.0,29.286,76443.392,193.906,175.041,3489.375,9.278,9.057,1.08,,,,,,,,,1281963.0,3234.0,391.925,0.989,2383.0,0.729,0.2424,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33162,BIH,Europe,Bosnia and Herzegovina,2021-10-23,247958.0,776.0,577.714,11322.0,39.0,30.286,76683.377,239.985,178.664,3501.437,12.061,9.366,1.09,,,,,,,,,,,,,2389.0,0.73,0.2418,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33163,BIH,Europe,Bosnia and Herzegovina,2021-10-24,248690.0,732.0,585.857,11346.0,24.0,29.714,76909.755,226.378,181.182,3508.859,7.422,9.189,1.1,,,,,,,,,,,,,2395.0,0.732,0.2412,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33164,BIH,Europe,Bosnia and Herzegovina,2021-10-25,248963.0,273.0,593.0,11365.0,19.0,29.714,76994.183,84.428,183.391,3514.735,5.876,9.189,1.1,,,,,,,,,1287610.0,,393.651,,2400.0,0.734,0.254,3.9,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33165,BIH,Europe,Bosnia and Herzegovina,2021-10-26,249349.0,386.0,609.571,11397.0,32.0,28.0,77113.557,119.374,188.516,3524.631,9.896,8.659,1.11,,,,,,,,,1291186.0,3576.0,394.744,1.093,2539.0,0.776,0.2461,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33166,BIH,Europe,Bosnia and Herzegovina,2021-10-27,250165.0,816.0,624.857,11423.0,26.0,27.857,77365.913,252.356,193.243,3532.672,8.041,8.615,1.11,,,,,,,,,1295083.0,3897.0,395.936,1.191,2682.0,0.82,0.2508,4.0,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33167,BIH,Europe,Bosnia and Herzegovina,2021-10-28,251264.0,1099.0,672.714,11450.0,27.0,28.143,77705.789,339.876,208.043,3541.022,8.35,8.703,1.12,,,,,,,,,1298834.0,3751.0,397.082,1.147,2872.0,0.878,0.2438,4.1,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33168,BIH,Europe,Bosnia and Herzegovina,2021-10-29,252083.0,819.0,700.143,11477.0,27.0,27.714,77959.073,253.284,216.526,3549.372,8.35,8.571,1.12,,,,,,,,,1301987.0,3153.0,398.046,0.964,2861.0,0.875,0.2397,4.2,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33169,BIH,Europe,Bosnia and Herzegovina,2021-10-30,252758.0,675.0,685.714,11495.0,18.0,24.714,78167.823,208.75,212.064,3554.938,5.567,7.643,1.12,,,,,,,,,,,,,2873.0,0.878,0.2387,4.2,tests performed,,,,,,7419.0,,,,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33170,BIH,Europe,Bosnia and Herzegovina,2021-10-31,253757.0,999.0,723.857,11528.0,33.0,26.0,78476.773,308.95,223.86,3565.144,10.206,8.041,1.12,,,,,,,,,,,,,2885.0,0.882,0.2377,4.2,tests performed,1479596.0,797531.0,682065.0,,,7419.0,45.76,24.66,21.09,,2294.0,1979.0,0.061,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,15820.0,23.89,37.71,4836.5186
33171,BIH,Europe,Bosnia and Herzegovina,2021-11-01,254046.0,289.0,726.143,11555.0,27.0,27.143,78566.149,89.376,224.567,3573.494,8.35,8.394,1.12,,,,,,,,,1307890.0,,399.851,,2897.0,0.886,0.2465,4.1,tests performed,,,,,,9012.0,,,,,2787.0,2972.0,0.092,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33172,BIH,Europe,Bosnia and Herzegovina,2021-11-02,254348.0,302.0,714.143,11607.0,52.0,30.0,78659.545,93.396,220.855,3589.575,16.081,9.278,1.12,,,,,,,,,1311066.0,3176.0,400.822,0.971,2840.0,0.868,0.2459,4.1,tests performed,,,,,,10605.0,,,,,3280.0,3964.0,0.123,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33173,BIH,Europe,Bosnia and Herzegovina,2021-11-03,255054.0,706.0,698.429,11654.0,47.0,33.0,78877.883,218.337,215.996,3604.111,14.535,10.206,1.13,,,,,,,,,1315401.0,4335.0,402.147,1.325,2903.0,0.888,0.2482,4.0,tests performed,,,,,,12198.0,,,,,3772.0,4956.0,0.153,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33174,BIH,Europe,Bosnia and Herzegovina,2021-11-04,256307.0,1253.0,720.429,11685.0,31.0,33.571,79265.385,387.502,222.799,3613.698,9.587,10.382,1.12,,,,,,,,,1319130.0,3729.0,403.287,1.14,2899.0,0.886,0.2621,3.8,tests performed,1553874.0,833233.0,720631.0,,,13791.0,48.06,25.77,22.29,,4265.0,5949.0,0.184,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33175,BIH,Europe,Bosnia and Herzegovina,2021-11-05,257401.0,1094.0,759.714,11717.0,32.0,34.286,79603.715,338.33,234.949,3623.594,9.896,10.603,1.12,,,,,,,,,,,,,2780.0,0.85,0.2386,4.2,tests performed,,,,,,13347.0,,,,,4128.0,5937.0,0.184,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33176,BIH,Europe,Bosnia and Herzegovina,2021-11-06,258288.0,887.0,790.0,11744.0,27.0,35.571,79878.028,274.313,244.315,3631.944,8.35,11.001,1.13,,,,,,,,,,,,,2829.0,0.865,0.2345,4.3,tests performed,,,,,,12904.0,,,,,3991.0,5926.0,0.183,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33177,BIH,Europe,Bosnia and Herzegovina,2021-11-07,259233.0,945.0,782.286,11767.0,23.0,34.143,80170.278,292.25,241.929,3639.057,7.113,10.559,1.13,,,,,,,,,,,,,2878.0,0.88,0.2305,4.3,tests performed,,,,,,12460.0,,,,,3853.0,5915.0,0.183,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33178,BIH,Europe,Bosnia and Herzegovina,2021-11-08,259546.0,313.0,785.714,11789.0,22.0,33.429,80267.077,96.798,242.99,3645.861,6.804,10.338,1.14,,,,,,,,,1328385.0,,406.117,,2928.0,0.895,0.2715,3.7,tests performed,,,,,,10424.0,,,,,3224.0,4911.0,0.152,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33179,BIH,Europe,Bosnia and Herzegovina,2021-11-09,259913.0,367.0,795.0,11840.0,51.0,33.286,80380.575,113.498,245.861,3661.633,15.772,10.294,1.13,,,,,,,,,1332707.0,4322.0,407.438,1.321,3092.0,0.945,0.2672,3.7,tests performed,,,,,,8388.0,,,,,2594.0,3908.0,0.121,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33180,BIH,Europe,Bosnia and Herzegovina,2021-11-10,260837.0,924.0,826.143,11869.0,29.0,30.714,80666.331,285.756,255.493,3670.601,8.969,9.499,1.11,,,,,,,,,1336060.0,3353.0,408.463,1.025,2951.0,0.902,0.2659,3.8,tests performed,,,,,,6351.0,,,,,1964.0,2904.0,0.09,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33181,BIH,Europe,Bosnia and Herzegovina,2021-11-11,261799.0,962.0,784.571,11891.0,22.0,29.429,80963.838,297.508,242.636,3677.405,6.804,9.101,1.1,,,,,,,,,1340471.0,4411.0,409.812,1.349,3049.0,0.932,0.2579,3.9,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33182,BIH,Europe,Bosnia and Herzegovina,2021-11-12,262906.0,1107.0,786.429,11922.0,31.0,29.286,81306.189,342.35,243.211,3686.992,9.587,9.057,1.09,,,,,,,,,1343252.0,2781.0,410.662,0.85,3115.0,0.952,0.2837,3.5,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33183,BIH,Europe,Bosnia and Herzegovina,2021-11-13,263587.0,681.0,757.0,11962.0,40.0,31.143,81516.794,210.606,234.109,3699.363,12.37,9.631,1.07,,,,,,,,,,,,,3104.0,0.949,0.2847,3.5,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33184,BIH,Europe,Bosnia and Herzegovina,2021-11-14,264562.0,975.0,761.286,11985.0,23.0,31.143,81818.322,301.528,235.435,3706.476,7.113,9.631,1.06,,,,,,,,,,,,,3093.0,0.946,0.2857,3.5,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33185,BIH,Europe,Bosnia and Herzegovina,2021-11-15,264801.0,239.0,750.714,12011.0,26.0,31.714,81892.235,73.913,232.166,3714.516,8.041,9.808,1.05,,,,,,,,,1349956.0,,412.712,,3082.0,0.942,0.2427,4.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33186,BIH,Europe,Bosnia and Herzegovina,2021-11-16,265149.0,348.0,748.0,12075.0,64.0,33.571,81999.858,107.622,231.326,3734.309,19.793,10.382,1.04,,,,,,,,,1353609.0,3653.0,413.828,1.117,2986.0,0.913,0.2442,4.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33187,BIH,Europe,Bosnia and Herzegovina,2021-11-17,265942.0,793.0,729.286,12113.0,38.0,34.857,82245.101,245.243,225.539,3746.061,11.752,10.78,1.04,,,,,,,,,1357575.0,3966.0,415.041,1.212,3074.0,0.94,0.2414,4.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33188,BIH,Europe,Bosnia and Herzegovina,2021-11-18,266994.0,1052.0,742.143,12153.0,40.0,37.429,82570.442,325.341,229.515,3758.431,12.37,11.575,1.03,,,,,,,,,1361202.0,3627.0,416.15,1.109,2962.0,0.906,0.2385,4.2,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33189,BIH,Europe,Bosnia and Herzegovina,2021-11-19,267851.0,857.0,706.429,12180.0,27.0,36.857,82835.477,265.035,218.47,3766.781,8.35,11.398,1.02,,,,,,,,,1364521.0,3319.0,417.164,1.015,3038.0,0.929,0.2344,4.3,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33190,BIH,Europe,Bosnia and Herzegovina,2021-11-20,268572.0,721.0,712.143,12219.0,39.0,36.714,83058.453,222.976,220.237,3778.842,12.061,11.354,1.02,,,,,,,,,,,,,3051.0,0.933,0.2334,4.3,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33191,BIH,Europe,Bosnia and Herzegovina,2021-11-21,269231.0,659.0,667.0,12238.0,19.0,36.143,83262.255,203.802,206.276,3784.718,5.876,11.178,1.01,,,,,,,,,,,,,3064.0,0.937,0.2324,4.3,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33192,BIH,Europe,Bosnia and Herzegovina,2021-11-22,269540.0,309.0,677.0,12250.0,12.0,34.143,83357.816,95.561,209.369,3788.429,3.711,10.559,1.0,,,,,,,,,1371490.0,,419.295,,3076.0,0.94,0.2208,4.5,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33193,BIH,Europe,Bosnia and Herzegovina,2021-11-23,269904.0,364.0,679.286,12309.0,59.0,33.429,83470.387,112.57,210.076,3806.676,18.246,10.338,1.0,,,,,,,,,1372920.0,1430.0,419.732,0.437,2759.0,0.843,0.2359,4.2,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33194,BIH,Europe,Bosnia and Herzegovina,2021-11-24,270498.0,594.0,650.857,12338.0,29.0,32.143,83654.087,183.7,201.284,3815.644,8.969,9.94,1.0,,,,,,,,,1378799.0,5879.0,421.53,1.797,3032.0,0.927,0.204,4.9,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33195,BIH,Europe,Bosnia and Herzegovina,2021-11-25,271323.0,825.0,618.429,12386.0,48.0,33.286,83909.226,255.139,191.255,3830.489,14.844,10.294,1.0,,,,,,,,,1382485.0,3686.0,422.656,1.127,3040.0,0.929,0.1979,5.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33196,BIH,Europe,Bosnia and Herzegovina,2021-11-26,272063.0,740.0,601.714,12412.0,26.0,33.143,84138.078,228.852,186.086,3838.529,8.041,10.25,1.0,,,,,,,,,1385921.0,3436.0,423.707,1.05,3057.0,0.935,0.1975,5.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33197,BIH,Europe,Bosnia and Herzegovina,2021-11-27,272798.0,735.0,603.714,12456.0,44.0,33.857,84365.384,227.306,186.704,3852.137,13.607,10.471,1.0,,,,,,,,,,,,,3088.0,0.944,0.1955,5.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33198,BIH,Europe,Bosnia and Herzegovina,2021-11-28,273617.0,819.0,626.571,12479.0,23.0,34.429,84618.668,253.284,193.773,3859.25,7.113,10.647,1.0,,,,,,,,,,,,,3120.0,0.954,0.1935,5.2,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33199,BIH,Europe,Bosnia and Herzegovina,2021-11-29,273835.0,218.0,613.571,12498.0,19.0,35.429,84686.086,67.419,189.753,3865.126,5.876,10.957,1.0,,,,,,,,,1393545.0,,426.038,,3151.0,0.963,0.1956,5.1,tests performed,,,,,,4315.0,,,,,1334.0,1900.0,0.059,44.44,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
33200,BIH,Europe,Bosnia and Herzegovina,2021-11-30,274219.0,384.0,616.429,12555.0,57.0,35.143,84804.842,118.756,190.636,3882.754,17.628,10.868,1.0,,,,,,,,,1397409.0,3864.0,427.219,1.181,3498.0,1.069,0.1865,5.4,tests performed,,882641.0,,22572.0,,4315.0,,27.3,,0.7,1334.0,1900.0,0.059,35.19,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,17518.3,25.34,58.23,5355.726
