,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
56538,COK,Oceania,Cook Islands,2022-04-07,2875.0,349.0,141.714,,0.0,0.0,168799.906,20490.841,8320.472,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,,48145.0,1.0,0.006,,,,,,,,,,,,,,76.25,,17032.0,,,,
56539,COK,Oceania,Cook Islands,2022-04-08,3035.0,160.0,149.857,,0.0,0.0,178193.988,9394.082,8798.564,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,,36167.0,1.0,0.006,,,,,,,,,,,,,,76.25,,17032.0,,,,
56540,COK,Oceania,Cook Islands,2022-04-09,3035.0,0.0,149.857,,0.0,0.0,178193.988,0.0,8798.564,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,24190.0,1.0,0.006,,,,,,,,,,,,,,76.25,,17032.0,,,,
56541,COK,Oceania,Cook Islands,2022-04-10,3035.0,0.0,149.857,,0.0,0.0,178193.988,0.0,8798.564,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,12154.0,1.0,0.006,,,,,,,,,,,,,,76.25,,17032.0,,,,
56542,COK,Oceania,Cook Islands,2022-04-11,3171.0,136.0,109.286,,0.0,0.0,186178.957,7984.969,6416.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56543,COK,Oceania,Cook Islands,2022-04-12,3437.0,266.0,130.143,,0.0,0.0,201796.618,15617.661,7641.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56544,COK,Oceania,Cook Islands,2022-04-13,3584.0,147.0,151.143,,0.0,0.0,210427.431,8630.813,8874.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56545,COK,Oceania,Cook Islands,2022-04-14,3688.0,104.0,116.143,,0.0,0.0,216533.584,6106.153,6819.097,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56546,COK,Oceania,Cook Islands,2022-04-15,3688.0,0.0,93.286,,0.0,0.0,216533.584,0.0,5477.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56547,COK,Oceania,Cook Islands,2022-04-16,3688.0,0.0,93.286,,0.0,0.0,216533.584,0.0,5477.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56548,COK,Oceania,Cook Islands,2022-04-17,3688.0,0.0,93.286,,0.0,0.0,216533.584,0.0,5477.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56549,COK,Oceania,Cook Islands,2022-04-18,3688.0,0.0,73.857,,0.0,0.0,216533.584,0.0,4336.375,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56550,COK,Oceania,Cook Islands,2022-04-19,3941.0,253.0,72.0,,0.0,0.0,231387.976,14854.392,4227.337,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56551,COK,Oceania,Cook Islands,2022-04-20,4200.0,259.0,88.0,,0.0,0.0,246594.645,15206.67,5166.745,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56552,COK,Oceania,Cook Islands,2022-04-21,4404.0,204.0,102.286,,0.0,0.0,258572.1,11977.454,6005.502,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56553,COK,Oceania,Cook Islands,2022-04-22,4490.0,86.0,114.571,,0.0,0.0,263621.419,5049.319,6726.834,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56554,COK,Oceania,Cook Islands,2022-04-23,4490.0,0.0,114.571,,0.0,0.0,263621.419,0.0,6726.834,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56555,COK,Oceania,Cook Islands,2022-04-24,4490.0,0.0,114.571,,0.0,0.0,263621.419,0.0,6726.834,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56556,COK,Oceania,Cook Islands,2022-04-25,4727.0,237.0,148.429,1.0,1.0,0.143,277536.402,13914.984,8714.688,58.713,58.713,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56557,COK,Oceania,Cook Islands,2022-04-26,4727.0,0.0,112.286,1.0,0.0,0.143,277536.402,0.0,6592.632,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56558,COK,Oceania,Cook Islands,2022-04-27,4854.0,127.0,93.429,1.0,0.0,0.143,284992.954,7456.552,5485.473,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56559,COK,Oceania,Cook Islands,2022-04-28,4932.0,78.0,75.429,1.0,0.0,0.143,289572.569,4579.615,4428.639,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56560,COK,Oceania,Cook Islands,2022-04-29,4990.0,58.0,71.429,1.0,0.0,0.143,292977.924,3405.355,4193.786,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56561,COK,Oceania,Cook Islands,2022-04-30,4990.0,0.0,71.429,1.0,0.0,0.143,292977.924,0.0,4193.786,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56562,COK,Oceania,Cook Islands,2022-05-01,4990.0,0.0,71.429,1.0,0.0,0.143,292977.924,0.0,4193.786,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56563,COK,Oceania,Cook Islands,2022-05-02,5070.0,80.0,49.0,1.0,0.0,0.0,297674.965,4697.041,2876.938,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56564,COK,Oceania,Cook Islands,2022-05-03,5116.0,46.0,55.571,1.0,0.0,0.0,300375.763,2700.798,3262.766,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56565,COK,Oceania,Cook Islands,2022-05-04,5200.0,84.0,49.429,1.0,0.0,0.0,305307.656,4931.893,2902.1,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56566,COK,Oceania,Cook Islands,2022-05-05,5229.0,29.0,42.429,1.0,0.0,0.0,307010.333,1702.677,2491.109,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56567,COK,Oceania,Cook Islands,2022-05-06,5246.0,17.0,36.571,1.0,0.0,0.0,308008.455,998.121,2147.219,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56568,COK,Oceania,Cook Islands,2022-05-07,5246.0,0.0,36.571,1.0,0.0,0.0,308008.455,0.0,2147.219,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56569,COK,Oceania,Cook Islands,2022-05-08,5246.0,0.0,36.571,1.0,0.0,0.0,308008.455,0.0,2147.219,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56570,COK,Oceania,Cook Islands,2022-05-09,5267.0,21.0,28.143,1.0,0.0,0.0,309241.428,1232.973,1652.352,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56571,COK,Oceania,Cook Islands,2022-05-10,5306.0,39.0,27.143,1.0,0.0,0.0,311531.235,2289.807,1593.639,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56572,COK,Oceania,Cook Islands,2022-05-11,5343.0,37.0,20.429,1.0,0.0,0.0,313703.617,2172.381,1199.423,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56573,COK,Oceania,Cook Islands,2022-05-12,5367.0,24.0,19.714,1.0,0.0,0.0,315112.729,1409.112,1157.485,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56574,COK,Oceania,Cook Islands,2022-05-13,5390.0,23.0,20.571,1.0,0.0,0.0,316463.128,1350.399,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56575,COK,Oceania,Cook Islands,2022-05-14,5390.0,0.0,20.571,1.0,0.0,0.0,316463.128,0.0,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56576,COK,Oceania,Cook Islands,2022-05-15,5390.0,0.0,20.571,1.0,0.0,0.0,316463.128,0.0,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56577,COK,Oceania,Cook Islands,2022-05-16,5415.0,25.0,21.143,1.0,0.0,0.0,317930.953,1467.825,1241.361,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56578,COK,Oceania,Cook Islands,2022-05-17,5443.0,28.0,19.571,1.0,0.0,0.0,319574.918,1643.964,1149.097,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56579,COK,Oceania,Cook Islands,2022-05-18,5455.0,12.0,16.0,1.0,0.0,0.0,320279.474,704.556,939.408,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56580,COK,Oceania,Cook Islands,2022-05-19,5508.0,53.0,20.143,1.0,0.0,0.0,323391.264,3111.79,1182.648,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56581,COK,Oceania,Cook Islands,2022-05-20,5508.0,0.0,16.857,1.0,0.0,0.0,323391.264,0.0,989.734,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56582,COK,Oceania,Cook Islands,2022-05-21,5508.0,0.0,16.857,1.0,0.0,0.0,323391.264,0.0,989.734,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56583,COK,Oceania,Cook Islands,2022-05-22,5508.0,0.0,16.857,1.0,0.0,0.0,323391.264,0.0,989.734,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56584,COK,Oceania,Cook Islands,2022-05-23,5543.0,35.0,18.286,1.0,0.0,0.0,325446.219,2054.955,1073.609,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56585,COK,Oceania,Cook Islands,2022-05-24,5543.0,0.0,14.286,1.0,0.0,0.0,325446.219,0.0,838.757,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56586,COK,Oceania,Cook Islands,2022-05-25,5599.0,56.0,20.571,1.0,0.0,0.0,328734.147,3287.929,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56587,COK,Oceania,Cook Islands,2022-05-26,5613.0,14.0,15.0,1.0,0.0,0.0,329556.13,821.982,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56588,COK,Oceania,Cook Islands,2022-05-27,5613.0,0.0,15.0,1.0,0.0,0.0,329556.13,0.0,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56589,COK,Oceania,Cook Islands,2022-05-28,5613.0,0.0,15.0,1.0,0.0,0.0,329556.13,0.0,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56590,COK,Oceania,Cook Islands,2022-05-29,5613.0,0.0,15.0,1.0,0.0,0.0,329556.13,0.0,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56591,COK,Oceania,Cook Islands,2022-05-30,5636.0,23.0,13.286,1.0,0.0,0.0,330906.529,1350.399,780.044,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56592,COK,Oceania,Cook Islands,2022-05-31,5657.0,21.0,16.286,1.0,0.0,0.0,332139.502,1232.973,956.183,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56593,COK,Oceania,Cook Islands,2022-06-01,5657.0,0.0,8.286,1.0,0.0,0.0,332139.502,0.0,486.479,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56594,COK,Oceania,Cook Islands,2022-06-02,5681.0,24.0,9.714,1.0,0.0,0.0,333548.614,1409.112,570.355,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56595,COK,Oceania,Cook Islands,2022-06-03,5692.0,11.0,11.286,1.0,0.0,0.0,334194.457,645.843,662.618,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56596,COK,Oceania,Cook Islands,2022-06-04,5692.0,0.0,11.286,1.0,0.0,0.0,334194.457,0.0,662.618,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56597,COK,Oceania,Cook Islands,2022-06-05,5692.0,0.0,11.286,1.0,0.0,0.0,334194.457,0.0,662.618,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56598,COK,Oceania,Cook Islands,2022-06-06,5697.0,5.0,8.714,1.0,0.0,0.0,334488.023,293.565,511.642,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,39780.0,15033.0,14685.0,10062.0,,3.0,233.56,88.26,86.22,59.08,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56599,COK,Oceania,Cook Islands,2022-06-07,5697.0,0.0,5.714,1.0,0.0,0.0,334488.023,0.0,335.503,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56600,COK,Oceania,Cook Islands,2022-06-08,5711.0,14.0,7.714,1.0,0.0,0.0,335310.005,821.982,452.929,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56601,COK,Oceania,Cook Islands,2022-06-09,5712.0,1.0,4.429,1.0,0.0,0.0,335368.718,58.713,260.015,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56602,COK,Oceania,Cook Islands,2022-06-10,5712.0,0.0,2.857,1.0,0.0,0.0,335368.718,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56603,COK,Oceania,Cook Islands,2022-06-11,5717.0,5.0,3.571,1.0,0.0,0.0,335662.283,293.565,209.689,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56604,COK,Oceania,Cook Islands,2022-06-12,5717.0,0.0,3.571,1.0,0.0,0.0,335662.283,0.0,209.689,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56605,COK,Oceania,Cook Islands,2022-06-13,5717.0,0.0,2.857,1.0,0.0,0.0,335662.283,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56606,COK,Oceania,Cook Islands,2022-06-14,5717.0,0.0,2.857,1.0,0.0,0.0,335662.283,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56607,COK,Oceania,Cook Islands,2022-06-15,5720.0,3.0,1.286,1.0,0.0,0.0,335838.422,176.139,75.488,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
