,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
238639,SVK,Europe,Slovakia,2021-10-27,465027.0,4746.0,3116.143,12957.0,22.0,12.143,82401.118,840.974,552.169,2295.934,3.898,2.152,1.38,251.0,44.476,1529.0,270.933,,,,,42989157.0,48969.0,7891.362,8.989,42118.0,7.731,0.107,9.3,tests performed,,,,,,10463.0,,,,,1854.0,1884.0,0.033,26.8,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238640,SVK,Europe,Slovakia,2021-10-28,470008.0,4981.0,3386.143,12977.0,20.0,13.429,83283.733,882.615,600.012,2299.478,3.544,2.379,1.38,286.0,50.678,1731.0,306.727,,,,,43038888.0,49731.0,7900.491,9.129,42945.0,7.883,0.111,9.0,tests performed,,,,,,10988.0,,,,,1947.0,1927.0,0.034,26.8,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238641,SVK,Europe,Slovakia,2021-10-29,474595.0,4587.0,3545.714,13000.0,23.0,16.286,84096.533,812.8,628.288,2303.553,4.076,2.886,1.37,340.0,60.247,1899.0,336.496,,,,,43086901.0,48013.0,7909.304,8.814,43350.0,7.958,0.117,8.5,tests performed,,,,,,11512.0,,,,,2040.0,1970.0,0.035,26.8,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238642,SVK,Europe,Slovakia,2021-10-30,479737.0,5142.0,3786.571,13018.0,18.0,17.571,85007.677,911.144,670.967,2306.743,3.19,3.114,1.36,322.0,57.057,1655.0,293.26,,,,,43116312.0,29411.0,7914.703,5.399,43521.0,7.989,0.12,8.3,tests performed,,,,,,12037.0,,,,,2133.0,2013.0,0.036,26.8,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238643,SVK,Europe,Slovakia,2021-10-31,483773.0,4036.0,3905.0,13034.0,16.0,18.714,85722.842,715.165,691.952,2309.578,2.835,3.316,1.34,332.0,58.829,1758.0,311.511,104.0,18.499,932.0,165.208,43137660.0,21348.0,7918.622,3.919,43619.0,8.007,0.124,8.1,tests performed,5000849.0,2525330.0,2451335.0,121474.0,,12561.0,88.61,44.75,43.44,2.15,2226.0,2056.0,0.036,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,18022.297,18.18,46.85,3308.2876
238644,SVK,Europe,Slovakia,2021-11-01,485629.0,1856.0,4028.286,13045.0,11.0,18.286,86051.718,328.877,713.798,2311.527,1.949,3.24,1.33,338.0,59.892,1888.0,334.547,,,,,43158424.0,20764.0,7922.434,3.812,38552.0,7.077,0.136,7.4,tests performed,,,,,,11190.0,,,,,1983.0,1800.0,0.032,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238645,SVK,Europe,Slovakia,2021-11-02,487916.0,2287.0,3947.857,13076.0,31.0,20.143,86456.967,405.248,699.546,2317.02,5.493,3.569,1.32,337.0,59.715,1958.0,346.951,,,,,43224308.0,65884.0,7934.528,12.094,40589.0,7.451,0.137,7.3,tests performed,,,,,,9818.0,,,,,1740.0,1544.0,0.027,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238646,SVK,Europe,Slovakia,2021-11-03,493277.0,5361.0,4035.714,13112.0,36.0,22.143,87406.917,949.95,715.114,2323.399,6.379,3.924,1.33,347.0,61.487,2031.0,359.886,,,,,43282742.0,58434.0,7945.254,10.727,41941.0,7.699,0.141,7.1,tests performed,,,,,,8446.0,,,,,1497.0,1287.0,0.023,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238647,SVK,Europe,Slovakia,2021-11-04,499990.0,6713.0,4283.143,13146.0,34.0,24.143,88596.436,1189.52,758.958,2329.424,6.025,4.278,1.33,378.0,66.98,2131.0,377.606,,,,,43337590.0,54848.0,7955.323,10.068,42672.0,7.833,0.148,6.8,tests performed,,,,,,7074.0,,,,,1253.0,1031.0,0.018,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238648,SVK,Europe,Slovakia,2021-11-05,506795.0,6805.0,4600.0,13166.0,20.0,23.714,89802.258,1205.822,815.104,2332.968,3.544,4.202,1.33,409.0,72.473,2169.0,384.339,,,,,43393303.0,55713.0,7965.55,10.227,43772.0,8.035,0.151,6.6,tests performed,,,,,,5702.0,,,,,1010.0,775.0,0.014,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238649,SVK,Europe,Slovakia,2021-11-06,513297.0,6502.0,4794.286,13205.0,39.0,26.714,90954.389,1152.131,849.53,2339.879,6.911,4.734,1.31,449.0,79.561,2300.0,407.552,,,,,43426585.0,33282.0,7971.659,6.109,44325.0,8.137,0.154,6.5,tests performed,,,,,,4330.0,,,,,767.0,518.0,0.009,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238650,SVK,Europe,Slovakia,2021-11-07,518635.0,5338.0,4980.286,13229.0,24.0,27.857,91900.263,945.874,882.489,2344.131,4.253,4.936,1.3,451.0,79.916,2467.0,437.144,126.0,22.345,1170.0,207.334,43457452.0,30867.0,7977.325,5.666,45685.0,8.386,0.155,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,18520.896,18.49,49.54,3399.8137
238651,SVK,Europe,Slovakia,2021-11-08,521650.0,3015.0,5145.857,13269.0,40.0,32.0,92434.51,534.247,911.827,2351.219,7.088,5.67,1.28,436.0,77.258,2548.0,451.496,,,,,43524858.0,67406.0,7989.699,12.373,52348.0,9.609,0.149,6.7,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238652,SVK,Europe,Slovakia,2021-11-09,526608.0,4958.0,5527.429,13314.0,45.0,34.0,93313.05,878.54,979.441,2359.193,7.974,6.025,1.27,457.0,80.979,2597.0,460.179,,,,,43586742.0,61884.0,8001.058,11.36,51776.0,9.504,0.154,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,26.76,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238653,SVK,Europe,Slovakia,2021-11-10,533663.0,7055.0,5769.429,13367.0,53.0,36.429,94563.171,1250.121,1022.322,2368.584,9.391,6.455,1.25,464.0,82.219,2663.0,471.874,,,,,43648220.0,61478.0,8012.344,11.285,52211.0,9.584,0.153,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238654,SVK,Europe,Slovakia,2021-11-11,540209.0,6546.0,5745.571,13405.0,38.0,37.0,95723.099,1159.928,1018.095,2375.318,6.733,6.556,1.24,490.0,86.826,2737.0,484.987,,,,,43710634.0,62414.0,8023.801,11.457,53292.0,9.783,0.152,6.6,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238655,SVK,Europe,Slovakia,2021-11-12,547052.0,6843.0,5751.0,13446.0,41.0,40.0,96935.654,1212.555,1019.057,2382.583,7.265,7.088,1.23,499.0,88.421,2718.0,481.62,,,,,43775078.0,64444.0,8035.631,11.83,54539.0,10.012,0.152,6.6,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238656,SVK,Europe,Slovakia,2021-11-13,554296.0,7244.0,5857.0,13485.0,39.0,40.0,98219.265,1283.611,1037.839,2389.494,6.911,7.088,1.22,534.0,94.623,2831.0,501.643,,,,,43810951.0,35873.0,8042.216,6.585,54909.0,10.079,0.153,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238657,SVK,Europe,Slovakia,2021-11-14,560100.0,5804.0,5923.571,13537.0,52.0,44.0,99247.713,1028.448,1049.636,2398.708,9.214,7.797,1.21,526.0,93.205,2997.0,531.058,141.0,24.909,1261.0,223.452,43848237.0,37286.0,8049.06,6.844,55826.0,10.248,0.153,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,19182.496,18.96,65.29,3521.2612
238658,SVK,Europe,Slovakia,2021-11-15,563445.0,3345.0,5970.714,13598.0,61.0,47.0,99840.435,592.722,1057.989,2409.517,10.809,8.328,1.21,520.0,92.142,2990.0,529.817,,,,,43929147.0,80910.0,8063.912,14.852,57756.0,10.602,0.153,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238659,SVK,Europe,Slovakia,2021-11-16,569866.0,6421.0,6179.714,13644.0,46.0,47.143,100978.213,1137.778,1095.023,2417.668,8.151,8.354,1.19,538.0,95.332,3004.0,532.298,,,,,43997428.0,68281.0,8076.447,12.534,58669.0,10.77,0.156,6.4,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238660,SVK,Europe,Slovakia,2021-11-17,578208.0,8342.0,6363.571,13687.0,43.0,45.714,102456.385,1478.173,1127.602,2425.287,7.619,8.1,1.18,552.0,97.812,3088.0,547.183,,,,,44034990.0,37562.0,8083.342,6.895,55253.0,10.143,0.165,6.1,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238661,SVK,Europe,Slovakia,2021-11-18,585824.0,7616.0,6516.429,13725.0,38.0,45.714,103805.913,1349.528,1154.688,2432.021,6.733,8.1,1.17,533.0,94.446,3065.0,543.107,,,,,44110173.0,75183.0,8097.143,13.801,57077.0,10.477,0.165,6.1,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238662,SVK,Europe,Slovakia,2021-11-19,593242.0,7418.0,6598.571,13781.0,56.0,47.857,105120.356,1314.443,1169.243,2441.944,9.923,8.48,1.17,550.0,97.458,2988.0,529.463,,,,,44181257.0,71084.0,8110.191,13.049,58026.0,10.652,0.169,5.9,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,31.34,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238663,SVK,Europe,Slovakia,2021-11-20,602413.0,9171.0,6873.857,13818.0,37.0,47.571,106745.425,1625.068,1218.023,2448.5,6.556,8.429,1.17,568.0,100.648,3121.0,553.03,,,,,44223660.0,42403.0,8117.975,7.784,58958.0,10.823,0.172,5.8,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,44.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238664,SVK,Europe,Slovakia,2021-11-21,610140.0,7727.0,7148.571,13861.0,43.0,46.286,108114.621,1369.197,1266.701,2456.12,7.619,8.202,1.17,563.0,99.762,3233.0,572.876,131.0,23.261,1407.0,249.277,44270819.0,47159.0,8126.632,8.657,60369.0,11.082,0.171,5.8,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,44.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,20024.297,19.6,83.17,3675.7874
238665,SVK,Europe,Slovakia,2021-11-22,614684.0,4544.0,7319.857,13919.0,58.0,45.857,108919.802,805.181,1297.052,2466.397,10.277,8.126,1.16,554.0,98.167,3275.0,580.318,,,,,44358921.0,88102.0,8142.805,16.173,61396.0,11.27,0.169,5.9,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,44.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238666,SVK,Europe,Slovakia,2021-11-23,621423.0,6739.0,7365.286,13985.0,66.0,48.714,110113.928,1194.127,1305.102,2478.092,11.695,8.632,1.14,567.0,100.47,3276.0,580.495,,,,,44435558.0,76637.0,8156.872,14.068,62590.0,11.489,0.17,5.9,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,44.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238667,SVK,Europe,Slovakia,2021-11-24,631738.0,10315.0,7647.143,14056.0,71.0,52.714,111941.709,1827.781,1355.046,2490.673,12.581,9.341,1.12,558.0,98.876,3246.0,575.18,,,,,44513288.0,77730.0,8171.141,14.269,68328.0,12.543,0.164,6.1,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,44.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238668,SVK,Europe,Slovakia,2021-11-25,641903.0,10165.0,8011.286,14107.0,51.0,54.571,113742.911,1801.202,1419.571,2499.71,9.037,9.67,1.11,546.0,96.749,3254.0,576.597,,,,,44582074.0,68786.0,8183.768,12.627,67414.0,12.375,0.168,6.0,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,54.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238669,SVK,Europe,Slovakia,2021-11-26,651234.0,9331.0,8284.571,14177.0,70.0,56.571,115396.331,1653.42,1467.996,2512.114,12.404,10.024,1.09,550.0,97.458,3204.0,567.737,,,,,44653160.0,71086.0,8196.817,13.049,67415.0,12.375,0.166,6.0,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,54.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238670,SVK,Europe,Slovakia,2021-11-27,660386.0,9152.0,8281.857,14228.0,51.0,58.571,117018.032,1621.702,1467.515,2521.151,9.037,10.379,1.08,586.0,103.837,3341.0,592.013,,,,,44698871.0,45711.0,8205.208,8.391,67887.0,12.462,0.164,6.1,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,54.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238671,SVK,Europe,Slovakia,2021-11-28,667961.0,7575.0,8260.143,14274.0,46.0,59.0,118360.295,1342.263,1463.668,2529.302,8.151,10.455,1.07,607.0,107.558,3542.0,627.63,150.0,26.558,1432.0,253.673,44759608.0,60737.0,8216.357,11.149,69827.0,12.818,0.16,6.2,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,54.03,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,20932.297,20.29,89.46,3842.4658
238672,SVK,Europe,Slovakia,2021-11-29,673015.0,5054.0,8333.0,14341.0,67.0,60.286,119255.846,895.551,1476.578,2541.174,11.872,10.682,1.05,603.0,106.849,3511.0,622.137,,,,,44865441.0,105833.0,8235.785,19.427,72360.0,13.283,0.154,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238673,SVK,Europe,Slovakia,2021-11-30,680084.0,7069.0,8380.143,14418.0,77.0,61.857,120508.447,1252.601,1484.931,2554.818,13.644,10.961,1.03,600.0,106.318,3526.0,624.795,,,,,44944054.0,78613.0,8250.215,14.431,72642.0,13.335,0.151,6.6,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238674,SVK,Europe,Slovakia,2021-12-01,689618.0,9534.0,8268.571,14503.0,85.0,63.857,122197.838,1689.391,1465.161,2569.88,15.062,11.315,1.01,596.0,105.609,3509.0,621.782,,,,,45010848.0,66794.0,8262.476,12.261,71080.0,13.048,0.148,6.8,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238675,SVK,Europe,Slovakia,2021-12-02,697471.0,7853.0,7938.286,14606.0,103.0,71.286,123589.361,1391.523,1406.636,2588.131,18.251,12.632,1.0,631.0,111.811,3538.0,626.921,,,,,45091065.0,80217.0,8277.202,14.725,72713.0,13.348,0.154,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238676,SVK,Europe,Slovakia,2021-12-03,712749.0,15278.0,8787.857,14696.0,90.0,74.143,126296.568,2707.207,1557.177,2604.079,15.948,13.138,1.0,631.0,111.811,3379.0,598.747,,,,,45157891.0,66826.0,8289.469,12.267,72104.0,13.236,0.155,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238677,SVK,Europe,Slovakia,2021-12-04,722108.0,9359.0,8817.429,14771.0,75.0,77.571,127954.95,1658.381,1562.417,2617.368,13.29,13.745,0.97,622.0,110.216,3483.0,617.175,,,,,45197119.0,39228.0,8296.669,7.201,71178.0,13.066,0.155,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238678,SVK,Europe,Slovakia,2021-12-05,729475.0,7367.0,8787.714,14826.0,55.0,78.857,129260.356,1305.406,1557.151,2627.114,9.746,13.973,0.95,629.0,111.457,3575.0,633.477,148.0,26.192,1356.0,240.303,45239507.0,42388.0,8304.45,7.781,68557.0,12.585,0.155,6.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,21839.496,20.96,89.4,4008.997
238679,SVK,Europe,Slovakia,2021-12-06,732495.0,3020.0,8497.143,14900.0,74.0,79.857,129795.489,535.133,1505.663,2640.227,13.113,14.15,0.92,610.0,108.09,3535.0,626.389,,,,,45332125.0,92618.0,8321.452,17.002,66669.0,12.238,0.156,6.4,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238680,SVK,Europe,Slovakia,2021-12-07,739544.0,7049.0,8494.286,15004.0,104.0,83.714,131044.546,1249.058,1505.157,2658.655,18.428,14.834,0.89,586.0,103.837,3451.0,611.505,,,,,45401737.0,69612.0,8334.23,12.778,65383.0,12.002,0.158,6.3,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238681,SVK,Europe,Slovakia,2021-12-08,748969.0,9425.0,8478.714,15095.0,91.0,84.571,132714.623,1670.076,1502.398,2674.78,16.125,14.986,0.87,582.0,103.128,3447.0,610.796,,,,,45460923.0,59186.0,8345.095,10.865,64296.0,11.803,0.16,6.2,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238682,SVK,Europe,Slovakia,2021-12-09,757492.0,8523.0,8574.429,15179.0,84.0,81.857,134224.868,1510.245,1519.358,2689.664,14.884,14.505,0.84,566.0,100.293,3354.0,594.317,,,,,45516310.0,55387.0,8355.262,10.167,60749.0,11.151,0.148,6.8,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238683,SVK,Europe,Slovakia,2021-12-10,764112.0,6620.0,7337.571,15236.0,57.0,77.143,135397.908,1173.04,1300.191,2699.765,10.1,13.669,0.83,555.0,98.344,3241.0,574.294,,,,,45570794.0,54484.0,8365.264,10.001,58986.0,10.828,0.142,7.0,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238684,SVK,Europe,Slovakia,2021-12-11,769944.0,5832.0,6833.714,15304.0,68.0,76.143,136431.317,1033.409,1210.91,2711.814,12.049,13.492,0.81,571.0,101.179,3303.0,585.28,,,,,45601545.0,30751.0,8370.908,5.645,57775.0,10.606,0.138,7.2,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238685,SVK,Europe,Slovakia,2021-12-12,774857.0,4913.0,6483.143,15354.0,50.0,75.429,137301.883,870.566,1148.79,2720.674,8.86,13.366,0.8,579.0,102.597,3347.0,593.076,124.0,21.979,1184.0,209.715,45638890.0,37345.0,8377.764,6.855,57055.0,10.473,0.138,7.2,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,22753.695,21.63,93.02,4176.813
238686,SVK,Europe,Slovakia,2021-12-13,777227.0,2370.0,6390.286,15415.0,61.0,73.571,137721.839,419.956,1132.336,2731.483,10.809,13.037,0.79,562.0,99.584,3230.0,572.344,,,,,45719802.0,80912.0,8392.616,14.853,55382.0,10.166,0.134,7.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238687,SVK,Europe,Slovakia,2021-12-14,781989.0,4762.0,6063.571,15516.0,101.0,73.143,138565.648,843.809,1074.443,2749.38,17.897,12.961,0.77,564.0,99.939,3120.0,552.853,,,,,45778909.0,59107.0,8403.467,10.85,53882.0,9.891,0.13,7.7,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238688,SVK,Europe,Slovakia,2021-12-15,788772.0,6783.0,5686.143,15621.0,105.0,75.143,139767.571,1201.923,1007.564,2767.985,18.606,13.315,0.76,557.0,98.698,3073.0,544.525,,,,,45833418.0,54509.0,8413.473,10.006,53214.0,9.768,0.122,8.2,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238689,SVK,Europe,Slovakia,2021-12-16,794166.0,5394.0,5239.143,15730.0,109.0,78.714,140723.369,955.797,928.357,2787.3,19.314,13.948,0.75,532.0,94.268,2991.0,529.994,,,,,45884406.0,50988.0,8422.832,9.36,52585.0,9.653,0.117,8.5,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238690,SVK,Europe,Slovakia,2021-12-17,798663.0,4497.0,4935.857,15843.0,113.0,86.714,141520.221,796.852,874.616,2807.323,20.023,15.365,0.75,531.0,94.091,2826.0,500.757,,,,,45932867.0,48461.0,8431.728,8.896,51725.0,9.495,0.113,8.8,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238691,SVK,Europe,Slovakia,2021-12-18,802684.0,4021.0,4677.143,15931.0,88.0,89.571,142232.728,712.507,828.773,2822.916,15.593,15.872,0.74,531.0,94.091,2891.0,512.275,,,,,45958572.0,25705.0,8436.447,4.719,51004.0,9.363,0.11,9.1,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238692,SVK,Europe,Slovakia,2021-12-19,806115.0,3431.0,4465.429,16014.0,83.0,94.286,142840.689,607.961,791.258,2837.623,14.707,16.707,0.74,507.0,89.839,2947.0,522.198,97.0,17.217,975.0,172.718,45988564.0,29992.0,8441.952,5.506,49953.0,9.17,0.108,9.3,tests performed,,,,,,2958.0,,,,,524.0,262.0,0.005,57.73,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,23493.496,22.12,72.66,4312.6157
