,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
158837,MHL,Oceania,Marshall Islands,2020-11-23,4.0,0.0,0.429,,0.0,0.0,96.17,0.0,10.304,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.033,30.3,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158838,MHL,Oceania,Marshall Islands,2020-11-24,4.0,0.0,0.429,,0.0,0.0,96.17,0.0,10.304,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158839,MHL,Oceania,Marshall Islands,2020-11-25,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158840,MHL,Oceania,Marshall Islands,2020-11-26,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158841,MHL,Oceania,Marshall Islands,2020-11-27,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158842,MHL,Oceania,Marshall Islands,2020-11-28,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158843,MHL,Oceania,Marshall Islands,2020-11-29,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158844,MHL,Oceania,Marshall Islands,2020-11-30,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158845,MHL,Oceania,Marshall Islands,2020-12-01,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158846,MHL,Oceania,Marshall Islands,2020-12-02,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158847,MHL,Oceania,Marshall Islands,2020-12-03,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158848,MHL,Oceania,Marshall Islands,2020-12-04,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158849,MHL,Oceania,Marshall Islands,2020-12-05,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158850,MHL,Oceania,Marshall Islands,2020-12-06,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158851,MHL,Oceania,Marshall Islands,2020-12-07,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158852,MHL,Oceania,Marshall Islands,2020-12-08,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158853,MHL,Oceania,Marshall Islands,2020-12-09,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158854,MHL,Oceania,Marshall Islands,2020-12-10,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158855,MHL,Oceania,Marshall Islands,2020-12-11,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158856,MHL,Oceania,Marshall Islands,2020-12-12,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158857,MHL,Oceania,Marshall Islands,2020-12-13,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158858,MHL,Oceania,Marshall Islands,2020-12-14,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158859,MHL,Oceania,Marshall Islands,2020-12-15,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158860,MHL,Oceania,Marshall Islands,2020-12-16,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158861,MHL,Oceania,Marshall Islands,2020-12-17,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158862,MHL,Oceania,Marshall Islands,2020-12-18,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158863,MHL,Oceania,Marshall Islands,2020-12-19,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158864,MHL,Oceania,Marshall Islands,2020-12-20,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158865,MHL,Oceania,Marshall Islands,2020-12-21,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158866,MHL,Oceania,Marshall Islands,2020-12-22,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158867,MHL,Oceania,Marshall Islands,2020-12-23,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158868,MHL,Oceania,Marshall Islands,2020-12-24,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158869,MHL,Oceania,Marshall Islands,2020-12-25,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158870,MHL,Oceania,Marshall Islands,2020-12-26,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158871,MHL,Oceania,Marshall Islands,2020-12-27,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158872,MHL,Oceania,Marshall Islands,2020-12-28,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158873,MHL,Oceania,Marshall Islands,2020-12-29,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158874,MHL,Oceania,Marshall Islands,2020-12-30,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158875,MHL,Oceania,Marshall Islands,2020-12-31,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158876,MHL,Oceania,Marshall Islands,2021-01-01,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158877,MHL,Oceania,Marshall Islands,2021-01-02,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158878,MHL,Oceania,Marshall Islands,2021-01-03,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158879,MHL,Oceania,Marshall Islands,2021-01-04,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158880,MHL,Oceania,Marshall Islands,2021-01-05,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158881,MHL,Oceania,Marshall Islands,2021-01-06,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158882,MHL,Oceania,Marshall Islands,2021-01-07,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158883,MHL,Oceania,Marshall Islands,2021-01-08,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158884,MHL,Oceania,Marshall Islands,2021-01-09,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158885,MHL,Oceania,Marshall Islands,2021-01-10,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158886,MHL,Oceania,Marshall Islands,2021-01-11,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158887,MHL,Oceania,Marshall Islands,2021-01-12,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158888,MHL,Oceania,Marshall Islands,2021-01-13,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158889,MHL,Oceania,Marshall Islands,2021-01-14,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158890,MHL,Oceania,Marshall Islands,2021-01-15,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158891,MHL,Oceania,Marshall Islands,2021-01-16,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158892,MHL,Oceania,Marshall Islands,2021-01-17,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158893,MHL,Oceania,Marshall Islands,2021-01-18,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158894,MHL,Oceania,Marshall Islands,2021-01-19,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158895,MHL,Oceania,Marshall Islands,2021-01-20,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158896,MHL,Oceania,Marshall Islands,2021-01-21,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158897,MHL,Oceania,Marshall Islands,2021-01-22,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158898,MHL,Oceania,Marshall Islands,2021-01-23,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158899,MHL,Oceania,Marshall Islands,2021-01-24,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158900,MHL,Oceania,Marshall Islands,2021-01-25,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158901,MHL,Oceania,Marshall Islands,2021-01-26,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158902,MHL,Oceania,Marshall Islands,2021-01-27,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158903,MHL,Oceania,Marshall Islands,2021-01-28,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158904,MHL,Oceania,Marshall Islands,2021-01-29,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158905,MHL,Oceania,Marshall Islands,2021-01-30,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158906,MHL,Oceania,Marshall Islands,2021-01-31,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158907,MHL,Oceania,Marshall Islands,2021-02-01,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158908,MHL,Oceania,Marshall Islands,2021-02-02,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158909,MHL,Oceania,Marshall Islands,2021-02-03,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158910,MHL,Oceania,Marshall Islands,2021-02-04,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158911,MHL,Oceania,Marshall Islands,2021-02-05,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158912,MHL,Oceania,Marshall Islands,2021-02-06,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158913,MHL,Oceania,Marshall Islands,2021-02-07,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158914,MHL,Oceania,Marshall Islands,2021-02-08,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158915,MHL,Oceania,Marshall Islands,2021-02-09,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158916,MHL,Oceania,Marshall Islands,2021-02-10,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158917,MHL,Oceania,Marshall Islands,2021-02-11,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
158918,MHL,Oceania,Marshall Islands,2021-02-12,4.0,0.0,0.0,,0.0,0.0,96.17,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,13.0,0.309,0.0,,tests performed,,,,,,,,,,,,,,,295.15,,,,3819.202,,557.793,30.53,,,82.502,2.7,73.7,0.704,41593.0,,,,
