,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217850,BLM,North America,Saint Barthelemy,2021-11-26,1666.0,0.0,0.714,4.0,0.0,0.0,151537.202,0.0,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217851,BLM,North America,Saint Barthelemy,2021-11-27,1672.0,6.0,0.857,4.0,0.0,0.0,152082.954,545.752,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217852,BLM,North America,Saint Barthelemy,2021-11-28,1672.0,0.0,0.857,4.0,0.0,0.0,152082.954,0.0,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217853,BLM,North America,Saint Barthelemy,2021-11-29,1672.0,0.0,0.857,4.0,0.0,0.0,152082.954,0.0,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217854,BLM,North America,Saint Barthelemy,2021-11-30,1672.0,0.0,0.857,4.0,0.0,0.0,152082.954,0.0,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217855,BLM,North America,Saint Barthelemy,2021-12-01,1672.0,0.0,0.857,4.0,0.0,0.0,152082.954,0.0,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217856,BLM,North America,Saint Barthelemy,2021-12-02,1672.0,0.0,0.857,4.0,0.0,0.0,152082.954,0.0,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217857,BLM,North America,Saint Barthelemy,2021-12-03,1672.0,0.0,0.857,4.0,0.0,0.0,152082.954,0.0,77.965,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217858,BLM,North America,Saint Barthelemy,2021-12-04,1674.0,2.0,0.286,4.0,0.0,0.0,152264.872,181.917,25.988,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217859,BLM,North America,Saint Barthelemy,2021-12-05,1674.0,0.0,0.286,4.0,0.0,0.0,152264.872,0.0,25.988,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217860,BLM,North America,Saint Barthelemy,2021-12-06,1674.0,0.0,0.286,4.0,0.0,0.0,152264.872,0.0,25.988,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217861,BLM,North America,Saint Barthelemy,2021-12-07,1674.0,0.0,0.286,4.0,0.0,0.0,152264.872,0.0,25.988,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217862,BLM,North America,Saint Barthelemy,2021-12-08,1674.0,0.0,0.286,4.0,0.0,0.0,152264.872,0.0,25.988,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217863,BLM,North America,Saint Barthelemy,2021-12-09,1674.0,0.0,0.286,4.0,0.0,0.0,152264.872,0.0,25.988,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217864,BLM,North America,Saint Barthelemy,2021-12-10,1683.0,9.0,1.571,4.0,0.0,0.0,153083.5,818.628,142.935,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217865,BLM,North America,Saint Barthelemy,2021-12-11,1683.0,0.0,1.286,4.0,0.0,0.0,153083.5,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217866,BLM,North America,Saint Barthelemy,2021-12-12,1683.0,0.0,1.286,4.0,0.0,0.0,153083.5,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217867,BLM,North America,Saint Barthelemy,2021-12-13,1683.0,0.0,1.286,4.0,0.0,0.0,153083.5,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217868,BLM,North America,Saint Barthelemy,2021-12-14,1683.0,0.0,1.286,4.0,0.0,0.0,153083.5,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217869,BLM,North America,Saint Barthelemy,2021-12-15,1683.0,0.0,1.286,4.0,0.0,0.0,153083.5,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217870,BLM,North America,Saint Barthelemy,2021-12-16,1683.0,0.0,1.286,4.0,0.0,0.0,153083.5,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217871,BLM,North America,Saint Barthelemy,2021-12-17,1683.0,0.0,0.0,4.0,0.0,0.0,153083.5,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217872,BLM,North America,Saint Barthelemy,2021-12-18,1692.0,9.0,1.286,4.0,0.0,0.0,153902.128,818.628,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217873,BLM,North America,Saint Barthelemy,2021-12-19,1692.0,0.0,1.286,4.0,0.0,0.0,153902.128,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217874,BLM,North America,Saint Barthelemy,2021-12-20,1692.0,0.0,1.286,4.0,0.0,0.0,153902.128,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217875,BLM,North America,Saint Barthelemy,2021-12-21,1692.0,0.0,1.286,4.0,0.0,0.0,153902.128,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217876,BLM,North America,Saint Barthelemy,2021-12-22,1692.0,0.0,1.286,4.0,0.0,0.0,153902.128,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217877,BLM,North America,Saint Barthelemy,2021-12-23,1692.0,0.0,1.286,4.0,0.0,0.0,153902.128,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217878,BLM,North America,Saint Barthelemy,2021-12-24,1692.0,0.0,1.286,4.0,0.0,0.0,153902.128,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217879,BLM,North America,Saint Barthelemy,2021-12-25,1726.0,34.0,4.857,4.0,0.0,0.0,156994.724,3092.596,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217880,BLM,North America,Saint Barthelemy,2021-12-26,1726.0,0.0,4.857,4.0,0.0,0.0,156994.724,0.0,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217881,BLM,North America,Saint Barthelemy,2021-12-27,1726.0,0.0,4.857,4.0,0.0,0.0,156994.724,0.0,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217882,BLM,North America,Saint Barthelemy,2021-12-28,1726.0,0.0,4.857,4.0,0.0,0.0,156994.724,0.0,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217883,BLM,North America,Saint Barthelemy,2021-12-29,1726.0,0.0,4.857,4.0,0.0,0.0,156994.724,0.0,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217884,BLM,North America,Saint Barthelemy,2021-12-30,1726.0,0.0,4.857,4.0,0.0,0.0,156994.724,0.0,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217885,BLM,North America,Saint Barthelemy,2021-12-31,1726.0,0.0,4.857,4.0,0.0,0.0,156994.724,0.0,441.799,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217886,BLM,North America,Saint Barthelemy,2022-01-01,1955.0,229.0,32.714,4.0,0.0,0.0,177824.268,20829.543,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217887,BLM,North America,Saint Barthelemy,2022-01-02,1955.0,0.0,32.714,4.0,0.0,0.0,177824.268,0.0,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217888,BLM,North America,Saint Barthelemy,2022-01-03,1955.0,0.0,32.714,4.0,0.0,0.0,177824.268,0.0,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217889,BLM,North America,Saint Barthelemy,2022-01-04,1955.0,0.0,32.714,4.0,0.0,0.0,177824.268,0.0,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217890,BLM,North America,Saint Barthelemy,2022-01-05,1955.0,0.0,32.714,4.0,0.0,0.0,177824.268,0.0,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217891,BLM,North America,Saint Barthelemy,2022-01-06,1955.0,0.0,32.714,4.0,0.0,0.0,177824.268,0.0,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217892,BLM,North America,Saint Barthelemy,2022-01-07,1955.0,0.0,32.714,4.0,0.0,0.0,177824.268,0.0,2975.649,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217893,BLM,North America,Saint Barthelemy,2022-01-08,2450.0,495.0,70.714,4.0,0.0,0.0,222848.827,45024.559,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217894,BLM,North America,Saint Barthelemy,2022-01-09,2450.0,0.0,70.714,4.0,0.0,0.0,222848.827,0.0,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217895,BLM,North America,Saint Barthelemy,2022-01-10,2450.0,0.0,70.714,4.0,0.0,0.0,222848.827,0.0,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217896,BLM,North America,Saint Barthelemy,2022-01-11,2450.0,0.0,70.714,4.0,0.0,0.0,222848.827,0.0,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217897,BLM,North America,Saint Barthelemy,2022-01-12,2450.0,0.0,70.714,4.0,0.0,0.0,222848.827,0.0,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217898,BLM,North America,Saint Barthelemy,2022-01-13,2450.0,0.0,70.714,4.0,0.0,0.0,222848.827,0.0,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217899,BLM,North America,Saint Barthelemy,2022-01-14,2450.0,0.0,70.714,4.0,0.0,0.0,222848.827,0.0,6432.08,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217900,BLM,North America,Saint Barthelemy,2022-01-15,2952.0,502.0,71.714,4.0,0.0,0.0,268510.096,45661.27,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217901,BLM,North America,Saint Barthelemy,2022-01-16,2952.0,0.0,71.714,4.0,0.0,0.0,268510.096,0.0,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217902,BLM,North America,Saint Barthelemy,2022-01-17,2952.0,0.0,71.714,4.0,0.0,0.0,268510.096,0.0,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217903,BLM,North America,Saint Barthelemy,2022-01-18,2952.0,0.0,71.714,4.0,0.0,0.0,268510.096,0.0,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217904,BLM,North America,Saint Barthelemy,2022-01-19,2952.0,0.0,71.714,4.0,0.0,0.0,268510.096,0.0,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217905,BLM,North America,Saint Barthelemy,2022-01-20,2952.0,0.0,71.714,4.0,0.0,0.0,268510.096,0.0,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217906,BLM,North America,Saint Barthelemy,2022-01-21,2952.0,0.0,71.714,4.0,0.0,0.0,268510.096,0.0,6523.039,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217907,BLM,North America,Saint Barthelemy,2022-01-22,3218.0,266.0,38.0,4.0,0.0,0.0,292705.112,24195.015,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217908,BLM,North America,Saint Barthelemy,2022-01-23,3218.0,0.0,38.0,4.0,0.0,0.0,292705.112,0.0,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217909,BLM,North America,Saint Barthelemy,2022-01-24,3218.0,0.0,38.0,4.0,0.0,0.0,292705.112,0.0,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217910,BLM,North America,Saint Barthelemy,2022-01-25,3218.0,0.0,38.0,4.0,0.0,0.0,292705.112,0.0,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217911,BLM,North America,Saint Barthelemy,2022-01-26,3218.0,0.0,38.0,4.0,0.0,0.0,292705.112,0.0,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217912,BLM,North America,Saint Barthelemy,2022-01-27,3218.0,0.0,38.0,4.0,0.0,0.0,292705.112,0.0,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217913,BLM,North America,Saint Barthelemy,2022-01-28,3218.0,0.0,38.0,4.0,0.0,0.0,292705.112,0.0,3456.431,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217914,BLM,North America,Saint Barthelemy,2022-01-29,3427.0,209.0,29.857,4.0,0.0,0.0,311715.481,19010.369,2715.767,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217915,BLM,North America,Saint Barthelemy,2022-01-30,3427.0,0.0,29.857,4.0,0.0,0.0,311715.481,0.0,2715.767,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217916,BLM,North America,Saint Barthelemy,2022-01-31,3542.0,115.0,46.286,4.0,0.0,0.0,322175.732,10460.251,4210.089,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217917,BLM,North America,Saint Barthelemy,2022-02-01,3542.0,0.0,46.286,4.0,0.0,0.0,322175.732,0.0,4210.089,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217918,BLM,North America,Saint Barthelemy,2022-02-02,3542.0,0.0,46.286,4.0,0.0,0.0,322175.732,0.0,4210.089,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217919,BLM,North America,Saint Barthelemy,2022-02-03,3542.0,0.0,46.286,4.0,0.0,0.0,322175.732,0.0,4210.089,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217920,BLM,North America,Saint Barthelemy,2022-02-04,3542.0,0.0,46.286,4.0,0.0,0.0,322175.732,0.0,4210.089,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217921,BLM,North America,Saint Barthelemy,2022-02-05,3542.0,0.0,16.429,4.0,0.0,0.0,322175.732,0.0,1494.322,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217922,BLM,North America,Saint Barthelemy,2022-02-06,3542.0,0.0,16.429,4.0,0.0,0.0,322175.732,0.0,1494.322,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217923,BLM,North America,Saint Barthelemy,2022-02-07,3633.0,91.0,13.0,4.0,0.0,0.0,330452.974,8277.242,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217924,BLM,North America,Saint Barthelemy,2022-02-08,3633.0,0.0,13.0,4.0,0.0,0.0,330452.974,0.0,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217925,BLM,North America,Saint Barthelemy,2022-02-09,3633.0,0.0,13.0,4.0,0.0,0.0,330452.974,0.0,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217926,BLM,North America,Saint Barthelemy,2022-02-10,3633.0,0.0,13.0,4.0,0.0,0.0,330452.974,0.0,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217927,BLM,North America,Saint Barthelemy,2022-02-11,3633.0,0.0,13.0,4.0,0.0,0.0,330452.974,0.0,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217928,BLM,North America,Saint Barthelemy,2022-02-12,3633.0,0.0,13.0,4.0,0.0,0.0,330452.974,0.0,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217929,BLM,North America,Saint Barthelemy,2022-02-13,3633.0,0.0,13.0,4.0,0.0,0.0,330452.974,0.0,1182.463,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217930,BLM,North America,Saint Barthelemy,2022-02-14,3633.0,0.0,0.0,4.0,0.0,0.0,330452.974,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217931,BLM,North America,Saint Barthelemy,2022-02-15,3633.0,0.0,0.0,4.0,0.0,0.0,330452.974,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217932,BLM,North America,Saint Barthelemy,2022-02-16,3633.0,0.0,0.0,4.0,0.0,0.0,330452.974,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217933,BLM,North America,Saint Barthelemy,2022-02-17,3633.0,0.0,0.0,4.0,0.0,0.0,330452.974,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217934,BLM,North America,Saint Barthelemy,2022-02-18,3633.0,0.0,0.0,4.0,0.0,0.0,330452.974,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217935,BLM,North America,Saint Barthelemy,2022-02-19,3684.0,51.0,7.286,4.0,0.0,0.0,335091.868,4638.894,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217936,BLM,North America,Saint Barthelemy,2022-02-20,3684.0,0.0,7.286,4.0,0.0,0.0,335091.868,0.0,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217937,BLM,North America,Saint Barthelemy,2022-02-21,3684.0,0.0,7.286,4.0,0.0,0.0,335091.868,0.0,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217938,BLM,North America,Saint Barthelemy,2022-02-22,3684.0,0.0,7.286,4.0,0.0,0.0,335091.868,0.0,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217939,BLM,North America,Saint Barthelemy,2022-02-23,3684.0,0.0,7.286,4.0,0.0,0.0,335091.868,0.0,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217940,BLM,North America,Saint Barthelemy,2022-02-24,3684.0,0.0,7.286,4.0,0.0,0.0,335091.868,0.0,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217941,BLM,North America,Saint Barthelemy,2022-02-25,3684.0,0.0,7.286,4.0,0.0,0.0,335091.868,0.0,662.699,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217942,BLM,North America,Saint Barthelemy,2022-02-26,3711.0,27.0,3.857,4.0,0.0,0.0,337547.753,2455.885,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217943,BLM,North America,Saint Barthelemy,2022-02-27,3711.0,0.0,3.857,4.0,0.0,0.0,337547.753,0.0,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217944,BLM,North America,Saint Barthelemy,2022-02-28,3711.0,0.0,3.857,4.0,0.0,0.0,337547.753,0.0,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217945,BLM,North America,Saint Barthelemy,2022-03-01,3711.0,0.0,3.857,4.0,0.0,0.0,337547.753,0.0,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217946,BLM,North America,Saint Barthelemy,2022-03-02,3711.0,0.0,3.857,4.0,0.0,0.0,337547.753,0.0,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217947,BLM,North America,Saint Barthelemy,2022-03-03,3711.0,0.0,3.857,4.0,0.0,0.0,337547.753,0.0,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217948,BLM,North America,Saint Barthelemy,2022-03-04,3711.0,0.0,3.857,4.0,0.0,0.0,337547.753,0.0,350.841,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217949,BLM,North America,Saint Barthelemy,2022-03-05,3726.0,15.0,2.143,4.0,0.0,0.0,338912.134,1364.381,194.912,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
