,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
219390,SHN,Africa,Saint Helena,2022-12-11,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219391,SHN,Africa,Saint Helena,2022-12-12,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219392,SHN,Africa,Saint Helena,2022-12-13,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219393,SHN,Africa,Saint Helena,2022-12-14,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219394,SHN,Africa,Saint Helena,2022-12-15,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219395,SHN,Africa,Saint Helena,2022-12-16,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219396,SHN,Africa,Saint Helena,2022-12-17,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219397,SHN,Africa,Saint Helena,2022-12-18,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219398,SHN,Africa,Saint Helena,2022-12-19,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219399,SHN,Africa,Saint Helena,2022-12-20,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219400,SHN,Africa,Saint Helena,2022-12-21,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219401,SHN,Africa,Saint Helena,2022-12-22,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219402,SHN,Africa,Saint Helena,2022-12-23,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219403,SHN,Africa,Saint Helena,2022-12-24,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219404,SHN,Africa,Saint Helena,2022-12-25,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219405,SHN,Africa,Saint Helena,2022-12-26,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219406,SHN,Africa,Saint Helena,2022-12-27,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219407,SHN,Africa,Saint Helena,2022-12-28,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219408,SHN,Africa,Saint Helena,2022-12-29,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219409,SHN,Africa,Saint Helena,2022-12-30,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219410,SHN,Africa,Saint Helena,2022-12-31,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219411,SHN,Africa,Saint Helena,2023-01-01,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219412,SHN,Africa,Saint Helena,2023-01-02,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219413,SHN,Africa,Saint Helena,2023-01-03,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219414,SHN,Africa,Saint Helena,2023-01-04,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219415,SHN,Africa,Saint Helena,2023-01-05,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219416,SHN,Africa,Saint Helena,2023-01-06,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219417,SHN,Africa,Saint Helena,2023-01-07,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219418,SHN,Africa,Saint Helena,2023-01-08,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219419,SHN,Africa,Saint Helena,2023-01-09,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219420,SHN,Africa,Saint Helena,2023-01-10,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219421,SHN,Africa,Saint Helena,2023-01-11,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219422,SHN,Africa,Saint Helena,2023-01-12,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219423,SHN,Africa,Saint Helena,2023-01-13,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219424,SHN,Africa,Saint Helena,2023-01-14,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219425,SHN,Africa,Saint Helena,2023-01-15,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219426,SHN,Africa,Saint Helena,2023-01-16,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219427,SHN,Africa,Saint Helena,2023-01-17,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219428,SHN,Africa,Saint Helena,2023-01-18,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219429,SHN,Africa,Saint Helena,2023-01-19,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219430,SHN,Africa,Saint Helena,2023-01-20,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219431,SHN,Africa,Saint Helena,2023-01-21,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219432,SHN,Africa,Saint Helena,2023-01-22,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219433,SHN,Africa,Saint Helena,2023-01-23,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219434,SHN,Africa,Saint Helena,2023-01-24,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219435,SHN,Africa,Saint Helena,2023-01-25,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219436,SHN,Africa,Saint Helena,2023-01-26,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219437,SHN,Africa,Saint Helena,2023-01-27,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219438,SHN,Africa,Saint Helena,2023-01-28,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219439,SHN,Africa,Saint Helena,2023-01-29,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219440,SHN,Africa,Saint Helena,2023-01-30,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219441,SHN,Africa,Saint Helena,2023-01-31,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219442,SHN,Africa,Saint Helena,2023-02-01,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219443,SHN,Africa,Saint Helena,2023-02-02,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219444,SHN,Africa,Saint Helena,2023-02-03,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219445,SHN,Africa,Saint Helena,2023-02-04,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219446,SHN,Africa,Saint Helena,2023-02-05,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219447,SHN,Africa,Saint Helena,2023-02-06,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219448,SHN,Africa,Saint Helena,2023-02-07,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219449,SHN,Africa,Saint Helena,2023-02-08,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219450,SHN,Africa,Saint Helena,2023-02-09,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219451,SHN,Africa,Saint Helena,2023-02-10,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219452,SHN,Africa,Saint Helena,2023-02-11,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219453,SHN,Africa,Saint Helena,2023-02-12,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219454,SHN,Africa,Saint Helena,2023-02-13,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219455,SHN,Africa,Saint Helena,2023-02-14,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219456,SHN,Africa,Saint Helena,2023-02-15,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219457,SHN,Africa,Saint Helena,2023-02-16,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219458,SHN,Africa,Saint Helena,2023-02-17,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219459,SHN,Africa,Saint Helena,2023-02-18,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219460,SHN,Africa,Saint Helena,2023-02-19,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219461,SHN,Africa,Saint Helena,2023-02-20,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219462,SHN,Africa,Saint Helena,2023-02-21,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219463,SHN,Africa,Saint Helena,2023-02-22,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219464,SHN,Africa,Saint Helena,2023-02-23,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219465,SHN,Africa,Saint Helena,2023-02-24,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219466,SHN,Africa,Saint Helena,2023-02-25,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219467,SHN,Africa,Saint Helena,2023-02-26,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219468,SHN,Africa,Saint Helena,2023-02-27,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219469,SHN,Africa,Saint Helena,2023-02-28,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219470,SHN,Africa,Saint Helena,2023-03-01,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219471,SHN,Africa,Saint Helena,2023-03-02,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219472,SHN,Africa,Saint Helena,2023-03-03,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219473,SHN,Africa,Saint Helena,2023-03-04,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219474,SHN,Africa,Saint Helena,2023-03-05,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219475,SHN,Africa,Saint Helena,2023-03-06,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219476,SHN,Africa,Saint Helena,2023-03-07,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
