,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
81970,OWID_EUR,,Europe,2022-03-16,167819738.0,944006.0,740982.429,1760286.0,2406.0,2112.571,225319.522,1267.449,994.864,2363.41,3.23,2.836,,,,,,,,,,,,,,,,,,,1253752875.0,506656769.0,485402241.0,279354418.0,621148.0,578568.0,168.33,68.03,65.17,37.51,777.0,74253.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,
81971,OWID_EUR,,Europe,2022-03-17,168773797.0,954059.0,756117.143,1762567.0,2281.0,2086.571,226600.468,1280.947,1015.184,2366.472,3.063,2.801,,,,,,,,,,,,,,,,,,,1254145901.0,506678716.0,485458401.0,279667773.0,559737.0,553125.0,168.39,68.03,65.18,37.55,743.0,64196.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
81972,OWID_EUR,,Europe,2022-03-18,169685068.0,911271.0,767074.857,1764697.0,2130.0,2071.286,227823.967,1223.498,1029.896,2369.332,2.86,2.781,,,,,,,,,,,,,,,,,,,1254850163.0,506705933.0,485521708.0,280019183.0,537807.0,540674.0,168.48,68.03,65.19,37.6,726.0,61545.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
81973,OWID_EUR,,Europe,2022-03-19,170509953.0,824885.0,772275.286,1766671.0,1974.0,2037.286,228931.48,1107.514,1036.879,2371.982,2.65,2.735,,,,,,,,,,,,,,,,,,,1255126295.0,506734566.0,485580587.0,280204548.0,429770.0,538272.0,168.52,68.04,65.2,37.62,723.0,60846.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
81974,OWID_EUR,,Europe,2022-03-20,171161579.0,651626.0,771620.714,1768147.0,1476.0,1998.0,229806.372,874.891,1036.0,2373.964,1.982,2.683,,,,,,,,,,,,,,,,,,,1255600063.0,506988397.0,485673833.0,280552346.0,466342.0,547400.0,168.58,68.07,65.21,37.67,735.0,71839.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,
81975,OWID_EUR,,Europe,2022-03-21,171662284.0,500705.0,772331.143,1769761.0,1614.0,1998.286,230478.633,672.261,1036.954,2376.131,2.167,2.683,,,,,,,,,,,,,,,,,,,1256521878.0,507119321.0,485729107.0,280828190.0,824630.0,581288.0,168.7,68.09,65.22,37.7,780.0,82010.0,0.011,,,,,,,,,,,,,,,,744807803.0,,,,
81976,OWID_EUR,,Europe,2022-03-22,172286717.0,624433.0,772997.857,1771751.0,1990.0,1981.571,231317.014,838.381,1037.849,2378.803,2.672,2.661,,,,,,,,,,,,,,,,,,,1257106080.0,507196338.0,485877685.0,281142955.0,731333.0,595824.0,168.78,68.1,65.24,37.75,800.0,84420.0,0.011,,,,,,,,,,,,,,,,744807803.0,,,,
81977,OWID_EUR,,Europe,2022-03-23,173282197.0,995480.0,780351.286,1773796.0,2045.0,1930.0,232653.574,1336.56,1047.722,2381.549,2.746,2.591,,,,,,,,,,,,,,,,,,,1258118773.0,507405332.0,486125610.0,281630088.0,882456.0,633150.0,168.92,68.13,65.27,37.81,850.0,105106.0,0.014,,,,,,,,,,,,,,,,744807803.0,,,,
81978,OWID_EUR,,Europe,2022-03-24,174228838.0,946641.0,779291.571,1775784.0,1988.0,1888.143,233924.561,1270.987,1046.299,2384.218,2.669,2.535,,,,,,,,,,,,,,,,,,,1258896832.0,507601076.0,486336116.0,281944825.0,902942.0,682180.0,169.02,68.15,65.3,37.85,916.0,129729.0,0.017,,,,,,,,,,,,,,,,744807803.0,,,,
81979,OWID_EUR,,Europe,2022-03-25,175123525.0,894687.0,776922.429,1777701.0,1917.0,1857.714,235125.793,1201.232,1043.118,2386.792,2.574,2.494,,,,,,,,,,,,,,,,,,,1259772045.0,507642654.0,486424757.0,282313135.0,600274.0,691104.0,169.14,68.16,65.31,37.9,928.0,131460.0,0.018,,,,,,,,,,,,,,,,744807803.0,,,,
81980,OWID_EUR,,Europe,2022-03-26,175917103.0,793578.0,772450.0,1779501.0,1800.0,1832.857,236191.273,1065.48,1037.113,2389.208,2.417,2.461,,,,,,,,,,,,,,,,,,,1260458877.0,507949290.0,486551608.0,282501736.0,831268.0,748463.0,169.23,68.2,65.33,37.93,1005.0,171684.0,0.023,,,,,,,,,,,,,,,,744807803.0,,,,
