,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
222492,MAF,North America,Saint Martin (French part),2021-11-28,4031.0,0.0,2.571,38.0,0.0,0.0,126697.259,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222493,MAF,North America,Saint Martin (French part),2021-11-29,4031.0,0.0,2.571,38.0,0.0,0.0,126697.259,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222494,MAF,North America,Saint Martin (French part),2021-11-30,4031.0,0.0,2.571,38.0,0.0,0.0,126697.259,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222495,MAF,North America,Saint Martin (French part),2021-12-01,4031.0,0.0,2.571,38.0,0.0,0.0,126697.259,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222496,MAF,North America,Saint Martin (French part),2021-12-02,4031.0,0.0,2.571,38.0,0.0,0.0,126697.259,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222497,MAF,North America,Saint Martin (French part),2021-12-03,4031.0,0.0,2.571,38.0,0.0,0.0,126697.259,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222498,MAF,North America,Saint Martin (French part),2021-12-04,4040.0,9.0,1.286,38.0,0.0,0.0,126980.136,282.877,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222499,MAF,North America,Saint Martin (French part),2021-12-05,4040.0,0.0,1.286,38.0,0.0,0.0,126980.136,0.0,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222500,MAF,North America,Saint Martin (French part),2021-12-06,4040.0,0.0,1.286,38.0,0.0,0.0,126980.136,0.0,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222501,MAF,North America,Saint Martin (French part),2021-12-07,4040.0,0.0,1.286,38.0,0.0,0.0,126980.136,0.0,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222502,MAF,North America,Saint Martin (French part),2021-12-08,4040.0,0.0,1.286,38.0,0.0,0.0,126980.136,0.0,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222503,MAF,North America,Saint Martin (French part),2021-12-09,4040.0,0.0,1.286,38.0,0.0,0.0,126980.136,0.0,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222504,MAF,North America,Saint Martin (French part),2021-12-10,4040.0,0.0,1.286,38.0,0.0,0.0,126980.136,0.0,40.411,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222505,MAF,North America,Saint Martin (French part),2021-12-11,4059.0,19.0,2.714,38.0,0.0,0.0,127577.32,597.184,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222506,MAF,North America,Saint Martin (French part),2021-12-12,4059.0,0.0,2.714,38.0,0.0,0.0,127577.32,0.0,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222507,MAF,North America,Saint Martin (French part),2021-12-13,4059.0,0.0,2.714,38.0,0.0,0.0,127577.32,0.0,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222508,MAF,North America,Saint Martin (French part),2021-12-14,4059.0,0.0,2.714,38.0,0.0,0.0,127577.32,0.0,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222509,MAF,North America,Saint Martin (French part),2021-12-15,4059.0,0.0,2.714,38.0,0.0,0.0,127577.32,0.0,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222510,MAF,North America,Saint Martin (French part),2021-12-16,4059.0,0.0,2.714,38.0,0.0,0.0,127577.32,0.0,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222511,MAF,North America,Saint Martin (French part),2021-12-17,4059.0,0.0,2.714,38.0,0.0,0.0,127577.32,0.0,85.312,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222512,MAF,North America,Saint Martin (French part),2021-12-18,4075.0,16.0,2.286,38.0,0.0,0.0,128080.211,502.892,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222513,MAF,North America,Saint Martin (French part),2021-12-19,4075.0,0.0,2.286,38.0,0.0,0.0,128080.211,0.0,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222514,MAF,North America,Saint Martin (French part),2021-12-20,4075.0,0.0,2.286,38.0,0.0,0.0,128080.211,0.0,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222515,MAF,North America,Saint Martin (French part),2021-12-21,4075.0,0.0,2.286,38.0,0.0,0.0,128080.211,0.0,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222516,MAF,North America,Saint Martin (French part),2021-12-22,4075.0,0.0,2.286,38.0,0.0,0.0,128080.211,0.0,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222517,MAF,North America,Saint Martin (French part),2021-12-23,4075.0,0.0,2.286,38.0,0.0,0.0,128080.211,0.0,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222518,MAF,North America,Saint Martin (French part),2021-12-24,4075.0,0.0,2.286,38.0,0.0,0.0,128080.211,0.0,71.842,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222519,MAF,North America,Saint Martin (French part),2021-12-25,4118.0,43.0,6.143,39.0,1.0,0.143,129431.732,1351.521,193.074,1225.798,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222520,MAF,North America,Saint Martin (French part),2021-12-26,4118.0,0.0,6.143,39.0,0.0,0.143,129431.732,0.0,193.074,1225.798,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222521,MAF,North America,Saint Martin (French part),2021-12-27,4118.0,0.0,6.143,39.0,0.0,0.143,129431.732,0.0,193.074,1225.798,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222522,MAF,North America,Saint Martin (French part),2021-12-28,4118.0,0.0,6.143,39.0,0.0,0.143,129431.732,0.0,193.074,1225.798,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222523,MAF,North America,Saint Martin (French part),2021-12-29,4118.0,0.0,6.143,39.0,0.0,0.143,129431.732,0.0,193.074,1225.798,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222524,MAF,North America,Saint Martin (French part),2021-12-30,4118.0,0.0,6.143,39.0,0.0,0.143,129431.732,0.0,193.074,1225.798,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222525,MAF,North America,Saint Martin (French part),2021-12-31,4118.0,0.0,6.143,39.0,0.0,0.143,129431.732,0.0,193.074,1225.798,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222526,MAF,North America,Saint Martin (French part),2022-01-01,4247.0,129.0,18.429,40.0,1.0,0.143,133486.296,4054.564,579.223,1257.229,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222527,MAF,North America,Saint Martin (French part),2022-01-02,4247.0,0.0,18.429,40.0,0.0,0.143,133486.296,0.0,579.223,1257.229,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222528,MAF,North America,Saint Martin (French part),2022-01-03,4247.0,0.0,18.429,40.0,0.0,0.143,133486.296,0.0,579.223,1257.229,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222529,MAF,North America,Saint Martin (French part),2022-01-04,4247.0,0.0,18.429,40.0,0.0,0.143,133486.296,0.0,579.223,1257.229,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222530,MAF,North America,Saint Martin (French part),2022-01-05,4247.0,0.0,18.429,40.0,0.0,0.143,133486.296,0.0,579.223,1257.229,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222531,MAF,North America,Saint Martin (French part),2022-01-06,4247.0,0.0,18.429,40.0,0.0,0.143,133486.296,0.0,579.223,1257.229,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222532,MAF,North America,Saint Martin (French part),2022-01-07,4247.0,0.0,18.429,40.0,0.0,0.143,133486.296,0.0,579.223,1257.229,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222533,MAF,North America,Saint Martin (French part),2022-01-08,5222.0,975.0,139.286,40.0,0.0,0.0,164131.255,30644.959,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222534,MAF,North America,Saint Martin (French part),2022-01-09,5222.0,0.0,139.286,40.0,0.0,0.0,164131.255,0.0,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222535,MAF,North America,Saint Martin (French part),2022-01-10,5222.0,0.0,139.286,40.0,0.0,0.0,164131.255,0.0,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222536,MAF,North America,Saint Martin (French part),2022-01-11,5222.0,0.0,139.286,40.0,0.0,0.0,164131.255,0.0,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222537,MAF,North America,Saint Martin (French part),2022-01-12,5222.0,0.0,139.286,40.0,0.0,0.0,164131.255,0.0,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222538,MAF,North America,Saint Martin (French part),2022-01-13,5222.0,0.0,139.286,40.0,0.0,0.0,164131.255,0.0,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222539,MAF,North America,Saint Martin (French part),2022-01-14,5222.0,0.0,139.286,40.0,0.0,0.0,164131.255,0.0,4377.851,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222540,MAF,North America,Saint Martin (French part),2022-01-15,7517.0,2295.0,327.857,40.0,0.0,0.0,236264.772,72133.518,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222541,MAF,North America,Saint Martin (French part),2022-01-16,7517.0,0.0,327.857,40.0,0.0,0.0,236264.772,0.0,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222542,MAF,North America,Saint Martin (French part),2022-01-17,7517.0,0.0,327.857,40.0,0.0,0.0,236264.772,0.0,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222543,MAF,North America,Saint Martin (French part),2022-01-18,7517.0,0.0,327.857,40.0,0.0,0.0,236264.772,0.0,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222544,MAF,North America,Saint Martin (French part),2022-01-19,7517.0,0.0,327.857,40.0,0.0,0.0,236264.772,0.0,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222545,MAF,North America,Saint Martin (French part),2022-01-20,7517.0,0.0,327.857,40.0,0.0,0.0,236264.772,0.0,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222546,MAF,North America,Saint Martin (French part),2022-01-21,7517.0,0.0,327.857,40.0,0.0,0.0,236264.772,0.0,10304.788,1257.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222547,MAF,North America,Saint Martin (French part),2022-01-22,8913.0,1396.0,199.429,41.0,1.0,0.143,280142.067,43877.294,6268.185,1288.66,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222548,MAF,North America,Saint Martin (French part),2022-01-23,8913.0,0.0,199.429,41.0,0.0,0.143,280142.067,0.0,6268.185,1288.66,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222549,MAF,North America,Saint Martin (French part),2022-01-24,8913.0,0.0,199.429,41.0,0.0,0.143,280142.067,0.0,6268.185,1288.66,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222550,MAF,North America,Saint Martin (French part),2022-01-25,8913.0,0.0,199.429,41.0,0.0,0.143,280142.067,0.0,6268.185,1288.66,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222551,MAF,North America,Saint Martin (French part),2022-01-26,8913.0,0.0,199.429,41.0,0.0,0.143,280142.067,0.0,6268.185,1288.66,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222552,MAF,North America,Saint Martin (French part),2022-01-27,8913.0,0.0,199.429,41.0,0.0,0.143,280142.067,0.0,6268.185,1288.66,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222553,MAF,North America,Saint Martin (French part),2022-01-28,8913.0,0.0,199.429,41.0,0.0,0.143,280142.067,0.0,6268.185,1288.66,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222554,MAF,North America,Saint Martin (French part),2022-01-29,9433.0,520.0,74.286,42.0,1.0,0.143,296486.045,16343.978,2334.854,1320.091,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222555,MAF,North America,Saint Martin (French part),2022-01-30,9433.0,0.0,74.286,42.0,0.0,0.143,296486.045,0.0,2334.854,1320.091,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222556,MAF,North America,Saint Martin (French part),2022-01-31,9606.0,173.0,99.0,43.0,1.0,0.286,301923.56,5437.516,3111.642,1351.521,31.431,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222557,MAF,North America,Saint Martin (French part),2022-02-01,9606.0,0.0,99.0,43.0,0.0,0.286,301923.56,0.0,3111.642,1351.521,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222558,MAF,North America,Saint Martin (French part),2022-02-02,9606.0,0.0,99.0,43.0,0.0,0.286,301923.56,0.0,3111.642,1351.521,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222559,MAF,North America,Saint Martin (French part),2022-02-03,9606.0,0.0,99.0,43.0,0.0,0.286,301923.56,0.0,3111.642,1351.521,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222560,MAF,North America,Saint Martin (French part),2022-02-04,9606.0,0.0,99.0,43.0,0.0,0.286,301923.56,0.0,3111.642,1351.521,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222561,MAF,North America,Saint Martin (French part),2022-02-05,9606.0,0.0,24.714,43.0,0.0,0.143,301923.56,0.0,776.788,1351.521,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222562,MAF,North America,Saint Martin (French part),2022-02-06,9606.0,0.0,24.714,43.0,0.0,0.143,301923.56,0.0,776.788,1351.521,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222563,MAF,North America,Saint Martin (French part),2022-02-07,9732.0,126.0,18.0,44.0,1.0,0.143,305883.832,3960.272,565.753,1382.952,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222564,MAF,North America,Saint Martin (French part),2022-02-08,9732.0,0.0,18.0,44.0,0.0,0.143,305883.832,0.0,565.753,1382.952,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222565,MAF,North America,Saint Martin (French part),2022-02-09,9732.0,0.0,18.0,44.0,0.0,0.143,305883.832,0.0,565.753,1382.952,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222566,MAF,North America,Saint Martin (French part),2022-02-10,9732.0,0.0,18.0,44.0,0.0,0.143,305883.832,0.0,565.753,1382.952,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222567,MAF,North America,Saint Martin (French part),2022-02-11,9732.0,0.0,18.0,44.0,0.0,0.143,305883.832,0.0,565.753,1382.952,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222568,MAF,North America,Saint Martin (French part),2022-02-12,9732.0,0.0,18.0,44.0,0.0,0.143,305883.832,0.0,565.753,1382.952,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222569,MAF,North America,Saint Martin (French part),2022-02-13,9732.0,0.0,18.0,44.0,0.0,0.143,305883.832,0.0,565.753,1382.952,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222570,MAF,North America,Saint Martin (French part),2022-02-14,9732.0,0.0,0.0,44.0,0.0,0.0,305883.832,0.0,0.0,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222571,MAF,North America,Saint Martin (French part),2022-02-15,9732.0,0.0,0.0,44.0,0.0,0.0,305883.832,0.0,0.0,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222572,MAF,North America,Saint Martin (French part),2022-02-16,9732.0,0.0,0.0,44.0,0.0,0.0,305883.832,0.0,0.0,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222573,MAF,North America,Saint Martin (French part),2022-02-17,9732.0,0.0,0.0,44.0,0.0,0.0,305883.832,0.0,0.0,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222574,MAF,North America,Saint Martin (French part),2022-02-18,9732.0,0.0,0.0,44.0,0.0,0.0,305883.832,0.0,0.0,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222575,MAF,North America,Saint Martin (French part),2022-02-19,9790.0,58.0,8.286,44.0,0.0,0.0,307706.814,1822.982,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222576,MAF,North America,Saint Martin (French part),2022-02-20,9790.0,0.0,8.286,44.0,0.0,0.0,307706.814,0.0,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222577,MAF,North America,Saint Martin (French part),2022-02-21,9790.0,0.0,8.286,44.0,0.0,0.0,307706.814,0.0,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222578,MAF,North America,Saint Martin (French part),2022-02-22,9790.0,0.0,8.286,44.0,0.0,0.0,307706.814,0.0,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222579,MAF,North America,Saint Martin (French part),2022-02-23,9790.0,0.0,8.286,44.0,0.0,0.0,307706.814,0.0,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222580,MAF,North America,Saint Martin (French part),2022-02-24,9790.0,0.0,8.286,44.0,0.0,0.0,307706.814,0.0,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222581,MAF,North America,Saint Martin (French part),2022-02-25,9790.0,0.0,8.286,44.0,0.0,0.0,307706.814,0.0,260.426,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222582,MAF,North America,Saint Martin (French part),2022-02-26,9842.0,52.0,7.429,44.0,0.0,0.0,309341.212,1634.398,233.485,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222583,MAF,North America,Saint Martin (French part),2022-02-27,9842.0,0.0,7.429,44.0,0.0,0.0,309341.212,0.0,233.485,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222584,MAF,North America,Saint Martin (French part),2022-02-28,9842.0,0.0,7.429,44.0,0.0,0.0,309341.212,0.0,233.485,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222585,MAF,North America,Saint Martin (French part),2022-03-01,9842.0,0.0,7.429,44.0,0.0,0.0,309341.212,0.0,233.485,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222586,MAF,North America,Saint Martin (French part),2022-03-02,9842.0,0.0,7.429,44.0,0.0,0.0,309341.212,0.0,233.485,1382.952,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
