,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
259510,THA,Asia,Thailand,2021-10-21,1821579.0,9727.0,9982.143,18559.0,73.0,75.714,25406.619,135.668,139.227,258.853,1.018,1.056,0.93,,,,,,,,,14809652.0,50987.0,206.836,0.712,50797.0,0.709,0.1965,5.1,tests performed,68503058.0,39039849.0,27405800.0,2057409.0,915956.0,846179.0,95.55,54.45,38.22,2.87,11802.0,400006.0,0.558,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259511,THA,Asia,Thailand,2021-10-22,1831389.0,9810.0,9885.571,18625.0,66.0,71.714,25543.445,136.826,137.88,259.774,0.921,1.0,0.93,,,,,,,,,14851720.0,42068.0,207.423,0.588,49027.0,0.685,0.2016,5.0,tests performed,69217162.0,39358277.0,27774180.0,2084705.0,714104.0,800401.0,96.54,54.9,38.74,2.91,11164.0,376643.0,0.525,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259512,THA,Asia,Thailand,2021-10-23,1841131.0,9742.0,9756.143,18699.0,74.0,70.571,25679.322,135.877,136.075,260.806,1.032,0.984,0.93,,,,,,,,,14881004.0,29284.0,207.832,0.409,46987.0,0.656,0.2076,4.8,tests performed,69923540.0,39708520.0,28106044.0,2108976.0,706378.0,826360.0,97.53,55.38,39.2,2.94,11526.0,393357.0,0.549,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259513,THA,Asia,Thailand,2021-10-24,1850482.0,9351.0,9540.143,18755.0,56.0,68.857,25809.746,130.424,133.062,261.587,0.781,0.96,0.93,,,,,,,,,14914688.0,33684.0,208.302,0.47,46627.0,0.651,0.2046,4.9,tests performed,70279624.0,39881034.0,28276165.0,2122425.0,356084.0,725269.0,98.02,55.62,39.44,2.96,10116.0,347760.0,0.485,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259514,THA,Asia,Thailand,2021-10-25,1859157.0,8675.0,9335.0,18799.0,44.0,66.143,25930.742,120.995,130.201,262.201,0.614,0.923,0.93,,,,,,,,,14966077.0,51389.0,209.02,0.718,46650.0,0.652,0.2001,5.0,tests performed,70505802.0,39999692.0,28372531.0,2133579.0,226178.0,689715.0,98.34,55.79,39.57,2.98,9620.0,330709.0,0.461,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259515,THA,Asia,Thailand,2021-10-26,1866863.0,7706.0,9132.714,18865.0,66.0,65.429,26038.222,107.48,127.379,263.121,0.921,0.913,0.93,,,,,,,,,15025552.0,59475.0,209.851,0.831,46014.0,0.643,0.1985,5.0,tests performed,71237520.0,40346281.0,28713904.0,2177335.0,731718.0,663600.0,99.36,56.27,40.05,3.04,9256.0,315598.0,0.44,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259516,THA,Asia,Thailand,2021-10-27,1875315.0,8452.0,9066.143,18922.0,57.0,62.286,26156.107,117.885,126.451,263.916,0.795,0.869,0.93,,,,,,,,,15076451.0,50899.0,210.562,0.711,45398.0,0.634,0.1997,5.0,tests performed,72049529.0,40717544.0,29115651.0,2216334.0,812009.0,637490.0,100.49,56.79,40.61,3.09,8891.0,300907.0,0.42,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259517,THA,Asia,Thailand,2021-10-28,1884973.0,9658.0,9056.286,19006.0,84.0,63.857,26290.812,134.706,126.313,265.088,1.172,0.891,0.93,,,,,,,,,15128163.0,51712.0,211.284,0.722,45502.0,0.635,0.199,5.0,tests performed,72812483.0,41075152.0,29469487.0,2267844.0,762954.0,615632.0,101.56,57.29,41.1,3.16,8587.0,290758.0,0.406,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259518,THA,Asia,Thailand,2021-10-29,1893941.0,8968.0,8936.0,19070.0,64.0,63.571,26415.894,125.082,124.636,265.98,0.893,0.887,0.92,,,,,,,,,15177471.0,49308.0,211.973,0.689,46536.0,0.65,0.192,5.2,tests performed,73692039.0,41495703.0,29881984.0,2314352.0,879556.0,639268.0,102.78,57.88,41.68,3.23,8916.0,305347.0,0.426,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259519,THA,Asia,Thailand,2021-10-30,1903165.0,9224.0,8862.0,19158.0,88.0,65.571,26544.547,128.652,123.603,267.208,1.227,0.915,0.92,,,,,,,,,15211276.0,33805.0,212.445,0.472,47182.0,0.659,0.1878,5.3,tests performed,74694431.0,41924824.0,30409329.0,2360278.0,1002392.0,681556.0,104.18,58.47,42.41,3.29,9506.0,316615.0,0.442,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259520,THA,Asia,Thailand,2021-10-31,1912024.0,8859.0,8791.714,19205.0,47.0,64.286,26668.108,123.562,122.623,267.863,0.656,0.897,0.92,,,,,,,,,15246989.0,35713.0,212.943,0.499,47472.0,0.663,0.1852,5.4,tests performed,75389558.0,42247135.0,30743399.0,2399024.0,695127.0,729991.0,105.15,58.92,42.88,3.35,10182.0,338014.0,0.471,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,46943.0,5.11,6.05,655.6184
259521,THA,Asia,Thailand,2021-11-01,1920189.0,8165.0,8718.857,19260.0,55.0,65.857,26781.99,113.882,121.607,268.63,0.767,0.919,0.92,,,,,,,,,15297377.0,50388.0,213.647,0.704,47329.0,0.661,0.1842,5.4,tests performed,75710277.0,42388465.0,30911219.0,2410593.0,320719.0,743496.0,105.6,59.12,43.11,3.36,10370.0,341253.0,0.476,60.65,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259522,THA,Asia,Thailand,2021-11-02,1927763.0,7574.0,8700.0,19338.0,78.0,67.571,26887.629,105.639,121.344,269.718,1.088,0.942,0.92,,,,,,,,,15358438.0,61061.0,214.5,0.853,47555.0,0.664,0.1829,5.5,tests performed,76226116.0,42548483.0,31244587.0,2433046.0,515839.0,712657.0,106.32,59.34,43.58,3.39,9940.0,314600.0,0.439,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259523,THA,Asia,Thailand,2021-11-03,1935442.0,7679.0,8589.571,19394.0,56.0,67.429,26994.733,107.103,119.804,270.499,0.781,0.94,0.92,,,,,,,,,15410517.0,52079.0,215.227,0.727,47724.0,0.667,0.18,5.6,tests performed,77014092.0,42815600.0,31730365.0,2468127.0,787976.0,709223.0,107.42,59.72,44.26,3.44,9892.0,299722.0,0.418,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259524,THA,Asia,Thailand,2021-11-04,1943424.0,7982.0,8350.143,19462.0,68.0,65.143,27106.062,111.33,116.464,271.448,0.948,0.909,0.91,,,,,,,,,15458956.0,48439.0,215.904,0.677,47256.0,0.66,0.1767,5.7,tests performed,77831474.0,43112788.0,32223467.0,2495219.0,817382.0,716999.0,108.56,60.13,44.94,3.48,10000.0,291091.0,0.406,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259525,THA,Asia,Thailand,2021-11-05,1951572.0,8148.0,8233.0,19542.0,80.0,67.429,27219.707,113.645,114.83,272.564,1.116,0.94,0.91,,,,,,,,,15508653.0,49697.0,216.598,0.694,47312.0,0.661,0.174,5.7,tests performed,78656124.0,43403391.0,32726021.0,2526712.0,824650.0,709155.0,109.71,60.54,45.64,3.52,9891.0,272527.0,0.38,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259526,THA,Asia,Thailand,2021-11-06,1960039.0,8467.0,8124.857,19611.0,69.0,64.714,27337.801,118.094,113.322,273.526,0.962,0.903,0.91,,,,,,,,,15541378.0,32725.0,217.055,0.457,47157.0,0.659,0.1723,5.8,tests performed,79517972.0,43694336.0,33263737.0,2559899.0,861848.0,689077.0,110.91,60.94,46.39,3.57,9611.0,252787.0,0.353,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259527,THA,Asia,Thailand,2021-11-07,1967999.0,7960.0,7996.429,19664.0,53.0,65.571,27448.824,111.023,111.531,274.265,0.739,0.915,0.91,,,,,,,,,15572948.0,31570.0,217.496,0.441,46566.0,0.65,0.1717,5.8,tests performed,80221553.0,43914118.0,33719280.0,2588155.0,703581.0,690285.0,111.89,61.25,47.03,3.61,9628.0,238140.0,0.332,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259528,THA,Asia,Thailand,2021-11-08,1975591.0,7592.0,7914.571,19703.0,39.0,63.286,27554.714,105.89,110.389,274.809,0.544,0.883,0.91,,,,,,,,,15625082.0,52134.0,218.224,0.728,46815.0,0.654,0.1691,5.9,tests performed,80499612.0,43990610.0,33912537.0,2596465.0,278059.0,684191.0,112.28,61.36,47.3,3.62,9543.0,228878.0,0.319,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259529,THA,Asia,Thailand,2021-11-09,1982495.0,6904.0,7818.857,19764.0,61.0,60.857,27651.008,96.294,109.054,275.66,0.851,0.849,0.91,,,,,,,,,15683475.0,58393.0,219.04,0.816,46434.0,0.649,0.1684,5.9,tests performed,80968807.0,44116509.0,34240355.0,2611943.0,469195.0,677527.0,112.93,61.53,47.76,3.64,9450.0,224004.0,0.312,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259530,THA,Asia,Thailand,2021-11-10,1989473.0,6978.0,7718.714,19826.0,62.0,61.714,27748.334,97.326,107.657,276.525,0.865,0.861,0.91,,,,,,,,,15732455.0,48980.0,219.724,0.684,45991.0,0.642,0.1678,6.0,tests performed,81761062.0,44355673.0,34760830.0,2644559.0,792255.0,678139.0,114.04,61.87,48.48,3.69,9458.0,220010.0,0.307,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259531,THA,Asia,Thailand,2021-11-11,1996969.0,7496.0,7649.286,19883.0,57.0,60.143,27852.885,104.551,106.689,277.32,0.795,0.839,0.9,,,,,,,,,15772253.0,39798.0,220.279,0.556,44757.0,0.625,0.1709,5.9,tests performed,82532531.0,44579576.0,35277108.0,2675847.0,771469.0,671580.0,115.11,62.18,49.2,3.73,9367.0,209541.0,0.292,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259532,THA,Asia,Thailand,2021-11-12,2004274.0,7305.0,7528.857,19934.0,51.0,56.0,27954.773,101.887,105.009,278.031,0.711,0.781,0.9,,,,,,,,,15818519.0,46266.0,220.926,0.646,44267.0,0.618,0.1701,5.9,tests performed,83320621.0,44809613.0,35800674.0,2710334.0,788090.0,666357.0,116.21,62.5,49.93,3.78,9294.0,200889.0,0.28,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259533,THA,Asia,Thailand,2021-11-13,2011331.0,7057.0,7327.429,19989.0,55.0,54.0,28053.201,98.428,102.2,278.798,0.767,0.753,0.9,,,,,,,,,15853348.0,34829.0,221.412,0.486,44567.0,0.622,0.1644,6.1,tests performed,84094565.0,45069302.0,36281904.0,2743359.0,773944.0,653799.0,117.29,62.86,50.6,3.83,9119.0,196424.0,0.274,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259534,THA,Asia,Thailand,2021-11-14,2018410.0,7079.0,7201.571,20036.0,47.0,53.143,28151.936,98.735,100.444,279.454,0.656,0.741,0.9,,,,,,,,,15883120.0,29772.0,221.828,0.416,44310.0,0.619,0.1625,6.2,tests performed,84467731.0,45204553.0,36504141.0,2759037.0,373166.0,606597.0,117.81,63.05,50.91,3.85,8461.0,184348.0,0.257,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259535,THA,Asia,Thailand,2021-11-15,2024753.0,6343.0,7023.143,20081.0,45.0,54.0,28240.405,88.47,97.956,280.081,0.628,0.753,0.9,,,,,,,,,15934140.0,51020.0,222.54,0.713,44151.0,0.617,0.1591,6.3,tests performed,85012905.0,45374194.0,36855732.0,2782979.0,545174.0,644756.0,118.57,63.29,51.4,3.88,8993.0,197655.0,0.276,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259536,THA,Asia,Thailand,2021-11-16,2030700.0,5947.0,6886.429,20143.0,62.0,54.143,28323.351,82.946,96.049,280.946,0.865,0.755,0.9,,,,,,,,,15987455.0,53315.0,223.285,0.745,43426.0,0.606,0.1586,6.3,tests performed,85412126.0,45488767.0,37114546.0,2808813.0,399221.0,634760.0,119.13,63.45,51.77,3.92,8853.0,196037.0,0.273,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259537,THA,Asia,Thailand,2021-11-17,2037224.0,6524.0,6821.571,20199.0,56.0,53.286,28414.345,90.994,95.144,281.727,0.781,0.743,0.9,,,,,,,,,16037330.0,49875.0,223.982,0.697,43554.0,0.608,0.1566,6.4,tests performed,86071507.0,45700036.0,37527295.0,2844176.0,659381.0,615778.0,120.05,63.74,52.34,3.97,8589.0,192052.0,0.268,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259538,THA,Asia,Thailand,2021-11-18,2044125.0,6901.0,6736.571,20254.0,55.0,53.0,28510.598,96.252,93.959,282.494,0.767,0.739,0.9,,,,,,,,,16085783.0,48453.0,224.658,0.677,44790.0,0.626,0.1504,6.6,tests performed,86890826.0,46005152.0,37939622.0,2946052.0,819319.0,622614.0,121.19,64.17,52.92,4.11,8684.0,203654.0,0.284,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259539,THA,Asia,Thailand,2021-11-19,2050980.0,6855.0,6672.286,20305.0,51.0,53.0,28606.208,95.611,93.062,283.206,0.711,0.739,0.9,,,,,,,,,16131752.0,45969.0,225.3,0.642,44748.0,0.625,0.1491,6.7,tests performed,,,,,,612895.0,,,,,8548.0,204209.0,0.285,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259540,THA,Asia,Thailand,2021-11-20,2057575.0,6595.0,6606.286,20358.0,53.0,52.714,28698.193,91.984,92.142,283.945,0.739,0.735,0.9,,,,,,,,,16163876.0,32124.0,225.749,0.449,44361.0,0.62,0.1489,6.7,tests performed,88330952.0,46473004.0,38836504.0,3021444.0,,605198.0,123.2,64.82,54.17,4.21,8441.0,200529.0,0.28,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259541,THA,Asia,Thailand,2021-11-21,2064581.0,7006.0,6595.857,20387.0,29.0,50.143,28795.909,97.717,91.996,284.349,0.404,0.699,0.9,,,,,,,,,16192793.0,28917.0,226.153,0.404,44239.0,0.618,0.1491,6.7,tests performed,88803596.0,46646938.0,39101640.0,3055018.0,472644.0,619409.0,123.86,65.06,54.54,4.26,8639.0,206055.0,0.287,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259542,THA,Asia,Thailand,2021-11-22,2071009.0,6428.0,6608.0,20436.0,49.0,50.714,28885.564,89.655,92.166,285.033,0.683,0.707,0.9,,,,,,,,,16238737.0,45944.0,226.795,0.642,43514.0,0.608,0.1519,6.6,tests performed,88989235.0,46718014.0,39202716.0,3068505.0,185639.0,568047.0,124.12,65.16,54.68,4.28,7923.0,191974.0,0.268,55.09,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
