,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
196860,OMN,Asia,Oman,2021-08-17,300408.0,214.0,209.429,4366.0,6.0,7.286,65644.298,46.763,45.764,954.046,1.311,1.592,0.69,,,,,,,,,,,,,,,,,,,,,,,44861.0,,,,,9803.0,21792.0,0.476,66.67,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196861,OMN,Asia,Oman,2021-08-18,300581.0,173.0,234.143,4374.0,8.0,8.429,65682.101,37.803,51.164,955.794,1.748,1.842,0.7,,,,,,,,,,,,,,,,,,,,,,,47580.0,,,,,10397.0,22471.0,0.491,66.67,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196862,OMN,Asia,Oman,2021-08-19,300728.0,147.0,187.143,4380.0,6.0,6.429,65714.223,32.122,40.894,957.105,1.311,1.405,0.7,,,,,,,,,,,,,,,,,,,,,,,50298.0,,,,,10991.0,23149.0,0.506,66.67,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196863,OMN,Asia,Oman,2021-08-20,300914.0,186.0,181.714,4387.0,7.0,6.571,65754.867,40.644,39.708,958.635,1.53,1.436,0.7,,,,,,,,,,,,,,,,,,,,,,,53017.0,,,,,11585.0,23828.0,0.521,66.67,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196864,OMN,Asia,Oman,2021-08-21,301036.0,122.0,176.0,4392.0,5.0,6.571,65781.527,26.659,38.459,959.727,1.093,1.436,0.71,,,,,,,,,,,,,,,,,,,,,,,55735.0,,,,,12179.0,24507.0,0.536,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196865,OMN,Asia,Oman,2021-08-22,301141.0,105.0,167.714,4397.0,5.0,6.0,65804.471,22.944,36.648,960.82,1.093,1.311,0.71,,,,,,,,,,,,,,,,,,,,,,,58454.0,,,,,12773.0,25185.0,0.55,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196866,OMN,Asia,Oman,2021-08-23,301299.0,158.0,157.857,4398.0,1.0,5.429,65838.997,34.526,34.494,961.038,0.219,1.186,0.71,,,,,,,,,,,,,,,,,,3379862.0,2336980.0,1042882.0,,,61172.0,73.86,51.07,22.79,,13367.0,25864.0,0.565,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196867,OMN,Asia,Oman,2021-08-24,301450.0,151.0,148.857,4405.0,7.0,5.571,65871.993,32.996,32.528,962.568,1.53,1.217,0.71,,,,,,,,,,,,,,,,,,,,,,,60036.0,,,,,13119.0,25582.0,0.559,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196868,OMN,Asia,Oman,2021-08-25,301570.0,120.0,141.286,4410.0,5.0,5.143,65898.215,26.222,30.873,963.661,1.093,1.124,0.71,,,,,,,,,,,,,,,,,,,,,,,58901.0,,,,,12871.0,25300.0,0.553,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196869,OMN,Asia,Oman,2021-08-26,301683.0,113.0,136.429,4414.0,4.0,4.857,65922.907,24.692,29.812,964.535,0.874,1.061,0.72,,,,,,,,,,,,,,,,,,,,,,,57765.0,,,,,12623.0,25018.0,0.547,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196870,OMN,Asia,Oman,2021-08-27,301784.0,101.0,124.286,4416.0,2.0,4.143,65944.977,22.07,27.159,964.972,0.437,0.905,0.72,,,,,,,,,,,,,,,,,,,,,,,56629.0,,,,,12374.0,24736.0,0.541,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196871,OMN,Asia,Oman,2021-08-28,301933.0,149.0,128.143,4421.0,5.0,4.143,65977.536,32.559,28.001,966.064,1.093,0.905,0.73,,,,,,,,,,,,,,,,,,,,,,,55494.0,,,,,12126.0,24454.0,0.534,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196872,OMN,Asia,Oman,2021-08-29,302029.0,96.0,126.857,4423.0,2.0,3.714,65998.514,20.978,27.72,966.501,0.437,0.812,0.73,,,,,,,,,,,,,,,,,,,,,,,54358.0,,,,,11878.0,24172.0,0.528,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196873,OMN,Asia,Oman,2021-08-30,302132.0,103.0,119.0,4424.0,1.0,3.714,66021.021,22.507,26.004,966.72,0.219,0.812,0.73,,,,,,,,,,,,,,,,,,3752420.0,2504214.0,1048206.0,,,53223.0,82.0,54.72,22.91,,11630.0,23891.0,0.522,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196874,OMN,Asia,Oman,2021-08-31,302239.0,107.0,112.714,4430.0,6.0,3.571,66044.403,23.381,24.63,968.031,1.311,0.78,0.72,,,,,,,,,,,,,,,,,,,,,,,52380.0,,,,,11446.0,22579.0,0.493,59.26,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,4441.8003,28.25,28.28,982.5961
196875,OMN,Asia,Oman,2021-09-01,302300.0,61.0,104.286,4431.0,1.0,3.0,66057.732,13.33,22.788,968.249,0.219,0.656,0.72,,,,,,,,,,,,,,,,,,,,,,,51537.0,,,,,11262.0,21267.0,0.465,63.54,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196876,OMN,Asia,Oman,2021-09-02,302393.0,93.0,101.429,4435.0,4.0,3.0,66078.054,20.322,22.164,969.124,0.874,0.656,0.72,,,,,,,,,,,,,,,,,,,,,,,50694.0,,,,,11078.0,19955.0,0.436,63.54,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196877,OMN,Asia,Oman,2021-09-03,302466.0,73.0,97.429,4437.0,2.0,3.0,66094.006,15.952,21.29,969.561,0.437,0.656,0.73,,,,,,,,,,,,,,,,,,,,,,,49851.0,,,,,10893.0,18644.0,0.407,63.54,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196878,OMN,Asia,Oman,2021-09-04,302543.0,77.0,87.143,4438.0,1.0,2.429,66110.832,16.826,19.042,969.779,0.219,0.531,0.73,,,,,,,,,,,,,,,,,,,,,,,49008.0,,,,,10709.0,17332.0,0.379,63.54,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196879,OMN,Asia,Oman,2021-09-05,302599.0,56.0,81.429,4442.0,4.0,2.714,66123.069,12.237,17.794,970.653,0.874,0.593,0.73,,,,,,,,,,,,,,,,,,4036350.0,2592464.0,1443886.0,,,48165.0,88.2,56.65,31.55,,10525.0,16020.0,0.35,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196880,OMN,Asia,Oman,2021-09-06,302668.0,69.0,76.571,4442.0,0.0,2.571,66138.147,15.078,16.732,970.653,0.0,0.562,0.73,,,,,,,,,,,,,,,,,,,,,,,45928.0,,,,,10036.0,14706.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196881,OMN,Asia,Oman,2021-09-07,302748.0,80.0,72.714,4445.0,3.0,2.143,66155.628,17.481,15.889,971.309,0.656,0.468,0.73,,,,,,,,,,,,,,,,,,,,,,,44534.0,,,,,9731.0,14704.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196882,OMN,Asia,Oman,2021-09-08,302815.0,67.0,73.571,4448.0,3.0,2.429,66170.269,14.641,16.077,971.964,0.656,0.531,0.74,,,,,,,,,,,,,,,,,,,,,,,43140.0,,,,,9427.0,14702.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196883,OMN,Asia,Oman,2021-09-09,302867.0,52.0,67.714,4450.0,2.0,2.143,66181.631,11.363,14.797,972.401,0.437,0.468,0.74,,,,,,,,,,,,,,,,,,,,,,,41747.0,,,,,9122.0,14700.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196884,OMN,Asia,Oman,2021-09-10,302924.0,57.0,65.429,4451.0,1.0,2.0,66194.087,12.455,14.297,972.62,0.219,0.437,0.75,,,,,,,,,,,,,,,,,,,,,,,40353.0,,,,,8818.0,14699.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196885,OMN,Asia,Oman,2021-09-11,302985.0,61.0,63.143,4453.0,2.0,2.143,66207.416,13.33,13.798,973.057,0.437,0.468,0.75,,,,,,,,,,,,,,,,,,,,,,,38959.0,,,,,8513.0,14697.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196886,OMN,Asia,Oman,2021-09-12,303036.0,51.0,62.429,4454.0,1.0,1.714,66218.561,11.144,13.642,973.275,0.219,0.375,0.76,,,,,,,,,,,,,,,,,,,,,,,37565.0,,,,,8209.0,14695.0,0.321,63.06,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196887,OMN,Asia,Oman,2021-09-13,303105.0,69.0,62.429,4456.0,2.0,2.0,66233.639,15.078,13.642,973.712,0.437,0.437,0.75,,,,,,,,,,,,,,,,,,4336872.0,2710021.0,1626851.0,,,37565.0,94.77,59.22,35.55,,8209.0,14695.0,0.321,62.84,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196888,OMN,Asia,Oman,2021-09-14,303163.0,58.0,59.286,4456.0,0.0,1.571,66246.313,12.674,12.955,973.712,0.0,0.343,0.75,,,,,,,,,,,,,,,,,,,,,,,38313.0,,,,,8372.0,14641.0,0.32,62.84,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196889,OMN,Asia,Oman,2021-09-15,303223.0,60.0,58.286,4457.0,1.0,1.286,66259.424,13.111,12.736,973.931,0.219,0.281,0.75,,,,,,,,,,,,,,,,,,,,,,,39061.0,,,,,8535.0,14588.0,0.319,62.84,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196890,OMN,Asia,Oman,2021-09-16,303268.0,45.0,57.286,4457.0,0.0,1.0,66269.257,9.833,12.518,973.931,0.0,0.219,0.75,,,,,,,,,,,,,,,,,,,,,,,39810.0,,,,,8699.0,14534.0,0.318,62.84,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196891,OMN,Asia,Oman,2021-09-17,303309.0,41.0,55.0,4459.0,2.0,1.143,66278.216,8.959,12.018,974.368,0.437,0.25,0.75,,,,,,,,,,,,,,,,,,,,,,,40558.0,,,,,8863.0,14481.0,0.316,62.84,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196892,OMN,Asia,Oman,2021-09-18,303353.0,44.0,52.571,4460.0,1.0,1.0,66287.831,9.615,11.488,974.586,0.219,0.219,0.75,,,,,,,,,,,,,,,,,,,,,,,41306.0,,,,,9026.0,14427.0,0.315,62.84,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196893,OMN,Asia,Oman,2021-09-19,303390.0,37.0,50.571,4460.0,0.0,0.857,66295.916,8.085,11.051,974.586,0.0,0.187,0.75,,,,,,,,,,,,,,,,,,,,,,,42054.0,,,,,9190.0,14374.0,0.314,55.43,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196894,OMN,Asia,Oman,2021-09-20,303423.0,33.0,45.429,4460.0,0.0,0.571,66303.127,7.211,9.927,974.586,0.0,0.125,0.75,,,,,,,,,,,,,,,,,,4636486.0,2810262.0,1826224.0,,,42802.0,101.32,61.41,39.91,,9353.0,14320.0,0.313,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196895,OMN,Asia,Oman,2021-09-21,303459.0,36.0,42.286,4460.0,0.0,0.571,66310.994,7.867,9.24,974.586,0.0,0.125,0.75,,,,,,,,,,,,,,,,,,,,,,,42232.0,,,,,9228.0,13810.0,0.302,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196896,OMN,Asia,Oman,2021-09-22,303490.0,31.0,38.143,4460.0,0.0,0.429,66317.768,6.774,8.335,974.586,0.0,0.094,0.75,,,,,,,,,,,,,,,,,,,,,,,41662.0,,,,,9104.0,13300.0,0.291,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196897,OMN,Asia,Oman,2021-09-23,303512.0,22.0,34.857,4460.0,0.0,0.429,66322.575,4.807,7.617,974.586,0.0,0.094,0.76,,,,,,,,,,,,,,,,,,,,,,,41092.0,,,,,8979.0,12791.0,0.28,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196898,OMN,Asia,Oman,2021-09-24,303551.0,39.0,34.571,4460.0,0.0,0.143,66331.097,8.522,7.554,974.586,0.0,0.031,0.77,,,,,,,,,,,,,,,,,,,,,,,40522.0,,,,,8855.0,12281.0,0.268,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196899,OMN,Asia,Oman,2021-09-25,303586.0,35.0,33.286,4460.0,0.0,0.0,66338.745,7.648,7.273,974.586,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,39952.0,,,,,8730.0,11771.0,0.257,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196900,OMN,Asia,Oman,2021-09-26,303613.0,27.0,31.857,4461.0,1.0,0.143,66344.645,5.9,6.961,974.805,0.219,0.031,0.78,,,,,,,,,,,,,,,,,,,,,,,39383.0,,,,,8606.0,11261.0,0.246,55.19,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196901,OMN,Asia,Oman,2021-09-27,303639.0,26.0,30.857,4462.0,1.0,0.286,66350.327,5.681,6.743,975.023,0.219,0.062,0.78,,,,,,,,,,,,,,,,,,,,,,,38813.0,,,,,8481.0,10751.0,0.235,44.08,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196902,OMN,Asia,Oman,2021-09-28,303673.0,34.0,30.571,4462.0,0.0,0.286,66357.756,7.43,6.68,975.023,0.0,0.062,0.78,,,,,,,,,,,,,,,,,,4946987.0,2896271.0,2050716.0,,,38813.0,108.1,63.29,44.81,,8481.0,10751.0,0.235,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196903,OMN,Asia,Oman,2021-09-29,303705.0,32.0,30.714,4462.0,0.0,0.286,66364.749,6.993,6.712,975.023,0.0,0.062,0.79,,,,,,,,,,,,,,,,,,,,,,,36647.0,,,,,8008.0,9911.0,0.217,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196904,OMN,Asia,Oman,2021-09-30,303738.0,33.0,32.286,4463.0,1.0,0.429,66371.96,7.211,7.055,975.242,0.219,0.094,0.79,,,,,,,,,,,,,,,,,,,,,,,34481.0,,,,,7535.0,9071.0,0.198,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,4397.7,26.67,-5.77,972.8405
196905,OMN,Asia,Oman,2021-10-01,303769.0,31.0,31.143,4463.0,0.0,0.429,66378.734,6.774,6.805,975.242,0.0,0.094,0.79,,,,,,,,,,,,,,,,,,,,,,,32315.0,,,,,7061.0,8231.0,0.18,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196906,OMN,Asia,Oman,2021-10-02,303792.0,23.0,29.429,4465.0,2.0,0.714,66383.76,5.026,6.431,975.679,0.437,0.156,0.8,,,,,,,,,,,,,,,,,,,,,,,30150.0,,,,,6588.0,7391.0,0.162,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196907,OMN,Asia,Oman,2021-10-03,303813.0,21.0,28.571,4465.0,0.0,0.571,66388.349,4.589,6.243,975.679,0.0,0.125,0.8,,,,,,,,,,,,,,,,,,,,,,,27984.0,,,,,6115.0,6551.0,0.143,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196908,OMN,Asia,Oman,2021-10-04,303825.0,12.0,26.571,4465.0,0.0,0.429,66390.971,2.622,5.806,975.679,0.0,0.094,0.83,,,,,,,,,,,,,,,,,,,,,,,25818.0,,,,,5642.0,5710.0,0.125,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196909,OMN,Asia,Oman,2021-10-05,303837.0,12.0,23.429,4465.0,0.0,0.429,66393.593,2.622,5.12,975.679,0.0,0.094,0.87,,,,,,,,,,,,,,,,,,,,,,,23652.0,,,,,5168.0,4870.0,0.106,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196910,OMN,Asia,Oman,2021-10-06,303866.0,29.0,23.0,4467.0,2.0,0.714,66399.93,6.337,5.026,976.116,0.437,0.156,0.87,,,,,,,,,,,,,,,,,,,,,,,23652.0,,,,,5168.0,4870.0,0.106,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196911,OMN,Asia,Oman,2021-10-07,303895.0,29.0,22.429,4468.0,1.0,0.714,66406.267,6.337,4.901,976.335,0.219,0.156,0.86,,,,,,,,,,,,,,,,,,,,,,,23652.0,,,,,5168.0,4870.0,0.106,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196912,OMN,Asia,Oman,2021-10-08,303915.0,20.0,20.857,4468.0,0.0,0.714,66410.637,4.37,4.558,976.335,0.0,0.156,0.85,,,,,,,,,,,,,,,,,,,,,,,23652.0,,,,,5168.0,4870.0,0.106,43.81,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196913,OMN,Asia,Oman,2021-10-09,303936.0,21.0,20.571,4468.0,0.0,0.429,66415.226,4.589,4.495,976.335,0.0,0.094,0.85,,,,,,,,,,,,,,,,,,,,,,,23652.0,,,,,5168.0,4870.0,0.106,49.36,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196914,OMN,Asia,Oman,2021-10-10,303955.0,19.0,20.286,4468.0,0.0,0.429,66419.378,4.152,4.433,976.335,0.0,0.094,0.84,,,,,,,,,,,,,,,,,,,,,,,23652.0,,,,,5168.0,4870.0,0.106,49.36,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196915,OMN,Asia,Oman,2021-10-11,303965.0,10.0,20.0,4469.0,1.0,0.571,66421.563,2.185,4.37,976.553,0.219,0.125,0.84,,,,,,,,,,,,,,,,,,5254466.0,2959586.0,2294880.0,,,23652.0,114.82,64.67,50.15,,5168.0,4870.0,0.106,49.07,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196916,OMN,Asia,Oman,2021-10-12,303978.0,13.0,20.143,4469.0,0.0,0.571,66424.404,2.841,4.402,976.553,0.0,0.125,0.84,,,,,,,,,,,,,,,,,,,,,,,25339.0,,,,,5537.0,5431.0,0.119,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196917,OMN,Asia,Oman,2021-10-13,303999.0,21.0,19.0,4470.0,1.0,0.429,66428.993,4.589,4.152,976.772,0.219,0.094,0.84,,,,,,,,,,,,,,,,,,,,,,,27026.0,,,,,5906.0,5992.0,0.131,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196918,OMN,Asia,Oman,2021-10-14,304013.0,14.0,16.857,4470.0,0.0,0.286,66432.052,3.059,3.684,976.772,0.0,0.062,0.84,,,,,,,,,,,,,,,,,,,,,,,28713.0,,,,,6274.0,6553.0,0.143,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196919,OMN,Asia,Oman,2021-10-15,304025.0,12.0,15.714,4470.0,0.0,0.286,66434.674,2.622,3.434,976.772,0.0,0.062,0.85,,,,,,,,,,,,,,,,,,,,,,,30399.0,,,,,6643.0,7114.0,0.155,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196920,OMN,Asia,Oman,2021-10-16,304035.0,10.0,14.143,4471.0,1.0,0.429,66436.859,2.185,3.09,976.99,0.219,0.094,0.86,,,,,,,,,,,,,,,,,,,,,,,32086.0,,,,,7011.0,7674.0,0.168,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196921,OMN,Asia,Oman,2021-10-17,304044.0,9.0,12.714,4471.0,0.0,0.429,66438.826,1.967,2.778,976.99,0.0,0.094,0.87,,,,,,,,,,,,,,,,,,,,,,,33773.0,,,,,7380.0,8235.0,0.18,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196922,OMN,Asia,Oman,2021-10-18,304054.0,10.0,12.714,4472.0,1.0,0.429,66441.011,2.185,2.778,977.209,0.219,0.094,0.89,,,,,,,,,,,,,,,,,,,,,,,35460.0,,,,,7749.0,8796.0,0.192,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196923,OMN,Asia,Oman,2021-10-19,304066.0,12.0,12.571,4473.0,1.0,0.571,66443.634,2.622,2.747,977.427,0.219,0.125,0.9,,,,,,,,,,,,,,,,,,,,,,,35460.0,,,,,7749.0,8796.0,0.192,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196924,OMN,Asia,Oman,2021-10-20,304088.0,22.0,12.714,4474.0,1.0,0.571,66448.441,4.807,2.778,977.646,0.219,0.125,0.94,,,,,,,,,,,,,,,,,,,,,,,35460.0,,,,,7749.0,8796.0,0.192,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196925,OMN,Asia,Oman,2021-10-21,304101.0,13.0,12.571,4474.0,0.0,0.571,66451.282,2.841,2.747,977.646,0.0,0.125,0.95,,,,,,,,,,,,,,,,,,,,,,,35460.0,,,,,7749.0,8796.0,0.192,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196926,OMN,Asia,Oman,2021-10-22,304116.0,15.0,13.0,4474.0,0.0,0.571,66454.559,3.278,2.841,977.646,0.0,0.125,0.96,,,,,,,,,,,,,,,,,,,,,,,35460.0,,,,,7749.0,8796.0,0.192,43.51,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196927,OMN,Asia,Oman,2021-10-23,304137.0,21.0,14.571,4475.0,1.0,0.571,66459.148,4.589,3.184,977.864,0.219,0.125,0.98,,,,,,,,,,,,,,,,,,5679984.0,3065137.0,2614847.0,,,35460.0,124.12,66.98,57.14,,7749.0,8796.0,0.192,43.12,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
196928,OMN,Asia,Oman,2021-10-24,304145.0,8.0,14.429,4476.0,1.0,0.714,66460.896,1.748,3.153,978.083,0.219,0.156,0.99,,,,,,,,,,,,,,,,,,,,,,,31593.0,,,,,6904.0,7745.0,0.169,43.12,14.98,30.7,2.355,1.53,37960.709,,266.342,12.61,0.5,15.6,97.4,1.6,77.86,0.813,4576300.0,,,,
