,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
230623,OWID_SCT,Europe,Scotland,2022-02-11,,,,,,,,,,,,,,21.0,3.842,902.0,165.02,,,822.0,150.384,,,,,,,,,,11912358.0,4426094.0,4141713.0,3344551.0,8802.0,6217.0,217.94,80.98,75.77,61.19,1137.0,909.0,0.017,,,,,,,,,,,,,,,,5466000.0,,,,
230624,OWID_SCT,Europe,Scotland,2022-02-12,,,,,,,,,,,,,,20.0,3.659,872.0,159.532,,,815.0,149.104,,,,,,,,,,11918789.0,4427052.0,4142683.0,3349054.0,6431.0,6274.0,218.05,80.99,75.79,61.27,1148.0,804.0,0.015,,,,,,,,,,,,,,,,5466000.0,,,,
230625,OWID_SCT,Europe,Scotland,2022-02-13,,,,,,,,,,,,,,18.0,3.293,868.0,158.8,,,853.0,156.056,,,,,,,,,,11923771.0,4428021.0,4143511.0,3352239.0,4982.0,6294.0,218.14,81.01,75.81,61.33,1151.0,757.0,0.014,,,,,,,,,,,,,,,,5466000.0,,,,
230626,OWID_SCT,Europe,Scotland,2022-02-14,,,,,,,,,,,,,,18.0,3.293,884.0,161.727,,,875.0,160.08,,,,,,,,,,11932332.0,4428684.0,4144534.0,3359114.0,8561.0,6613.0,218.3,81.02,75.82,61.45,1210.0,753.0,0.014,,,,,,,,,,,,,,,,5466000.0,,,,
230627,OWID_SCT,Europe,Scotland,2022-02-15,,,,,,,,,,,,,,13.0,2.378,911.0,166.667,,,883.0,161.544,,,,,,,,,,11941140.0,4429337.0,4145785.0,3366018.0,8808.0,7088.0,218.46,81.03,75.85,61.58,1297.0,771.0,0.014,,,,,,,,,,,,,,,,5466000.0,,,,
230628,OWID_SCT,Europe,Scotland,2022-02-16,,,,,,,,,,,,,,13.0,2.378,912.0,166.85,,,933.0,170.692,,,,,,,,,,11948588.0,4429979.0,4146918.0,3371691.0,7448.0,7345.0,218.6,81.05,75.87,61.68,1344.0,769.0,0.014,,,,,,,,,,,,,,,,5466000.0,,,,
230629,OWID_SCT,Europe,Scotland,2022-02-17,,,,,,,,,,,,,,11.0,2.012,944.0,172.704,,,971.0,177.644,,,,,,,,,,11956847.0,4430717.0,4148237.0,3377893.0,8259.0,7613.0,218.75,81.06,75.89,61.8,1393.0,776.0,0.014,,,,,,,,,,,,,,,,5466000.0,,,,
230630,OWID_SCT,Europe,Scotland,2022-02-18,,,,,,,,,,,,,,10.0,1.829,960.0,175.631,,,996.0,182.217,,,,,,,,,,11965142.0,4431254.0,4149521.0,3384367.0,8295.0,7541.0,218.9,81.07,75.92,61.92,1380.0,737.0,0.013,,,,,,,,,,,,,,,,5466000.0,,,,
230631,OWID_SCT,Europe,Scotland,2022-02-19,,,,,,,,,,,,,,11.0,2.012,987.0,180.571,,,1016.0,185.876,,,,,,,,,,11973063.0,4431881.0,4150430.0,3390752.0,7921.0,7753.0,219.05,81.08,75.93,62.03,1418.0,690.0,0.013,,,,,,,,,,,,,,,,5466000.0,,,,
230632,OWID_SCT,Europe,Scotland,2022-02-20,,,,,,,,,,,,,,10.0,1.829,1009.0,184.596,,,1008.0,184.413,,,,,,,,,,11981239.0,4432566.0,4151403.0,3397270.0,8176.0,8210.0,219.2,81.09,75.95,62.15,1502.0,649.0,0.012,,,,,,,,,,,,,,,,5466000.0,,,,
230633,OWID_SCT,Europe,Scotland,2022-02-21,,,,,,,,,,,,,,13.0,2.378,1051.0,192.28,,,1007.0,184.23,,,,,,,,,,11989604.0,4433160.0,4152325.0,3404119.0,8365.0,8182.0,219.35,81.1,75.97,62.28,1497.0,639.0,0.012,,,,,,,,,,,,,,,,5466000.0,,,,
230634,OWID_SCT,Europe,Scotland,2022-02-22,,,,,,,,,,,,,,12.0,2.195,1060.0,193.926,,,1004.0,183.681,,,,,,,,,,11997515.0,4433601.0,4153359.0,3410555.0,7911.0,8054.0,219.49,81.11,75.99,62.4,1473.0,609.0,0.011,,,,,,,,,,,,,,,,5466000.0,,,,
230635,OWID_SCT,Europe,Scotland,2022-02-23,,,,,,,,,,,,,,11.0,2.012,1093.0,199.963,,,1005.0,183.864,,,,,,,,,,12004085.0,4433961.0,4154182.0,3415942.0,6570.0,7928.0,219.61,81.12,76.0,62.49,1450.0,569.0,0.01,,,,,,,,,,,,,,,,5466000.0,,,,
230636,OWID_SCT,Europe,Scotland,2022-02-24,,,,,,,,,,,,,,11.0,2.012,1041.0,190.45,,,1027.0,187.889,,,,,,,,,,12009256.0,4434404.0,4154924.0,3419928.0,5171.0,7487.0,219.71,81.13,76.01,62.57,1370.0,527.0,0.01,,,,,,,,,,,,,,,,5466000.0,,,,
230637,OWID_SCT,Europe,Scotland,2022-02-25,,,,,,,,,,,,,,11.0,2.012,1093.0,199.963,,,1084.0,198.317,,,,,,,,,,12015868.0,4434953.0,4155979.0,3424936.0,6612.0,7247.0,219.83,81.14,76.03,62.66,1326.0,528.0,0.01,,,,,,,,,,,,,,,,5466000.0,,,,
230638,OWID_SCT,Europe,Scotland,2022-02-26,,,,,,,,,,,,,,14.0,2.561,1149.0,210.209,,,1100.0,201.244,,,,,,,,,,12020733.0,4435562.0,4156667.0,3428504.0,4865.0,6810.0,219.92,81.15,76.05,62.72,1246.0,526.0,0.01,,,,,,,,,,,,,,,,5466000.0,,,,
230639,OWID_SCT,Europe,Scotland,2022-02-27,,,,,,,,,,,,,,14.0,2.561,1180.0,215.88,,,1110.0,203.074,,,,,,,,,,12024069.0,4436113.0,4157209.0,3430747.0,3336.0,6119.0,219.98,81.16,76.06,62.77,1119.0,507.0,0.009,,,,,,,,,,,,,,,,5466000.0,,,,
230640,OWID_SCT,Europe,Scotland,2022-02-28,,,,,,,,,,,,,,19.0,3.476,1175.0,214.965,,,1160.0,212.221,,,,,,,,,,12028503.0,4436511.0,4157929.0,3434063.0,4434.0,5557.0,220.06,81.17,76.07,62.83,1017.0,479.0,0.009,,,,,,,,,,,,,,,,5466000.0,,,,
230641,OWID_SCT,Europe,Scotland,2022-03-01,,,,,,,,,,,,,,18.0,3.293,1191.0,217.892,,,1205.0,220.454,,,,,,,,,,12033083.0,4436867.0,4158818.0,3437398.0,4580.0,5081.0,220.14,81.17,76.09,62.89,930.0,467.0,0.009,,,,,,,,,,,,,,,,5466000.0,,,,
230642,OWID_SCT,Europe,Scotland,2022-03-02,,,,,,,,,,,,,,16.0,2.927,1226.0,224.296,,,1222.0,223.564,,,,,,,,,,12037211.0,4437162.0,4159556.0,3440493.0,4128.0,4732.0,220.22,81.18,76.1,62.94,866.0,457.0,0.008,,,,,,,,,,,,,,,,5466000.0,,,,
230643,OWID_SCT,Europe,Scotland,2022-03-03,,,,,,,,,,,,,,16.0,2.927,1272.0,232.711,,,1226.0,224.296,,,,,,,,,,12041566.0,4437559.0,4160391.0,3443616.0,4355.0,4616.0,220.3,81.18,76.11,63.0,844.0,451.0,0.008,,,,,,,,,,,,,,,,5466000.0,,,,
230644,OWID_SCT,Europe,Scotland,2022-03-04,,,,,,,,,,,,,,16.0,2.927,1267.0,231.797,,,1251.0,228.869,,,,,,,,,,12045411.0,4437902.0,4161058.0,3446451.0,3845.0,4220.0,220.37,81.19,76.13,63.05,772.0,421.0,0.008,,,,,,,,,,,,,,,,5466000.0,,,,
230645,OWID_SCT,Europe,Scotland,2022-03-05,,,,,,,,,,,,,,15.0,2.744,1265.0,231.431,,,1259.0,230.333,,,,,,,,,,12048856.0,4438252.0,4161737.0,3448867.0,3445.0,4018.0,220.43,81.2,76.14,63.1,735.0,384.0,0.007,,,,,,,,,,,,,,,,5466000.0,,,,
230646,OWID_SCT,Europe,Scotland,2022-03-06,,,,,,,,,,,,,,18.0,3.293,1305.0,238.749,,,1289.0,235.821,,,,,,,,,,12052337.0,4438528.0,4162451.0,3451358.0,3481.0,4038.0,220.5,81.2,76.15,63.14,739.0,345.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230647,OWID_SCT,Europe,Scotland,2022-03-07,,,,,,,,,,,,,,18.0,3.293,1360.0,248.811,,,1284.0,234.907,,,,,,,,,,12056576.0,4438843.0,4163548.0,3454185.0,4239.0,4010.0,220.57,81.21,76.17,63.19,734.0,333.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230648,OWID_SCT,Europe,Scotland,2022-03-08,,,,,,,,,,,,,,19.0,3.476,1440.0,263.447,,,1326.0,242.591,,,,,,,,,,12060798.0,4439150.0,4164671.0,3456977.0,4222.0,3959.0,220.65,81.21,76.19,63.25,724.0,326.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230649,OWID_SCT,Europe,Scotland,2022-03-09,,,,,,,,,,,,,,19.0,3.476,1509.0,276.07,,,1363.0,249.36,,,,,,,,,,12064282.0,4439451.0,4165704.0,3459127.0,3484.0,3867.0,220.72,81.22,76.21,63.28,707.0,327.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230650,OWID_SCT,Europe,Scotland,2022-03-10,,,,,,,,,,,,,,22.0,4.025,1636.0,299.305,,,1417.0,259.239,,,,,,,,,,12067385.0,4439695.0,4166614.0,3461076.0,3103.0,3688.0,220.77,81.22,76.23,63.32,675.0,305.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230651,OWID_SCT,Europe,Scotland,2022-03-11,,,,,,,,,,,,,,23.0,4.208,1663.0,304.244,,,1421.0,259.971,,,,,,,,,,,,,,,3618.0,,,,,662.0,309.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230652,OWID_SCT,Europe,Scotland,2022-03-12,,,,,,,,,,,,,,26.0,4.757,1690.0,309.184,,,1481.0,270.948,,,,,,,,,,,,,,,3606.0,,,,,660.0,312.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230653,OWID_SCT,Europe,Scotland,2022-03-13,,,,,,,,,,,,,,30.0,5.488,1727.0,315.953,,,1515.0,277.168,,,,,,,,,,,,,,,3588.0,,,,,656.0,325.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230654,OWID_SCT,Europe,Scotland,2022-03-14,,,,,,,,,,,,,,27.0,4.94,1805.0,330.223,,,1583.0,289.608,,,,,,,,,,12080807.0,4441175.0,,3468504.0,,3462.0,221.02,81.25,,63.46,633.0,333.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230655,OWID_SCT,Europe,Scotland,2022-03-15,,,,,,,,,,,,,,33.0,6.037,1996.0,365.166,,,1613.0,295.097,,,,,,,,,,12083894.0,4441461.0,,3470435.0,3087.0,3299.0,221.07,81.26,,63.49,604.0,330.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230656,OWID_SCT,Europe,Scotland,2022-03-16,,,,,,,,,,,,,,32.0,5.854,1999.0,365.715,,,1632.0,298.573,,,,,,,,,,,,,,,3186.0,,,,,583.0,322.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230657,OWID_SCT,Europe,Scotland,2022-03-17,,,,,,,,,,,,,,31.0,5.671,2037.0,372.667,,,1666.0,304.793,,,,,,,,,,12089272.0,4441944.0,,3473650.0,,3127.0,221.17,81.26,,63.55,572.0,321.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230658,OWID_SCT,Europe,Scotland,2022-03-18,,,,,,,,,,,,,,31.0,5.671,2050.0,375.046,,,1691.0,309.367,,,,,,,,,,12091860.0,4442211.0,,3475122.0,2588.0,3017.0,221.22,81.27,,63.58,552.0,307.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230659,OWID_SCT,Europe,Scotland,2022-03-19,,,,,,,,,,,,,,30.0,5.488,2095.0,383.278,,,1669.0,305.342,,,,,,,,,,12096358.0,,,3475680.0,4498.0,3180.0,221.3,,,63.59,582.0,333.0,0.006,,,,,,,,,,,,,,,,5466000.0,,,,
230660,OWID_SCT,Europe,Scotland,2022-03-20,,,,,,,,,,,,,,29.0,5.306,2060.0,376.875,,,1682.0,307.72,,,,,,,,,,12100734.0,,,3476291.0,4376.0,3326.0,221.38,,,63.6,608.0,360.0,0.007,,,,,,,,,,,,,,,,5466000.0,,,,
230661,OWID_SCT,Europe,Scotland,2022-03-21,,,,,,,,,,,,,,31.0,5.671,2128.0,389.316,,,1660.0,303.696,,,,,,,,,,12104193.0,,,3477790.0,3459.0,3341.0,221.45,,,63.63,611.0,387.0,0.007,,,,,,,,,,,,,,,,5466000.0,,,,
230662,OWID_SCT,Europe,Scotland,2022-03-22,,,,,,,,,,,,,,29.0,5.306,2221.0,406.33,,,1637.0,299.488,,,,,,,,,,12107175.0,,,3479040.0,2982.0,3326.0,221.5,,,63.65,608.0,426.0,0.008,,,,,,,,,,,,,,,,5466000.0,,,,
230663,OWID_SCT,Europe,Scotland,2022-03-23,,,,,,,,,,,,,,25.0,4.574,2257.0,412.916,,,1649.0,301.683,,,,,,,,,,12150474.0,4445003.0,4168798.0,3479826.0,43299.0,9127.0,222.29,81.32,76.27,63.66,1670.0,472.0,0.009,,,,,,,,,,,,,,,,5466000.0,,,,
230664,OWID_SCT,Europe,Scotland,2022-03-24,,,,,,,,,,,,,,26.0,4.757,2322.0,424.808,,,1634.0,298.939,,,,,,,,,,12156497.0,4446369.0,4169550.0,3481073.0,6023.0,9604.0,222.4,81.35,76.28,63.69,1757.0,632.0,0.012,,,,,,,,,,,,,,,,5466000.0,,,,
230665,OWID_SCT,Europe,Scotland,2022-03-25,,,,,,,,,,,,,,28.0,5.123,2326.0,425.54,,,1611.0,294.731,,,,,,,,,,12160155.0,4448008.0,4170285.0,3482357.0,3658.0,9756.0,222.47,81.38,76.3,63.71,1785.0,828.0,0.015,,,,,,,,,,,,,,,,5466000.0,,,,
230666,OWID_SCT,Europe,Scotland,2022-03-26,,,,,,,,,,,,,,24.0,4.391,2309.0,422.43,,,1612.0,294.914,,,,,,,,,,12166379.0,4452674.0,4171133.0,3483067.0,6224.0,10003.0,222.58,81.46,76.31,63.72,1830.0,1415.0,0.026,,,,,,,,,,,,,,,,5466000.0,,,,
230667,OWID_SCT,Europe,Scotland,2022-03-27,,,,,,,,,,,,,,21.0,3.842,2313.0,423.161,,,1562.0,285.767,,,,,,,,,,12175772.0,4456870.0,4171767.0,3483642.0,9393.0,10720.0,222.75,81.54,76.32,63.73,1961.0,1935.0,0.035,,,,,,,,,,,,,,,,5466000.0,,,,
230668,OWID_SCT,Europe,Scotland,2022-03-28,,,,,,,,,,,,,,21.0,3.842,2360.0,431.76,,,1527.0,279.363,,,,,,,,,,12188122.0,4458008.0,4172472.0,3484968.0,12350.0,11990.0,222.98,81.56,76.34,63.76,2194.0,2017.0,0.037,,,,,,,,,,,,,,,,5466000.0,,,,
230669,OWID_SCT,Europe,Scotland,2022-03-29,,,,,,,,,,,,,,20.0,3.659,2383.0,435.968,,,1552.0,283.937,,,,,,,,,,12198692.0,4459092.0,4173136.0,3486236.0,10570.0,13074.0,223.17,81.58,76.35,63.78,2392.0,2092.0,0.038,,,,,,,,,,,,,,,,5466000.0,,,,
230670,OWID_SCT,Europe,Scotland,2022-03-30,,,,,,,,,,,,,,20.0,3.659,2344.0,428.833,,,1537.0,281.193,,,,,,,,,,12208631.0,4460114.0,4173786.0,3487227.0,9939.0,8308.0,223.36,81.6,76.36,63.8,1520.0,2159.0,0.039,,,,,,,,,,,,,,,,5466000.0,,,,
230671,OWID_SCT,Europe,Scotland,2022-03-31,,,,,,,,,,,,,,25.0,4.574,2384.0,436.151,,,1524.0,278.814,,,,,,,,,,12219306.0,4461103.0,4174374.0,3488367.0,10675.0,8973.0,223.55,81.62,76.37,63.82,1642.0,2105.0,0.039,,,,,,,,,,,,,,,,5466000.0,,,,
230672,OWID_SCT,Europe,Scotland,2022-04-01,,,,,,,,,,,,,,22.0,4.025,2385.0,436.334,,,1493.0,273.143,,,,,,,,,,12230825.0,4461791.0,4175161.0,3489601.0,11519.0,10096.0,223.76,81.63,76.38,63.84,1847.0,1969.0,0.036,,,,,,,,,,,,,,,,5466000.0,,,,
230673,OWID_SCT,Europe,Scotland,2022-04-02,,,,,,,,,,,,,,23.0,4.208,2331.0,426.454,,,1487.0,272.045,,,,,,,,,,12239179.0,4465114.0,4175957.0,3490509.0,8354.0,10400.0,223.91,81.69,76.4,63.86,1903.0,1777.0,0.033,,,,,,,,,,,,,,,,5466000.0,,,,
230674,OWID_SCT,Europe,Scotland,2022-04-03,,,,,,,,,,,,,,20.0,3.659,2406.0,440.176,,,1494.0,273.326,,,,,,,,,,12246763.0,4468259.0,4176725.0,3491255.0,7584.0,10142.0,224.05,81.75,76.41,63.87,1855.0,1627.0,0.03,,,,,,,,,,,,,,,,5466000.0,,,,
230675,OWID_SCT,Europe,Scotland,2022-04-04,,,,,,,,,,,,,,23.0,4.208,2377.0,434.87,,,1509.0,276.07,,,,,,,,,,12255821.0,4470307.0,4177362.0,3492109.0,9058.0,9671.0,224.22,81.78,76.42,63.89,1769.0,1757.0,0.032,,,,,,,,,,,,,,,,5466000.0,,,,
230676,OWID_SCT,Europe,Scotland,2022-04-05,,,,,,,,,,,,,,24.0,4.391,2381.0,435.602,,,1446.0,264.544,,,,,,,,,,12264726.0,4472049.0,4177948.0,3492859.0,8905.0,9433.0,224.38,81.82,76.44,63.9,1726.0,1851.0,0.034,,,,,,,,,,,,,,,,5466000.0,,,,
230677,OWID_SCT,Europe,Scotland,2022-04-06,,,,,,,,,,,,,,24.0,4.391,2339.0,427.918,,,1364.0,249.543,,,,,,,,,,12285079.0,4475149.0,4179057.0,3494368.0,20353.0,10921.0,224.75,81.87,76.46,63.93,1998.0,2148.0,0.039,,,,,,,,,,,,,,,,5466000.0,,,,
230678,OWID_SCT,Europe,Scotland,2022-04-07,,,,,,,,,,,,,,27.0,4.94,2306.0,421.881,,,1327.0,242.774,,,,,,,,,,12297405.0,4476953.0,4179837.0,3495397.0,12326.0,11157.0,224.98,81.91,76.47,63.95,2041.0,2264.0,0.041,,,,,,,,,,,,,,,,5466000.0,,,,
230679,OWID_SCT,Europe,Scotland,2022-04-08,,,,,,,,,,,,,,23.0,4.208,2255.0,412.55,,,1302.0,238.2,,,,,,,,,,12309654.0,4478896.0,4180591.0,3496541.0,12249.0,11261.0,225.2,81.94,76.48,63.97,2060.0,2444.0,0.045,,,,,,,,,,,,,,,,5466000.0,,,,
230680,OWID_SCT,Europe,Scotland,2022-04-09,,,,,,,,,,,,,,26.0,4.757,2162.0,395.536,,,1265.0,231.431,,,,,,,,,,12319300.0,4482100.0,4181344.0,3497365.0,9646.0,11446.0,225.38,82.0,76.5,63.98,2094.0,2427.0,0.044,,,,,,,,,,,,,,,,5466000.0,,,,
230681,OWID_SCT,Europe,Scotland,2022-04-10,,,,,,,,,,,,,,23.0,4.208,2131.0,389.865,,,1261.0,230.699,,,,,,,,,,12329026.0,4484840.0,4181969.0,3498084.0,9726.0,11752.0,225.56,82.05,76.51,64.0,2150.0,2369.0,0.043,,,,,,,,,,,,,,,,5466000.0,,,,
230682,OWID_SCT,Europe,Scotland,2022-04-11,,,,,,,,,,,,,,21.0,3.842,2151.0,393.524,,,1191.0,217.892,,,,,,,,,,12349556.0,4486150.0,4182917.0,3499483.0,20530.0,13391.0,225.93,82.07,76.53,64.02,2450.0,2263.0,0.041,,,,,,,,,,,,,,,,5466000.0,,,,
230683,OWID_SCT,Europe,Scotland,2022-04-12,,,,,,,,,,,,,,23.0,4.208,2120.0,387.852,,,1160.0,212.221,,,,,,,,,,12369054.0,4487259.0,4183790.0,3500750.0,19498.0,14904.0,226.29,82.09,76.54,64.05,2727.0,2173.0,0.04,,,,,,,,,,,,,,,,5466000.0,,,,
230684,OWID_SCT,Europe,Scotland,2022-04-13,,,,,,,,,,,,,,23.0,4.208,2112.0,386.389,,,1158.0,211.855,,,,,,,,,,12387491.0,4488396.0,4184645.0,3502047.0,18437.0,14630.0,226.63,82.11,76.56,64.07,2677.0,1892.0,0.035,,,,,,,,,,,,,,,,5466000.0,,,,
230685,OWID_SCT,Europe,Scotland,2022-04-14,,,,,,,,,,,,,,20.0,3.659,2045.0,374.131,,,1125.0,205.818,,,,,,,,,,12406518.0,4489500.0,4185542.0,3503362.0,19027.0,15588.0,226.98,82.14,76.57,64.09,2852.0,1792.0,0.033,,,,,,,,,,,,,,,,5466000.0,,,,
230686,OWID_SCT,Europe,Scotland,2022-04-15,,,,,,,,,,,,,,18.0,3.293,1967.0,359.861,,,1101.0,201.427,,,,,,,,,,12413621.0,4489837.0,4186066.0,3503994.0,7103.0,14852.0,227.11,82.14,76.58,64.11,2717.0,1563.0,0.029,,,,,,,,,,,,,,,,5466000.0,,,,
230687,OWID_SCT,Europe,Scotland,2022-04-16,,,,,,,,,,,,,,18.0,3.293,1933.0,353.641,,,1084.0,198.317,,,,,,,,,,12425554.0,4491647.0,4186857.0,3504902.0,11933.0,15179.0,227.32,82.17,76.6,64.12,2777.0,1364.0,0.025,,,,,,,,,,,,,,,,5466000.0,,,,
230688,OWID_SCT,Europe,Scotland,2022-04-17,,,,,,,,,,,,,,19.0,3.476,1878.0,343.578,,,1041.0,190.45,,,,,,,,,,12435378.0,4492654.0,4187342.0,3505532.0,9824.0,15193.0,227.5,82.19,76.61,64.13,2780.0,1116.0,0.02,,,,,,,,,,,,,,,,5466000.0,,,,
230689,OWID_SCT,Europe,Scotland,2022-04-18,,,,,,,,,,,,,,20.0,3.659,1835.0,335.712,,,1008.0,184.413,,,,,,,,,,12440209.0,4492931.0,4187622.0,3505946.0,4831.0,12950.0,227.59,82.2,76.61,64.14,2369.0,969.0,0.018,,,,,,,,,,,,,,,,5466000.0,,,,
230690,OWID_SCT,Europe,Scotland,2022-04-19,,,,,,,,,,,,,,17.0,3.11,1856.0,339.554,,,982.0,179.656,,,,,,,,,,12454829.0,4493560.0,4188259.0,3507123.0,14620.0,12254.0,227.86,82.21,76.62,64.16,2242.0,900.0,0.016,,,,,,,,,,,,,,,,5466000.0,,,,
230691,OWID_SCT,Europe,Scotland,2022-04-20,,,,,,,,,,,,,,20.0,3.659,1820.0,332.967,,,963.0,176.18,,,,,,,,,,12467880.0,4493986.0,4188795.0,3508126.0,13051.0,11484.0,228.1,82.22,76.63,64.18,2101.0,799.0,0.015,,,,,,,,,,,,,,,,5466000.0,,,,
230692,OWID_SCT,Europe,Scotland,2022-04-21,,,,,,,,,,,,,,24.0,4.391,1767.0,323.271,,,921.0,168.496,,,,,,,,,,12484084.0,4494567.0,4189407.0,3509378.0,16204.0,11081.0,228.4,82.23,76.64,64.2,2027.0,724.0,0.013,,,,,,,,,,,,,,,,5466000.0,,,,
230693,OWID_SCT,Europe,Scotland,2022-04-22,,,,,,,,,,,,,,25.0,4.574,1703.0,311.562,,,903.0,165.203,,,,,,,,,,12499574.0,4495544.0,4189980.0,3510422.0,15490.0,12279.0,228.68,82.25,76.66,64.22,2246.0,815.0,0.015,,,,,,,,,,,,,,,,5466000.0,,,,
230694,OWID_SCT,Europe,Scotland,2022-04-23,,,,,,,,,,,,,,22.0,4.025,1637.0,299.488,,,864.0,158.068,,,,,,,,,,12512257.0,4498521.0,4190760.0,3511274.0,12683.0,12386.0,228.91,82.3,76.67,64.24,2266.0,982.0,0.018,,,,,,,,,,,,,,,,5466000.0,,,,
230695,OWID_SCT,Europe,Scotland,2022-04-24,,,,,,,,,,,,,,20.0,3.659,1605.0,293.633,,,833.0,152.397,,,,,,,,,,12523026.0,4501137.0,4191376.0,3512032.0,10769.0,12521.0,229.11,82.35,76.68,64.25,2291.0,1212.0,0.022,,,,,,,,,,,,,,,,5466000.0,,,,
230696,OWID_SCT,Europe,Scotland,2022-04-25,,,,,,,,,,,,,,22.0,4.025,1500.0,274.424,,,817.0,149.469,,,,,,,,,,12537854.0,4501564.0,4192064.0,3513259.0,14828.0,13949.0,229.38,82.36,76.69,64.27,2552.0,1233.0,0.023,,,,,,,,,,,,,,,,5466000.0,,,,
