,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
244476,OWID_SAM,,South America,2021-12-03,39092285.0,22300.0,19485.571,1183199.0,483.0,426.143,89493.572,51.051,44.608,2708.685,1.106,0.976,,,,,,,,,,,,,,,,,,,603642855.0,314507648.0,257096744.0,33089626.0,3044496.0,2392596.0,138.19,72.0,58.86,7.58,5477.0,586218.0,0.134,,,,,,,,,,,,,,,,436816679.0,,,,
244477,OWID_SAM,,South America,2021-12-04,39115652.0,23367.0,19493.143,1183665.0,466.0,424.286,89547.066,53.494,44.625,2709.752,1.067,0.971,,,,,,,,,,,,,,,,,,,605004745.0,314721311.0,257715798.0,33621206.0,1813294.0,2418407.0,138.5,72.05,59.0,7.7,5536.0,586213.0,0.134,,,,,,,,,,,,,,,,436816679.0,,,,
244478,OWID_SAM,,South America,2021-12-05,39136371.0,20719.0,19160.571,1184145.0,480.0,420.714,89594.498,47.432,43.864,2710.851,1.099,0.963,,,,,,,,,,,,,,,,,,,605998830.0,314857986.0,258162480.0,33781776.0,990063.0,2387882.0,138.73,72.08,59.1,7.73,5467.0,579923.0,0.133,,,,,,,,,,,,,,,,436816679.0,,,,
244479,OWID_SAM,,South America,2021-12-06,39156730.0,20359.0,19073.571,1184487.0,342.0,394.429,89641.105,46.608,43.665,2711.634,0.783,0.903,,,,,,,,,,,,,,,,,,,608040991.0,315051186.0,259087454.0,34552385.0,2262649.0,2468340.0,139.2,72.12,59.31,7.91,5651.0,576600.0,0.132,,,,,,,,,,,,,,,,436816679.0,,,,
244480,OWID_SAM,,South America,2021-12-07,39170912.0,14182.0,19232.429,1184698.0,211.0,389.286,89673.572,32.467,44.029,2712.117,0.483,0.891,,,,,,,,,,,,,,,,,,,610349424.0,315334434.0,260129145.0,35403339.0,2531415.0,2356173.0,139.73,72.19,59.55,8.1,5394.0,556436.0,0.127,,,,,,,,,,,,,,,,436816679.0,,,,
244481,OWID_SAM,,South America,2021-12-08,39183916.0,13004.0,19205.857,1184950.0,252.0,391.429,89703.342,29.77,43.968,2712.694,0.577,0.896,,,,,,,,,,,,,,,,,,,611607134.0,315528320.0,260684033.0,35913421.0,1694969.0,2136039.0,140.01,72.23,59.68,8.22,4890.0,520208.0,0.119,,,,,,,,,,,,,,,,436816679.0,,,,
244482,OWID_SAM,,South America,2021-12-09,39204728.0,20812.0,19249.0,1185367.0,417.0,378.714,89750.987,47.645,44.067,2713.649,0.955,0.867,,,,,,,,,,,,,,,,,,,614242813.0,315843298.0,261925772.0,36785254.0,2647424.0,2140618.0,140.62,72.31,59.96,8.42,4900.0,515279.0,0.118,,,,,,,,,,,,,,,,436816679.0,,,,
244483,OWID_SAM,,South America,2021-12-10,39227635.0,22907.0,19335.714,1185804.0,437.0,372.143,89803.428,52.441,44.265,2714.649,1.0,0.852,,,,,,,,,,,,,,,,,,,616634484.0,316111425.0,262971170.0,37600983.0,2507923.0,2063963.0,141.17,72.37,60.2,8.61,4725.0,499269.0,0.114,,,,,,,,,,,,,,,,436816679.0,,,,
244484,OWID_SAM,,South America,2021-12-11,39247716.0,20081.0,18866.286,1186183.0,379.0,359.714,89849.399,45.971,43.19,2715.517,0.868,0.823,,,,,,,,,,,,,,,,,,,617786530.0,316303166.0,263458924.0,37939821.0,1384673.0,2002730.0,141.43,72.41,60.31,8.69,4585.0,496884.0,0.114,,,,,,,,,,,,,,,,436816679.0,,,,
244485,OWID_SAM,,South America,2021-12-12,39265077.0,17361.0,18386.571,1186679.0,496.0,362.0,89889.143,39.744,42.092,2716.652,1.135,0.829,,,,,,,,,,,,,,,,,,,618531587.0,316431960.0,263779681.0,38148537.0,978008.0,2001009.0,141.6,72.44,60.39,8.73,4581.0,496546.0,0.114,,,,,,,,,,,,,,,,436816679.0,,,,
244486,OWID_SAM,,South America,2021-12-13,39281696.0,16619.0,17852.286,1186956.0,277.0,352.714,89927.189,38.046,40.869,2717.286,0.634,0.807,,,,,,,,,,,,,,,,,,,620433816.0,316678498.0,264659128.0,38934411.0,2134531.0,1982705.0,142.04,72.5,60.59,8.91,4539.0,505108.0,0.116,,,,,,,,,,,,,,,,436816679.0,,,,
244487,OWID_SAM,,South America,2021-12-14,39295377.0,13681.0,17780.714,1187210.0,254.0,358.857,89958.509,31.32,40.705,2717.868,0.581,0.822,,,,,,,,,,,,,,,,,,,622618155.0,316950866.0,265580252.0,39751461.0,2406718.0,1964892.0,142.54,72.56,60.8,9.1,4498.0,501367.0,0.115,,,,,,,,,,,,,,,,436816679.0,,,,
244488,OWID_SAM,,South America,2021-12-15,39310632.0,15255.0,18102.286,1187461.0,251.0,358.714,89993.432,34.923,41.441,2718.442,0.575,0.821,,,,,,,,,,,,,,,,,,,625314157.0,317396483.0,266894151.0,40548539.0,2929543.0,2141260.0,143.15,72.66,61.1,9.28,4902.0,537603.0,0.123,,,,,,,,,,,,,,,,436816679.0,,,,
244489,OWID_SAM,,South America,2021-12-16,39328717.0,18085.0,17712.714,1187729.0,268.0,337.429,90034.834,41.402,40.55,2719.056,0.614,0.772,,,,,,,,,,,,,,,,,,,627160119.0,317747070.0,267499641.0,41441828.0,2375484.0,2102411.0,143.58,72.74,61.24,9.49,4813.0,542914.0,0.124,,,,,,,,,,,,,,,,436816679.0,,,,
244490,OWID_SAM,,South America,2021-12-17,39349476.0,20759.0,17405.857,1188280.0,551.0,353.714,90082.357,47.523,39.847,2720.317,1.261,0.81,,,,,,,,,,,,,,,,,,,633253050.0,320056742.0,270224166.0,42243156.0,2128826.0,2048255.0,144.97,73.27,61.86,9.67,4689.0,550205.0,0.126,,,,,,,,,,,,,,,,436816679.0,,,,
244491,OWID_SAM,,South America,2021-12-18,39366148.0,16672.0,16918.857,1188616.0,336.0,347.571,90120.524,38.167,38.732,2721.087,0.769,0.796,,,,,,,,,,,,,,,,,,,634145362.0,327847660.0,270606740.0,45219824.0,1037972.0,1998726.0,145.17,75.05,61.95,10.35,4576.0,532409.0,0.122,,,,,,,,,,,,,,,,436816679.0,,,,
244492,OWID_SAM,,South America,2021-12-19,39382746.0,16598.0,16809.857,1189038.0,422.0,337.0,90158.522,37.998,38.483,2722.053,0.966,0.771,,,,,,,,,,,,,,,,,,,634624297.0,327960470.0,270821877.0,45378801.0,631572.0,1949235.0,145.28,75.08,62.0,10.39,4462.0,499058.0,0.114,,,,,,,,,,,,,,,,436816679.0,,,,
244493,OWID_SAM,,South America,2021-12-20,39402986.0,20240.0,17327.143,1189373.0,335.0,345.286,90204.857,46.335,39.667,2722.82,0.767,0.79,,,,,,,,,,,,,,,,,,,636264751.0,328176276.0,271311533.0,46317574.0,2063689.0,1939115.0,145.66,75.13,62.11,10.6,4439.0,473151.0,0.108,,,,,,,,,,,,,,,,436816679.0,,,,
244494,OWID_SAM,,South America,2021-12-21,39422751.0,19765.0,18196.286,1189650.0,277.0,348.571,90250.105,45.248,41.657,2723.454,0.634,0.798,,,,,,,,,,,,,,,,,,,638010520.0,328424709.0,271819387.0,47313527.0,2170232.0,1905331.0,146.06,75.19,62.23,10.83,4362.0,451249.0,0.103,,,,,,,,,,,,,,,,436816679.0,,,,
244495,OWID_SAM,,South America,2021-12-22,39447484.0,24733.0,19550.286,1189925.0,275.0,352.0,90306.726,56.621,44.756,2724.083,0.63,0.806,,,,,,,,,,,,,,,,,,,640962275.0,329056834.0,273008656.0,48504915.0,2559933.0,1852528.0,146.73,75.33,62.5,11.1,4241.0,428147.0,0.098,,,,,,,,,,,,,,,,436816679.0,,,,
244496,OWID_SAM,,South America,2021-12-23,39477671.0,30187.0,21279.143,1190185.0,260.0,350.857,90375.832,69.107,48.714,2724.678,0.595,0.803,,,,,,,,,,,,,,,,,,,642706413.0,329239062.0,273261096.0,49382642.0,1871686.0,1780559.0,147.13,75.37,62.56,11.31,4076.0,376155.0,0.086,,,,,,,,,,,,,,,,436816679.0,,,,
244497,OWID_SAM,,South America,2021-12-24,39503796.0,26125.0,22045.714,1190542.0,357.0,323.143,90435.64,59.808,50.469,2725.496,0.817,0.74,,,,,,,,,,,,,,,,,,,643110278.0,329331771.0,273432714.0,49536884.0,571160.0,1558034.0,147.23,75.39,62.6,11.34,3567.0,313395.0,0.072,,,,,,,,,,,,,,,,436816679.0,,,,
244498,OWID_SAM,,South America,2021-12-25,39524101.0,20305.0,22564.714,1190865.0,323.0,321.286,90482.124,46.484,51.657,2726.235,0.739,0.736,,,,,,,,,,,,,,,,,,,643160898.0,329338651.0,273446540.0,49567142.0,367918.0,1462313.0,147.24,75.4,62.6,11.35,3348.0,276662.0,0.063,,,,,,,,,,,,,,,,436816679.0,,,,
244499,OWID_SAM,,South America,2021-12-26,39550315.0,26214.0,23938.429,1191189.0,324.0,307.286,90542.136,60.011,54.802,2726.977,0.742,0.703,,,,,,,,,,,,,,,,,,,643461647.0,329381694.0,273533763.0,49741363.0,570856.0,1453638.0,147.31,75.41,62.62,11.39,3328.0,267907.0,0.061,,,,,,,,,,,,,,,,436816679.0,,,,
244500,OWID_SAM,,South America,2021-12-27,39596121.0,45806.0,27590.714,1191375.0,186.0,286.0,90646.999,104.863,63.163,2727.403,0.426,0.655,,,,,,,,,,,,,,,,,,,645301114.0,329663375.0,274326304.0,50962660.0,1595245.0,1386719.0,147.73,75.47,62.8,11.67,3175.0,261601.0,0.06,,,,,,,,,,,,,,,,436816679.0,,,,
244501,OWID_SAM,,South America,2021-12-28,39655978.0,59857.0,33318.143,1191605.0,230.0,279.286,90784.029,137.03,76.275,2727.929,0.527,0.639,,,,,,,,,,,,,,,,,,,647412595.0,329973278.0,274826936.0,52270571.0,2499458.0,1433750.0,148.21,75.54,62.92,11.97,3282.0,268099.0,0.061,,,,,,,,,,,,,,,,436816679.0,,,,
244502,OWID_SAM,,South America,2021-12-29,39724956.0,68978.0,39638.857,1191877.0,272.0,278.857,90941.94,157.911,90.745,2728.552,0.623,0.638,,,,,,,,,,,,,,,,,,,650093268.0,330351301.0,275673216.0,53758766.0,2410117.0,1412349.0,148.83,75.63,63.11,12.31,3233.0,241541.0,0.055,,,,,,,,,,,,,,,,436816679.0,,,,
244503,OWID_SAM,,South America,2021-12-30,39805695.0,80739.0,46860.571,1192269.0,392.0,297.714,91126.774,184.835,107.277,2729.449,0.897,0.682,,,,,,,,,,,,,,,,,,,651728809.0,330609783.0,276099920.0,54724996.0,1789968.0,1400674.0,149.2,75.69,63.21,12.53,3207.0,249825.0,0.057,,,,,,,,,,,,,,,,436816679.0,,,,
244504,OWID_SAM,,South America,2021-12-31,39873056.0,67361.0,52751.429,1192550.0,281.0,286.857,91280.983,154.209,120.763,2730.093,0.643,0.657,,,,,,,,,,,,,,,,,,,652094628.0,330672967.0,276212483.0,54918095.0,521317.0,1393554.0,149.28,75.7,63.23,12.57,3190.0,247884.0,0.057,,,,,,,,,,,,,,,,436816679.0,,,,
244505,OWID_SAM,,South America,2022-01-01,39933436.0,60380.0,58476.429,1192916.0,366.0,293.0,91419.211,138.227,133.869,2730.931,0.838,0.671,,,,,,,,,,,,,,,,,,,652189078.0,330711640.0,276234586.0,54951836.0,271469.0,1379777.0,149.3,75.71,63.24,12.58,3159.0,250133.0,0.057,,,,,,,,,,,,,,,,436816679.0,,,,
244506,OWID_SAM,,South America,2022-01-02,39988370.0,54934.0,62579.286,1193149.0,233.0,280.0,91544.971,125.76,143.262,2731.464,0.533,0.641,,,,,,,,,,,,,,,,,,,652520175.0,330763801.0,276333663.0,55135886.0,463797.0,1364482.0,149.38,75.72,63.26,12.62,3124.0,249543.0,0.057,,,,,,,,,,,,,,,,436816679.0,,,,
244507,OWID_SAM,,South America,2022-01-03,40098921.0,110551.0,71828.571,1193498.0,349.0,303.286,91798.054,253.083,164.436,2732.263,0.799,0.694,,,,,,,,,,,,,,,,,,,654680788.0,331168476.0,276980064.0,56335275.0,2316869.0,1467571.0,149.88,75.81,63.41,12.9,3360.0,273322.0,0.063,,,,,,,,,,,,,,,,436816679.0,,,,
244508,OWID_SAM,,South America,2022-01-04,40214914.0,115993.0,79848.0,1193793.0,295.0,312.571,92063.595,265.542,182.795,2732.938,0.675,0.716,,,,,,,,,,,,,,,,,,,657053221.0,331595272.0,277426180.0,57799318.0,2529392.0,1471848.0,150.42,75.91,63.51,13.23,3369.0,282780.0,0.065,,,,,,,,,,,,,,,,436816679.0,,,,
244509,OWID_SAM,,South America,2022-01-05,40355737.0,140823.0,90111.571,1194161.0,368.0,326.286,92385.98,322.385,206.292,2733.781,0.842,0.747,,,,,,,,,,,,,,,,,,,659344662.0,331971720.0,277960002.0,59206296.0,2447686.0,1477214.0,150.94,76.0,63.63,13.55,3382.0,292010.0,0.067,,,,,,,,,,,,,,,,436816679.0,,,,
244510,OWID_SAM,,South America,2022-01-06,40528364.0,172627.0,103238.429,1194634.0,473.0,337.857,92781.173,395.193,236.343,2734.864,1.083,0.773,,,,,,,,,,,,,,,,,,,660957012.0,332320263.0,278414888.0,60039711.0,2297714.0,1549749.0,151.31,76.08,63.74,13.74,3548.0,310051.0,0.071,,,,,,,,,,,,,,,,436816679.0,,,,
244511,OWID_SAM,,South America,2022-01-07,40721254.0,192890.0,121171.143,1195109.0,475.0,365.571,93222.754,441.581,277.396,2735.951,1.087,0.837,,,,,,,,,,,,,,,,,,,662455946.0,332552449.0,278751882.0,60978394.0,2195854.0,1788968.0,151.66,76.13,63.81,13.96,4095.0,346612.0,0.079,,,,,,,,,,,,,,,,436816679.0,,,,
244512,OWID_SAM,,South America,2022-01-08,40909092.0,187838.0,139379.429,1195516.0,407.0,371.429,93652.77,430.016,319.08,2736.883,0.932,0.85,,,,,,,,,,,,,,,,,,,663745656.0,332820834.0,279163665.0,61619381.0,1708198.0,1994216.0,151.95,76.19,63.91,14.11,4565.0,374021.0,0.086,,,,,,,,,,,,,,,,436816679.0,,,,
244513,OWID_SAM,,South America,2022-01-09,41084716.0,175624.0,156620.857,1195951.0,435.0,400.286,94054.824,402.054,358.551,2737.879,0.996,0.916,,,,,,,,,,,,,,,,,,,666407487.0,333048038.0,279811837.0,63419582.0,1231749.0,2103922.0,152.56,76.24,64.06,14.52,4816.0,384582.0,0.088,,,,,,,,,,,,,,,,436816679.0,,,,
244514,OWID_SAM,,South America,2022-01-10,41332353.0,247637.0,176204.571,1196488.0,537.0,427.143,94621.737,566.913,403.383,2739.108,1.229,0.978,,,,,,,,,,,,,,,,,,,668809962.0,333392130.0,280469653.0,64834926.0,2558678.0,2138468.0,153.11,76.32,64.21,14.84,4896.0,376090.0,0.086,,,,,,,,,,,,,,,,436816679.0,,,,
244515,OWID_SAM,,South America,2022-01-11,41565540.0,233187.0,192946.571,1196957.0,469.0,452.0,95155.57,533.833,441.711,2740.182,1.074,1.035,,,,,,,,,,,,,,,,,,,671080263.0,333724596.0,281002171.0,66268938.0,2426504.0,2123769.0,153.63,76.4,64.33,15.17,4862.0,362740.0,0.083,,,,,,,,,,,,,,,,436816679.0,,,,
244516,OWID_SAM,,South America,2022-01-12,41798116.0,232576.0,206054.143,1197508.0,551.0,478.143,95688.004,532.434,471.718,2741.443,1.261,1.095,,,,,,,,,,,,,,,,,,,673263686.0,334008433.0,281526154.0,67669290.0,2338392.0,2108155.0,154.13,76.46,64.45,15.49,4826.0,349598.0,0.08,,,,,,,,,,,,,,,,436816679.0,,,,
244517,OWID_SAM,,South America,2022-01-13,42082961.0,284845.0,222085.286,1198557.0,1049.0,560.429,96340.096,652.093,508.418,2743.844,2.401,1.283,,,,,,,,,,,,,,,,,,,675540172.0,334346042.0,282134164.0,69023027.0,2432381.0,2127393.0,154.65,76.54,64.59,15.8,4870.0,343064.0,0.079,,,,,,,,,,,,,,,,436816679.0,,,,
244518,OWID_SAM,,South America,2022-01-14,42400225.0,317264.0,239853.0,1199252.0,695.0,591.857,97066.406,726.309,549.093,2745.435,1.591,1.355,,,,,,,,,,,,,,,,,,,677786558.0,334644723.0,282632125.0,70496414.0,2182741.0,2125523.0,155.16,76.61,64.7,16.14,4866.0,336461.0,0.077,,,,,,,,,,,,,,,,436816679.0,,,,
244519,OWID_SAM,,South America,2022-01-15,42678292.0,278067.0,252742.857,1199873.0,621.0,622.429,97702.982,636.576,578.602,2746.857,1.422,1.425,,,,,,,,,,,,,,,,,,,678839745.0,334803681.0,282902378.0,71136200.0,1199944.0,2052913.0,155.41,76.65,64.76,16.29,4700.0,325681.0,0.075,,,,,,,,,,,,,,,,436816679.0,,,,
244520,OWID_SAM,,South America,2022-01-16,42967974.0,289682.0,269036.857,1200569.0,696.0,659.714,98366.148,663.166,615.903,2748.45,1.593,1.51,,,,,,,,,,,,,,,,,,,682228733.0,335023821.0,283789342.0,73424152.0,3755837.0,2413496.0,156.18,76.7,64.97,16.81,5525.0,355988.0,0.081,,,,,,,,,,,,,,,,436816679.0,,,,
244521,OWID_SAM,,South America,2022-01-17,43283634.0,315660.0,278754.429,1201675.0,1106.0,741.0,99088.785,722.637,638.15,2750.982,2.532,1.696,,,,,,,,,,,,,,,,,,,687648800.0,335683261.0,285127812.0,76882686.0,5346732.0,2811790.0,157.42,76.85,65.27,17.6,6437.0,384822.0,0.088,,,,,,,,,,,,,,,,436816679.0,,,,
244522,OWID_SAM,,South America,2022-01-18,43546975.0,263341.0,283062.143,1202459.0,784.0,786.0,99691.649,602.864,648.011,2752.777,1.795,1.799,,,,,,,,,,,,,,,,,,,689642448.0,335882562.0,285745882.0,78124783.0,2139413.0,2770778.0,157.88,76.89,65.42,17.89,6343.0,368256.0,0.084,,,,,,,,,,,,,,,,436816679.0,,,,
244523,OWID_SAM,,South America,2022-01-19,43832063.0,285088.0,290563.857,1203286.0,827.0,825.429,100344.298,652.649,665.185,2754.67,1.893,1.89,,,,,,,,,,,,,,,,,,,692102731.0,336216341.0,286257222.0,79723409.0,2607048.0,2809156.0,158.44,76.97,65.53,18.25,6431.0,372748.0,0.085,,,,,,,,,,,,,,,,436816679.0,,,,
244524,OWID_SAM,,South America,2022-01-20,44207161.0,375098.0,303457.143,1204384.0,1098.0,832.429,101203.006,858.708,694.701,2757.184,2.514,1.906,,,,,,,,,,,,,,,,,,,694057773.0,336540693.0,286717612.0,80911003.0,2408097.0,2805689.0,158.89,77.04,65.64,18.52,6423.0,383938.0,0.088,,,,,,,,,,,,,,,,436816679.0,,,,
244525,OWID_SAM,,South America,2022-01-21,44666582.0,459421.0,323765.286,1205513.0,1129.0,894.429,102254.754,1051.748,741.193,2759.769,2.585,2.048,,,,,,,,,,,,,,,,,,,696464834.0,336976816.0,287364239.0,82281736.0,2105446.0,2794646.0,159.44,77.14,65.79,18.84,6398.0,391348.0,0.09,,,,,,,,,,,,,,,,436816679.0,,,,
244526,OWID_SAM,,South America,2022-01-22,45063507.0,396925.0,340745.0,1206568.0,1055.0,956.429,103163.43,908.676,780.064,2762.184,2.415,2.19,,,,,,,,,,,,,,,,,,,698120141.0,337157729.0,287738679.0,83380755.0,1951588.0,2902025.0,159.82,77.19,65.87,19.09,6644.0,401588.0,0.092,,,,,,,,,,,,,,,,436816679.0,,,,
244527,OWID_SAM,,South America,2022-01-23,45425486.0,361979.0,351073.143,1207591.0,1023.0,1003.143,103992.105,828.675,803.708,2764.526,2.342,2.296,,,,,,,,,,,,,,,,,,,698910464.0,337359395.0,287964863.0,83767394.0,770514.0,2475548.0,160.0,77.23,65.92,19.18,5667.0,375595.0,0.086,,,,,,,,,,,,,,,,436816679.0,,,,
244528,OWID_SAM,,South America,2022-01-24,45804293.0,378807.0,360094.143,1208692.0,1101.0,1002.429,104859.304,867.199,824.36,2767.046,2.521,2.295,,,,,,,,,,,,,,,,,,,701873748.0,337846606.0,288595322.0,85638205.0,3100285.0,2154627.0,160.68,77.34,66.07,19.61,4933.0,366966.0,0.084,,,,,,,,,,,,,,,,436816679.0,,,,
244529,OWID_SAM,,South America,2022-01-25,46158786.0,354493.0,373115.857,1209917.0,1225.0,1065.429,105670.841,811.537,854.17,2769.851,2.804,2.439,,,,,,,,,,,,,,,,,,,704008113.0,338294881.0,289105422.0,86839731.0,2272458.0,2173631.0,161.17,77.45,66.18,19.88,4976.0,399904.0,0.092,,,,,,,,,,,,,,,,436816679.0,,,,
244530,OWID_SAM,,South America,2022-01-26,46413120.0,254334.0,368722.429,1210979.0,1062.0,1099.0,106253.086,582.244,844.113,2772.282,2.431,2.516,,,,,,,,,,,,,,,,,,,705916756.0,338831898.0,289368017.0,87953768.0,2294101.0,2128926.0,161.6,77.57,66.24,20.14,4874.0,442545.0,0.101,,,,,,,,,,,,,,,,436816679.0,,,,
244531,OWID_SAM,,South America,2022-01-27,46783242.0,370122.0,368011.571,1212351.0,1372.0,1138.143,107100.402,847.317,842.485,2775.423,3.141,2.606,,,,,,,,,,,,,,,,,,,708836242.0,339501637.0,290023596.0,89606489.0,2810025.0,2186347.0,162.27,77.72,66.39,20.51,5005.0,467571.0,0.107,,,,,,,,,,,,,,,,436816679.0,,,,
244532,OWID_SAM,,South America,2022-01-28,47192676.0,409434.0,360870.571,1213909.0,1558.0,1199.429,108037.715,937.313,826.137,2778.99,3.567,2.746,,,,,,,,,,,,,,,,,,,716930797.0,342560693.0,292529195.0,91573196.0,2847243.0,2292315.0,164.13,78.42,66.97,20.96,5248.0,506812.0,0.116,,,,,,,,,,,,,,,,436816679.0,,,,
244533,OWID_SAM,,South America,2022-01-29,47581658.0,388982.0,359735.857,1215362.0,1453.0,1256.286,108928.208,890.493,823.54,2782.316,3.326,2.876,,,,,,,,,,,,,,,,,,,718380631.0,343034416.0,292782027.0,92316053.0,1708216.0,2257549.0,164.46,78.53,67.03,21.13,5168.0,553219.0,0.127,,,,,,,,,,,,,,,,436816679.0,,,,
244534,OWID_SAM,,South America,2022-01-30,47996085.0,414427.0,367228.429,1216877.0,1515.0,1326.571,109876.951,948.744,840.692,2785.784,3.468,3.037,,,,,,,,,,,,,,,,,,,718962921.0,343223750.0,292878180.0,92618370.0,840672.0,2267571.0,164.59,78.57,67.05,21.2,5191.0,570376.0,0.131,,,,,,,,,,,,,,,,436816679.0,,,,
244535,OWID_SAM,,South America,2022-01-31,48347444.0,351359.0,363307.286,1218522.0,1645.0,1404.286,110681.314,804.363,831.716,2789.55,3.766,3.215,,,,,,,,,,,,,,,,,,,721219105.0,343952325.0,293266608.0,93776406.0,2511458.0,2183454.0,165.11,78.74,67.14,21.47,4999.0,616576.0,0.141,,,,,,,,,,,,,,,,436816679.0,,,,
244536,OWID_SAM,,South America,2022-02-01,48617202.0,269758.0,351202.286,1219561.0,1039.0,1377.714,111298.868,617.554,804.004,2791.929,2.379,3.154,,,,,,,,,,,,,,,,,,,723539456.0,344467595.0,293604168.0,95300431.0,2579286.0,2227286.0,165.64,78.86,67.21,21.82,5099.0,637918.0,0.146,,,,,,,,,,,,,,,,436816679.0,,,,
244537,OWID_SAM,,South America,2022-02-02,48812028.0,194826.0,342701.143,1220775.0,1214.0,1399.429,111744.881,446.013,784.542,2794.708,2.779,3.204,,,,,,,,,,,,,,,,,,,726015867.0,345038790.0,294142636.0,96700791.0,2731390.0,2289756.0,166.21,78.99,67.34,22.14,5242.0,643363.0,0.147,,,,,,,,,,,,,,,,436816679.0,,,,
244538,OWID_SAM,,South America,2022-02-03,49139919.0,327891.0,336668.143,1222522.0,1747.0,1453.0,112495.519,750.638,770.731,2798.707,3.999,3.326,,,,,,,,,,,,,,,,,,,728085760.0,345514195.0,294501773.0,97933653.0,2484777.0,2243293.0,166.68,79.1,67.42,22.42,5136.0,642470.0,0.147,,,,,,,,,,,,,,,,436816679.0,,,,
244539,OWID_SAM,,South America,2022-02-04,49450610.0,310691.0,322562.0,1224304.0,1782.0,1485.0,113206.781,711.262,738.438,2802.787,4.08,3.4,,,,,,,,,,,,,,,,,,,732257729.0,347311824.0,295437139.0,99370350.0,2474641.0,2190063.0,167.64,79.51,67.63,22.75,5014.0,678862.0,0.155,,,,,,,,,,,,,,,,436816679.0,,,,
244540,OWID_SAM,,South America,2022-02-05,49865861.0,415251.0,326314.714,1226093.0,1789.0,1533.0,114157.411,950.63,747.029,2806.882,4.096,3.509,,,,,,,,,,,,,,,,,,,733702472.0,347801830.0,295659465.0,100112295.0,1601320.0,2174792.0,167.97,79.62,67.69,22.92,4979.0,671055.0,0.154,,,,,,,,,,,,,,,,436816679.0,,,,
244541,OWID_SAM,,South America,2022-02-06,50162730.0,296869.0,309520.714,1227327.0,1234.0,1492.857,114837.03,679.619,708.583,2809.707,2.825,3.418,,,,,,,,,,,,,,,,,,,735124585.0,348028481.0,295889568.0,101097444.0,1578690.0,2280224.0,168.29,79.67,67.74,23.14,5220.0,666251.0,0.153,,,,,,,,,,,,,,,,436816679.0,,,,
244542,OWID_SAM,,South America,2022-02-07,50477714.0,314984.0,304324.286,1229465.0,2138.0,1563.286,115558.12,721.09,696.687,2814.602,4.895,3.579,,,,,,,,,,,,,,,,,,,737236866.0,348696557.0,296233838.0,102209527.0,2268858.0,2245564.0,168.77,79.83,67.82,23.4,5141.0,647579.0,0.148,,,,,,,,,,,,,,,,436816679.0,,,,
244543,OWID_SAM,,South America,2022-02-08,50637342.0,159628.0,288591.429,1230485.0,1020.0,1560.571,115923.554,365.435,660.669,2816.937,2.335,3.573,,,,,,,,,,,,,,,,,,,739356545.0,349118528.0,296620020.0,103531121.0,2276256.0,2202276.0,169.26,79.92,67.9,23.7,5042.0,624101.0,0.143,,,,,,,,,,,,,,,,436816679.0,,,,
244544,OWID_SAM,,South America,2022-02-09,50787829.0,150487.0,282257.286,1231508.0,1023.0,1533.286,116268.063,344.508,646.169,2819.279,2.342,3.51,,,,,,,,,,,,,,,,,,,741848808.0,349417788.0,297167153.0,105173677.0,2638075.0,2188944.0,169.83,79.99,68.03,24.08,5011.0,574871.0,0.132,,,,,,,,,,,,,,,,436816679.0,,,,
244545,OWID_SAM,,South America,2022-02-10,51062680.0,274851.0,274680.143,1233391.0,1883.0,1552.714,116897.276,629.214,628.822,2823.59,4.311,3.555,,,,,,,,,,,,,,,,,,,744467233.0,350001376.0,297743161.0,106647771.0,2774232.0,2230295.0,170.43,80.13,68.16,24.41,5106.0,576129.0,0.132,,,,,,,,,,,,,,,,436816679.0,,,,
244546,OWID_SAM,,South America,2022-02-11,51332291.0,269611.0,268811.571,1235459.0,2068.0,1593.571,117514.494,617.218,615.388,2828.324,4.734,3.648,,,,,,,,,,,,,,,,,,,748268928.0,351187688.0,298353687.0,108339328.0,2871697.0,2287018.0,171.3,80.4,68.3,24.8,5236.0,553636.0,0.127,,,,,,,,,,,,,,,,436816679.0,,,,
