,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
112000,OWID_HIC,,High income,2021-10-17,103169466.0,217270.0,204320.0,1778329.0,2962.0,2492.0,82501.609,173.744,163.389,1422.078,2.369,1.993,,,,,,,,,,,,,,,,,,,1658746723.0,868277182.0,778347388.0,37456447.0,2289457.0,4258064.0,132.65,69.43,62.24,3.0,3405.0,1170051.0,0.094,,,,,,,,,,,,,,,,1250514600.0,,,,
112001,OWID_HIC,,High income,2021-10-18,103334357.0,164891.0,205319.429,1780085.0,1756.0,2491.286,82633.467,131.859,164.188,1423.482,1.404,1.992,,,,,,,,,,,,,,,,,,,1663325056.0,869418613.0,780412418.0,38460663.0,4438421.0,4380124.0,133.01,69.52,62.41,3.08,3503.0,1186234.0,0.095,,,,,,,,,,,,,,,,1250514600.0,,,,
112002,OWID_HIC,,High income,2021-10-19,103492523.0,158166.0,206504.429,1781801.0,1716.0,2476.857,82759.948,126.481,165.136,1424.854,1.372,1.981,,,,,,,,,,,,,,,,,,,1667698152.0,870496949.0,782474286.0,39656345.0,4557972.0,4319882.0,133.36,69.61,62.57,3.17,3454.0,1168590.0,0.093,,,,,,,,,,,,,,,,1250514600.0,,,,
112003,OWID_HIC,,High income,2021-10-20,103734490.0,241967.0,210389.0,1785595.0,3794.0,2703.286,82953.442,193.494,168.242,1427.888,3.034,2.162,,,,,,,,,,,,,,,,,,,1672141295.0,871576291.0,784480415.0,41007492.0,4675122.0,4285706.0,133.72,69.7,62.73,3.28,3427.0,1161059.0,0.093,,,,,,,,,,,,,,,,1250514600.0,,,,
112004,OWID_HIC,,High income,2021-10-21,103982142.0,247652.0,213574.857,1788648.0,3053.0,2698.714,83151.482,198.04,170.79,1430.33,2.441,2.158,,,,,,,,,,,,,,,,,,,1676884607.0,872566166.0,786502480.0,42696417.0,4975229.0,4321553.0,134.1,69.78,62.89,3.41,3456.0,1119823.0,0.09,,,,,,,,,,,,,,,,1250514600.0,,,,
112005,OWID_HIC,,High income,2021-10-22,104225191.0,243049.0,215073.143,1791809.0,3161.0,2730.429,83345.841,194.359,171.988,1432.857,2.528,2.183,,,,,,,,,,,,,,,,,,,1682650853.0,873838472.0,789031764.0,44643393.0,5619850.0,4348787.0,134.56,69.88,63.1,3.57,3478.0,1085658.0,0.087,,,,,,,,,,,,,,,,1250514600.0,,,,
112006,OWID_HIC,,High income,2021-10-23,104473443.0,248252.0,217321.0,1794523.0,2714.0,2736.571,83544.361,198.52,173.785,1435.028,2.17,2.188,,,,,,,,,,,,,,,,,,,1686790468.0,874727070.0,791033394.0,45719393.0,4164937.0,4388717.0,134.89,69.95,63.26,3.66,3510.0,1069040.0,0.085,,,,,,,,,,,,,,,,1250514600.0,,,,
112007,OWID_HIC,,High income,2021-10-24,104701308.0,227865.0,218834.571,1797699.0,3176.0,2767.143,83726.578,182.217,174.996,1437.567,2.54,2.213,,,,,,,,,,,,,,,,,,,1689992034.0,875648285.0,792451628.0,46424695.0,2472120.0,4414806.0,135.14,70.02,63.37,3.71,3530.0,1061874.0,0.085,,,,,,,,,,,,,,,,1250514600.0,,,,
112008,OWID_HIC,,High income,2021-10-25,104857191.0,155883.0,217547.714,1799399.0,1700.0,2759.143,83851.233,124.655,173.967,1438.927,1.359,2.206,,,,,,,,,,,,,,,,,,,1694959527.0,876768574.0,794416879.0,49082230.0,5108962.0,4510603.0,135.54,70.11,63.53,3.92,3607.0,1054335.0,0.084,,,,,,,,,,,,,,,,1250514600.0,,,,
112009,OWID_HIC,,High income,2021-10-26,105004183.0,146992.0,215951.429,1800944.0,1545.0,2734.714,83968.778,117.545,172.69,1440.162,1.235,2.187,,,,,,,,,,,,,,,,,,,1700046811.0,877819056.0,796316080.0,51212667.0,5284570.0,4614398.0,135.95,70.2,63.68,4.1,3690.0,1050696.0,0.084,,,,,,,,,,,,,,,,1250514600.0,,,,
112010,OWID_HIC,,High income,2021-10-27,105273600.0,269417.0,219872.857,1803511.0,2567.0,2559.429,84184.223,215.445,175.826,1442.215,2.053,2.047,,,,,,,,,,,,,,,,,,,1705485350.0,878819901.0,798197406.0,53743600.0,5722615.0,4764044.0,136.38,70.28,63.83,4.3,3810.0,1041575.0,0.083,,,,,,,,,,,,,,,,1250514600.0,,,,
112011,OWID_HIC,,High income,2021-10-28,105563572.0,289972.0,225918.571,1807137.0,3626.0,2641.286,84416.105,231.882,180.66,1445.115,2.9,2.112,,,,,,,,,,,,,,,,,,,1711112143.0,879954841.0,800352646.0,56085470.0,5738135.0,4873030.0,136.83,70.37,64.0,4.48,3897.0,1057116.0,0.085,,,,,,,,,,,,,,,,1250514600.0,,,,
112012,OWID_HIC,,High income,2021-10-29,105827808.0,264236.0,228945.286,1810445.0,3308.0,2662.286,84627.407,211.302,183.081,1447.76,2.645,2.129,,,,,,,,,,,,,,,,,,,1717204107.0,881242305.0,802679028.0,58540347.0,5920596.0,4915989.0,137.32,70.47,64.19,4.68,3931.0,1056309.0,0.084,,,,,,,,,,,,,,,,1250514600.0,,,,
112013,OWID_HIC,,High income,2021-10-30,106114297.0,286489.0,234407.714,1813207.0,2762.0,2669.143,84856.504,229.097,187.449,1449.969,2.209,2.134,,,,,,,,,,,,,,,,,,,1720579023.0,881841697.0,804150585.0,59809458.0,3746333.0,4856195.0,137.59,70.52,64.31,4.78,3883.0,1027492.0,0.082,,,,,,,,,,,,,,,,1250514600.0,,,,
112014,OWID_HIC,,High income,2021-10-31,106368666.0,254369.0,238194.0,1816218.0,3011.0,2645.571,85059.915,203.411,190.477,1452.376,2.408,2.116,,,,,,,,,,,,,,,,,,,1723314537.0,882584140.0,805227338.0,60477568.0,2185799.0,4815292.0,137.81,70.58,64.39,4.84,3851.0,1013711.0,0.081,,,,,,,,,,,,,,,,1250514600.0,,,,
112015,OWID_HIC,,High income,2021-11-01,106538224.0,169558.0,240147.571,1817951.0,1733.0,2650.286,85195.506,135.591,192.039,1453.762,1.386,2.119,,,,,,,,,,,,,,,,,,,1726840445.0,883301712.0,806489333.0,62026178.0,3766749.0,4623549.0,138.09,70.64,64.49,4.96,3697.0,959243.0,0.077,,,,,,,,,,,,,,,,1250514600.0,,,,
112016,OWID_HIC,,High income,2021-11-02,106687242.0,149018.0,240437.0,1819382.0,1431.0,2634.0,85314.671,119.165,192.27,1454.907,1.144,2.106,,,,,,,,,,,,,,,,,,,1731538141.0,884060828.0,807942790.0,64530912.0,4782809.0,4551865.0,138.47,70.7,64.61,5.16,3640.0,915314.0,0.073,,,,,,,,,,,,,,,,1250514600.0,,,,
112017,OWID_HIC,,High income,2021-11-03,106978801.0,291559.0,243600.143,1822517.0,3135.0,2715.143,85547.822,233.151,194.8,1457.414,2.507,2.171,,,,,,,,,,,,,,,,,,,1736229391.0,884889722.0,809209983.0,67145448.0,4877254.0,4431100.0,138.84,70.76,64.71,5.37,3543.0,886846.0,0.071,,,,,,,,,,,,,,,,1250514600.0,,,,
112018,OWID_HIC,,High income,2021-11-04,107271836.0,293035.0,244037.714,1825880.0,3363.0,2677.571,85782.154,234.332,195.15,1460.103,2.689,2.141,,,,,,,,,,,,,,,,,,,1741001387.0,885761589.0,810534461.0,69758868.0,4937510.0,4316723.0,139.22,70.83,64.82,5.58,3452.0,850532.0,0.068,,,,,,,,,,,,,,,,1250514600.0,,,,
112019,OWID_HIC,,High income,2021-11-05,107570709.0,298873.0,248985.857,1828950.0,3070.0,2643.571,86021.154,239.0,199.107,1462.558,2.455,2.114,,,,,,,,,,,,,,,,,,,1746682936.0,886949420.0,812192683.0,72596213.0,5398286.0,4242106.0,139.68,70.93,64.95,5.81,3392.0,828526.0,0.066,,,,,,,,,,,,,,,,1250514600.0,,,,
112020,OWID_HIC,,High income,2021-11-06,107866481.0,295772.0,250312.0,1831849.0,2899.0,2663.143,86257.674,236.52,200.167,1464.876,2.318,2.13,,,,,,,,,,,,,,,,,,,1749821304.0,887730090.0,813169475.0,73953100.0,3549759.0,4214026.0,139.93,70.99,65.03,5.91,3370.0,838147.0,0.067,,,,,,,,,,,,,,,,1250514600.0,,,,
112021,OWID_HIC,,High income,2021-11-07,108142100.0,275619.0,253347.714,1834787.0,2938.0,2652.714,86478.079,220.404,202.595,1467.226,2.349,2.121,,,,,,,,,,,,,,,,,,,1752073926.0,888243482.0,813994658.0,74821519.0,2068305.0,4197243.0,140.11,71.03,65.09,5.98,3356.0,832308.0,0.067,,,,,,,,,,,,,,,,1250514600.0,,,,
112022,OWID_HIC,,High income,2021-11-08,108333754.0,191654.0,256504.286,1836587.0,1800.0,2662.286,86631.339,153.26,205.119,1468.665,1.439,2.129,,,,,,,,,,,,,,,,,,,1756517986.0,889237348.0,815177599.0,76892345.0,4732464.0,4335200.0,140.46,71.11,65.19,6.15,3467.0,878263.0,0.07,,,,,,,,,,,,,,,,1250514600.0,,,,
112023,OWID_HIC,,High income,2021-11-09,108531300.0,197546.0,263436.857,1838484.0,1897.0,2728.857,86789.311,157.972,210.663,1470.182,1.517,2.182,,,,,,,,,,,,,,,,,,,1761862729.0,890364344.0,816603151.0,79707870.0,5145739.0,4387044.0,140.89,71.2,65.3,6.37,3508.0,922528.0,0.074,,,,,,,,,,,,,,,,1250514600.0,,,,
112024,OWID_HIC,,High income,2021-11-10,108903802.0,372502.0,275000.143,1841803.0,3319.0,2755.143,87087.19,297.879,219.91,1472.836,2.654,2.203,,,,,,,,,,,,,,,,,,,1767254432.0,891576300.0,817824066.0,82695701.0,5734940.0,4509575.0,141.32,71.3,65.4,6.61,3606.0,981281.0,0.078,,,,,,,,,,,,,,,,1250514600.0,,,,
112025,OWID_HIC,,High income,2021-11-11,109253314.0,349512.0,283068.286,1845421.0,3618.0,2791.571,87366.684,279.495,226.361,1475.729,2.893,2.232,,,,,,,,,,,,,,,,,,,1772066018.0,892648356.0,818944047.0,85366320.0,5035139.0,4523521.0,141.71,71.38,65.49,6.83,3617.0,1012801.0,0.081,,,,,,,,,,,,,,,,1250514600.0,,,,
112026,OWID_HIC,,High income,2021-11-12,109603577.0,350263.0,290409.714,1848519.0,3098.0,2795.571,87646.779,280.095,232.232,1478.207,2.477,2.236,,,,,,,,,,,,,,,,,,,1778267263.0,894077017.0,820417892.0,88644362.0,5702489.0,4566977.0,142.2,71.5,65.61,7.09,3652.0,1039852.0,0.083,,,,,,,,,,,,,,,,1250514600.0,,,,
112027,OWID_HIC,,High income,2021-11-13,109908817.0,305240.0,291762.286,1851273.0,2754.0,2774.857,87890.871,244.092,233.314,1480.409,2.202,2.219,,,,,,,,,,,,,,,,,,,1781523545.0,894965975.0,821250723.0,90144917.0,3810915.0,4604283.0,142.46,71.57,65.67,7.21,3682.0,1056918.0,0.085,,,,,,,,,,,,,,,,1250514600.0,,,,
112028,OWID_HIC,,High income,2021-11-14,110254720.0,345903.0,301802.857,1854558.0,3285.0,2824.429,88167.479,276.609,241.343,1483.036,2.627,2.259,,,,,,,,,,,,,,,,,,,1784017366.0,895514726.0,822033530.0,91159866.0,2102848.0,4609215.0,142.66,71.61,65.74,7.29,3686.0,1053528.0,0.084,,,,,,,,,,,,,,,,1250514600.0,,,,
112029,OWID_HIC,,High income,2021-11-15,110512376.0,257656.0,311231.714,1856622.0,2064.0,2862.143,88373.519,206.04,248.883,1484.686,1.651,2.289,,,,,,,,,,,,,,,,,,,1788807232.0,896430019.0,823118224.0,93697316.0,4818938.0,4621571.0,143.05,71.68,65.82,7.49,3696.0,1037459.0,0.083,,,,,,,,,,,,,,,,1250514600.0,,,,
112030,OWID_HIC,,High income,2021-11-16,110751688.0,239312.0,317198.286,1858651.0,2029.0,2881.0,88564.89,191.371,253.654,1486.309,1.623,2.304,,,,,,,,,,,,,,,,,,,1793822579.0,897404007.0,824180955.0,96704779.0,5325145.0,4647204.0,143.45,71.76,65.91,7.73,3716.0,1024599.0,0.082,,,,,,,,,,,,,,,,1250514600.0,,,,
112031,OWID_HIC,,High income,2021-11-17,111208412.0,456724.0,329230.0,1862222.0,3571.0,2917.0,88930.119,365.229,263.276,1489.165,2.856,2.333,,,,,,,,,,,,,,,,,,,1799296041.0,898409689.0,825314597.0,100078342.0,5831769.0,4661039.0,143.88,71.84,66.0,8.0,3727.0,992341.0,0.079,,,,,,,,,,,,,,,,1250514600.0,,,,
112032,OWID_HIC,,High income,2021-11-18,111629004.0,420592.0,339384.286,1866000.0,3778.0,2939.857,89266.454,336.335,271.396,1492.186,3.021,2.351,,,,,,,,,,,,,,,,,,,1804708861.0,899382375.0,826433157.0,103442268.0,5747918.0,4762859.0,144.32,71.92,66.09,8.27,3809.0,978144.0,0.078,,,,,,,,,,,,,,,,1250514600.0,,,,
112033,OWID_HIC,,High income,2021-11-19,112053118.0,424114.0,349934.429,1869842.0,3842.0,3046.143,89605.606,339.152,279.832,1495.258,3.072,2.436,,,,,,,,,,,,,,,,,,,1811392834.0,900642001.0,827756507.0,107531401.0,6027687.0,4809319.0,144.85,72.02,66.19,8.6,3846.0,960400.0,0.077,,,,,,,,,,,,,,,,1250514600.0,,,,
112034,OWID_HIC,,High income,2021-11-20,112489405.0,436287.0,368655.429,1875807.0,5965.0,3504.857,89954.492,348.886,294.803,1500.028,4.77,2.803,,,,,,,,,,,,,,,,,,,1814807934.0,901447291.0,828439404.0,109422330.0,4108469.0,4851823.0,145.12,72.09,66.25,8.75,3880.0,945772.0,0.076,,,,,,,,,,,,,,,,1250514600.0,,,,
112035,OWID_HIC,,High income,2021-11-21,112875712.0,386307.0,374427.429,1878849.0,3042.0,3470.143,90263.41,308.918,299.419,1502.461,2.433,2.775,,,,,,,,,,,,,,,,,,,1817293132.0,901909097.0,828957938.0,110679433.0,2286587.0,4878076.0,145.32,72.12,66.29,8.85,3901.0,935214.0,0.075,,,,,,,,,,,,,,,,1250514600.0,,,,
112036,OWID_HIC,,High income,2021-11-22,113160951.0,285239.0,378367.857,1880841.0,1992.0,3459.857,90491.507,228.097,302.57,1504.054,1.593,2.767,,,,,,,,,,,,,,,,,,,1822963169.0,902886063.0,830259874.0,113821163.0,5306920.0,4947778.0,145.78,72.2,66.39,9.1,3957.0,936068.0,0.075,,,,,,,,,,,,,,,,1250514600.0,,,,
112037,OWID_HIC,,High income,2021-11-23,113440745.0,279794.0,384151.0,1883250.0,2409.0,3514.143,90715.25,223.743,307.194,1505.98,1.926,2.81,,,,,,,,,,,,,,,,,,,1828603087.0,903861157.0,831184443.0,117542123.0,5956814.0,5038027.0,146.23,72.28,66.47,9.4,4029.0,937262.0,0.075,,,,,,,,,,,,,,,,1250514600.0,,,,
112038,OWID_HIC,,High income,2021-11-24,113960905.0,520160.0,393213.286,1886970.0,3720.0,3535.429,91131.207,415.957,314.441,1508.955,2.975,2.827,,,,,,,,,,,,,,,,,,,1833843432.0,904764256.0,832089235.0,121081141.0,5890273.0,5046382.0,146.65,72.35,66.54,9.68,4035.0,925994.0,0.074,,,,,,,,,,,,,,,,1250514600.0,,,,
112039,OWID_HIC,,High income,2021-11-25,114433974.0,473069.0,400710.0,1891061.0,4091.0,3580.143,91509.507,378.299,320.436,1512.226,3.271,2.863,,,,,,,,,,,,,,,,,,,1838640610.0,905350290.0,833039073.0,124447174.0,5050979.0,4946822.0,147.03,72.4,66.62,9.95,3956.0,865053.0,0.069,,,,,,,,,,,,,,,,1250514600.0,,,,
112040,OWID_HIC,,High income,2021-11-26,114912498.0,478524.0,408482.857,1894808.0,3747.0,3566.571,91892.168,382.662,326.652,1515.223,2.996,2.852,,,,,,,,,,,,,,,,,,,1845578284.0,906305070.0,834380146.0,129026911.0,6024373.0,4946345.0,147.59,72.47,66.72,10.32,3955.0,831958.0,0.067,,,,,,,,,,,,,,,,1250514600.0,,,,
112041,OWID_HIC,,High income,2021-11-27,115323179.0,410681.0,404824.857,1897377.0,2569.0,3081.429,92220.578,328.41,323.727,1517.277,2.054,2.464,,,,,,,,,,,,,,,,,,,1849649140.0,907009478.0,835148293.0,131614882.0,4545912.0,5008841.0,147.91,72.53,66.78,10.52,4005.0,811384.0,0.065,,,,,,,,,,,,,,,,1250514600.0,,,,
112042,OWID_HIC,,High income,2021-11-28,115702958.0,379779.0,403892.286,1899565.0,2188.0,2959.429,92524.276,303.698,322.981,1519.027,1.75,2.367,,,,,,,,,,,,,,,,,,,1852512804.0,907493450.0,835982632.0,133062296.0,2520921.0,5042315.0,148.14,72.57,66.85,10.64,4032.0,811260.0,0.065,,,,,,,,,,,,,,,,1250514600.0,,,,
112043,OWID_HIC,,High income,2021-11-29,116009284.0,306326.0,406904.714,1901538.0,1973.0,2956.714,92769.236,244.96,325.39,1520.604,1.578,2.364,,,,,,,,,,,,,,,,,,,1858870900.0,908343504.0,837225732.0,136648455.0,6147914.0,5162454.0,148.65,72.64,66.95,10.93,4128.0,799356.0,0.064,,,,,,,,,,,,,,,,1250514600.0,,,,
112044,OWID_HIC,,High income,2021-11-30,116311793.0,302509.0,410149.714,1904074.0,2536.0,2974.857,93011.144,241.908,327.985,1522.632,2.028,2.379,,,,,,,,,,,,,,,,,,,1869215801.0,911111067.0,840701783.0,141057353.0,7023304.0,5314813.0,149.48,72.86,67.23,11.28,4250.0,793344.0,0.063,,,,,,,,,,,,,,,,1250514600.0,,,,
112045,OWID_HIC,,High income,2021-12-01,116797478.0,485685.0,405224.714,1908352.0,4278.0,3054.571,93399.532,388.388,324.046,1526.053,3.421,2.443,,,,,,,,,,,,,,,,,,,1876528683.0,912095120.0,841939286.0,146190094.0,7510098.0,5546219.0,150.06,72.94,67.33,11.69,4435.0,794451.0,0.064,,,,,,,,,,,,,,,,1250514600.0,,,,
112046,OWID_HIC,,High income,2021-12-02,117312761.0,515283.0,411255.286,1912454.0,4102.0,3056.143,93811.588,412.057,328.869,1529.334,3.28,2.444,,,,,,,,,,,,,,,,,,,1883661221.0,913027893.0,843068757.0,151290380.0,7576079.0,5906942.0,150.63,73.01,67.42,12.1,4724.0,848144.0,0.068,,,,,,,,,,,,,,,,1250514600.0,,,,
112047,OWID_HIC,,High income,2021-12-03,117836085.0,523324.0,417655.286,1916622.0,4168.0,3116.286,94230.075,418.487,333.987,1532.667,3.333,2.492,,,,,,,,,,,,,,,,,,,1893572153.0,914126525.0,844651555.0,158492341.0,8728345.0,6293227.0,151.42,73.1,67.54,12.67,5033.0,862916.0,0.069,,,,,,,,,,,,,,,,1250514600.0,,,,
112048,OWID_HIC,,High income,2021-12-04,118340489.0,504404.0,431044.286,1920221.0,3599.0,3263.429,94633.433,403.357,344.694,1535.545,2.878,2.61,,,,,,,,,,,,,,,,,,,1898788442.0,914840633.0,845607510.0,161980709.0,5798259.0,6472134.0,151.84,73.16,67.62,12.95,5176.0,865314.0,0.069,,,,,,,,,,,,,,,,1250514600.0,,,,
112049,OWID_HIC,,High income,2021-12-05,118811381.0,470892.0,444060.429,1923400.0,3179.0,3405.0,95009.991,376.559,355.102,1538.087,2.542,2.723,,,,,,,,,,,,,,,,,,,1902029335.0,915341716.0,846332599.0,163746337.0,3000036.0,6540580.0,152.1,73.2,67.68,13.09,5230.0,871821.0,0.07,,,,,,,,,,,,,,,,1250514600.0,,,,
112050,OWID_HIC,,High income,2021-12-06,119140195.0,328814.0,447273.0,1925771.0,2371.0,3461.857,95272.934,262.943,357.671,1539.983,1.896,2.768,,,,,,,,,,,,,,,,,,,1908755300.0,916264294.0,847415830.0,168467466.0,6802033.0,6634026.0,152.64,73.27,67.77,13.47,5305.0,876037.0,0.07,,,,,,,,,,,,,,,,1250514600.0,,,,
112051,OWID_HIC,,High income,2021-12-07,119445405.0,305210.0,447658.857,1928497.0,2726.0,3489.0,95517.002,244.068,357.98,1542.163,2.18,2.79,,,,,,,,,,,,,,,,,,,1915964335.0,917098877.0,848473073.0,173411999.0,7527389.0,6706032.0,153.21,73.34,67.85,13.87,5363.0,864835.0,0.069,,,,,,,,,,,,,,,,1250514600.0,,,,
112052,OWID_HIC,,High income,2021-12-08,120017529.0,572124.0,460007.286,1932422.0,3925.0,3438.571,95974.512,457.511,367.854,1545.301,3.139,2.75,,,,,,,,,,,,,,,,,,,1923195979.0,917988156.0,849560836.0,178687977.0,7355942.0,6684017.0,153.79,73.41,67.94,14.29,5345.0,848881.0,0.068,,,,,,,,,,,,,,,,1250514600.0,,,,
112053,OWID_HIC,,High income,2021-12-09,120537051.0,519522.0,460612.857,1936760.0,4338.0,3472.286,96389.959,415.447,368.339,1548.77,3.469,2.777,,,,,,,,,,,,,,,,,,,1930653328.0,918889149.0,850588334.0,184222468.0,8089726.0,6757393.0,154.39,73.48,68.02,14.73,5404.0,845792.0,0.068,,,,,,,,,,,,,,,,1250514600.0,,,,
112054,OWID_HIC,,High income,2021-12-10,121027457.0,490406.0,455910.286,1940713.0,3953.0,3441.571,96782.122,392.163,364.578,1551.932,3.161,2.752,,,,,,,,,,,,,,,,,,,1940796137.0,919923672.0,851933300.0,191934446.0,9413773.0,6855310.0,155.2,73.56,68.13,15.35,5482.0,834629.0,0.067,,,,,,,,,,,,,,,,1250514600.0,,,,
112055,OWID_HIC,,High income,2021-12-11,121514611.0,487154.0,453446.0,1944123.0,3410.0,3414.571,97171.685,389.563,362.608,1554.658,2.727,2.731,,,,,,,,,,,,,,,,,,,1946366915.0,920516088.0,852727699.0,196077272.0,6996859.0,7026536.0,155.65,73.61,68.19,15.68,5619.0,821199.0,0.066,,,,,,,,,,,,,,,,1250514600.0,,,,
112056,OWID_HIC,,High income,2021-12-12,121968624.0,454013.0,451034.714,1947584.0,3461.0,3454.857,97534.746,363.061,360.679,1557.426,2.768,2.763,,,,,,,,,,,,,,,,,,,1952550615.0,921007283.0,853283871.0,200944377.0,3994934.0,7168662.0,156.14,73.65,68.23,16.07,5733.0,816118.0,0.065,,,,,,,,,,,,,,,,1250514600.0,,,,
112057,OWID_HIC,,High income,2021-12-13,122289176.0,320552.0,449854.429,1949756.0,2172.0,3426.429,97791.082,256.336,359.735,1559.163,1.737,2.74,,,,,,,,,,,,,,,,,,,1959829997.0,921833409.0,854180936.0,206430762.0,7697446.0,7296585.0,156.72,73.72,68.31,16.51,5835.0,807480.0,0.065,,,,,,,,,,,,,,,,1250514600.0,,,,
112058,OWID_HIC,,High income,2021-12-14,122588117.0,298941.0,448958.857,1952419.0,2663.0,3417.429,98030.137,239.054,359.019,1561.292,2.13,2.733,,,,,,,,,,,,,,,,,,,1968556264.0,922689401.0,855135503.0,213326939.0,9180799.0,7532780.0,157.42,73.78,68.38,17.06,6024.0,807019.0,0.065,,,,,,,,,,,,,,,,1250514600.0,,,,
112059,OWID_HIC,,High income,2021-12-15,123189337.0,601220.0,453115.429,1956329.0,3910.0,3415.286,98510.915,480.778,362.343,1564.419,3.127,2.731,,,,,,,,,,,,,,,,,,,1977563506.0,923601163.0,856087402.0,220411614.0,9464679.0,7834033.0,158.14,73.86,68.46,17.63,6265.0,817198.0,0.065,,,,,,,,,,,,,,,,1250514600.0,,,,
112060,OWID_HIC,,High income,2021-12-16,123741050.0,551713.0,457714.143,1960665.0,4336.0,3415.0,98952.103,441.189,366.021,1567.887,3.467,2.731,,,,,,,,,,,,,,,,,,,1986762341.0,924598592.0,857099728.0,227821086.0,9708014.0,8065213.0,158.88,73.94,68.54,18.22,6450.0,824793.0,0.066,,,,,,,,,,,,,,,,1250514600.0,,,,
112061,OWID_HIC,,High income,2021-12-17,124318815.0,577765.0,470194.0,1964989.0,4324.0,3468.0,99414.125,462.022,376.0,1571.344,3.458,2.773,,,,,,,,,,,,,,,,,,,1998027168.0,925793513.0,858250075.0,236695565.0,10108248.0,8164422.0,159.78,74.03,68.63,18.93,6529.0,860303.0,0.069,,,,,,,,,,,,,,,,1250514600.0,,,,
112062,OWID_HIC,,High income,2021-12-18,124900434.0,581619.0,483689.0,1968246.0,3257.0,3446.143,99879.229,465.104,386.792,1573.949,2.605,2.756,,,,,,,,,,,,,,,,,,,2004387056.0,926554950.0,858879349.0,241624201.0,7247762.0,8200270.0,160.28,74.09,68.68,19.32,6558.0,898731.0,0.072,,,,,,,,,,,,,,,,1250514600.0,,,,
112063,OWID_HIC,,High income,2021-12-19,125437872.0,537438.0,495606.857,1971748.0,3502.0,3452.0,100309.002,429.773,396.322,1576.749,2.8,2.76,,,,,,,,,,,,,,,,,,,2009794866.0,927474989.0,859348552.0,245098887.0,4244858.0,8235972.0,160.72,74.17,68.72,19.6,6586.0,922338.0,0.074,,,,,,,,,,,,,,,,1250514600.0,,,,
112064,OWID_HIC,,High income,2021-12-20,125836186.0,398314.0,506715.714,1973874.0,2126.0,3445.429,100627.522,318.52,405.206,1578.449,1.7,2.755,,,,,,,,,,,,,,,,,,,2018387153.0,928558430.0,860193651.0,251660493.0,8509455.0,8351975.0,161.4,74.25,68.79,20.12,6679.0,954805.0,0.076,,,,,,,,,,,,,,,,1250514600.0,,,,
112065,OWID_HIC,,High income,2021-12-21,126230977.0,394791.0,520408.571,1976265.0,2391.0,3406.571,100943.225,315.703,416.156,1580.361,1.912,2.724,,,,,,,,,,,,,,,,,,,2027203653.0,929709486.0,861079809.0,259800196.0,9252501.0,8362215.0,162.11,74.35,68.86,20.78,6687.0,993159.0,0.079,,,,,,,,,,,,,,,,1250514600.0,,,,
112066,OWID_HIC,,High income,2021-12-22,126991917.0,760940.0,543225.714,1980328.0,4063.0,3428.429,101551.727,608.501,434.402,1583.61,3.249,2.742,,,,,,,,,,,,,,,,,,,2035619672.0,930815277.0,861963014.0,266826208.0,8830176.0,8271434.0,162.78,74.43,68.93,21.34,6614.0,1017392.0,0.081,,,,,,,,,,,,,,,,1250514600.0,,,,
112067,OWID_HIC,,High income,2021-12-23,127739541.0,747624.0,571213.0,1984788.0,4460.0,3446.143,102149.58,597.853,456.782,1587.177,3.567,2.756,,,,,,,,,,,,,,,,,,,2042547708.0,931606881.0,862643440.0,272143245.0,7074648.0,7895265.0,163.34,74.5,68.98,21.76,6314.0,992200.0,0.079,,,,,,,,,,,,,,,,1250514600.0,,,,
112068,OWID_HIC,,High income,2021-12-24,128567123.0,827582.0,606901.143,1988751.0,3963.0,3394.571,102811.373,661.793,485.321,1590.346,3.169,2.715,,,,,,,,,,,,,,,,,,,2047689704.0,931946878.0,863144183.0,276416358.0,3494792.0,6950506.0,163.75,74.53,69.02,22.1,5558.0,873214.0,0.07,,,,,,,,,,,,,,,,1250514600.0,,,,
