,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
55244,COG,Africa,Congo,2021-11-24,18905.0,0.0,26.857,354.0,0.0,2.143,3166.439,0.0,4.498,59.292,0.0,0.359,0.73,,,,,,,,,,,,,,,,,,625579.0,496643.0,128936.0,,,5595.0,10.48,8.32,2.16,,937.0,5274.0,0.088,41.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55245,COG,Africa,Congo,2021-11-25,18905.0,0.0,26.857,354.0,0.0,2.143,3166.439,0.0,4.498,59.292,0.0,0.359,0.73,,,,,,,,,,,,,,,,,,,,,,,5298.0,,,,,887.0,4989.0,0.084,41.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55246,COG,Africa,Congo,2021-11-26,18970.0,65.0,19.0,354.0,0.0,0.714,3177.326,10.887,3.182,59.292,0.0,0.12,0.72,,,,,,,,,,,,,,,,,,,,,,,4953.0,,,,,830.0,4679.0,0.078,41.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55247,COG,Africa,Congo,2021-11-27,18970.0,0.0,19.0,354.0,0.0,0.714,3177.326,0.0,3.182,59.292,0.0,0.12,0.72,,,,,,,,,,,,,,,,,,,,,,,4608.0,,,,,772.0,4370.0,0.073,41.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55248,COG,Africa,Congo,2021-11-28,18970.0,0.0,19.0,354.0,0.0,0.714,3177.326,0.0,3.182,59.292,0.0,0.12,0.71,,,,,,,,,,,,,,,,,,,,,,,4264.0,,,,,714.0,4060.0,0.068,41.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55249,COG,Africa,Congo,2021-11-29,18970.0,0.0,19.0,354.0,0.0,0.714,3177.326,0.0,3.182,59.292,0.0,0.12,0.71,,,,,,,,,,,,,,,,,,,,,,,3919.0,,,,,656.0,3751.0,0.063,41.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55250,COG,Africa,Congo,2021-11-30,19016.0,46.0,15.857,358.0,4.0,0.571,3185.03,7.705,2.656,59.962,0.67,0.096,0.7,,,,,,,,,,,,,,,,,,,,,,,3574.0,,,,,599.0,3442.0,0.058,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55251,COG,Africa,Congo,2021-12-01,19016.0,0.0,15.857,358.0,0.0,0.571,3185.03,0.0,2.656,59.962,0.0,0.096,0.7,,,,,,,,,,,,,,,,,,,,,,,3229.0,,,,,541.0,3132.0,0.052,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55252,COG,Africa,Congo,2021-12-02,19016.0,0.0,15.857,358.0,0.0,0.571,3185.03,0.0,2.656,59.962,0.0,0.096,0.69,,,,,,,,,,,,,,,,,,651411.0,521700.0,129711.0,,,3229.0,10.91,8.74,2.17,,541.0,3132.0,0.052,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55253,COG,Africa,Congo,2021-12-03,19066.0,50.0,13.714,359.0,1.0,0.714,3193.405,8.375,2.297,60.13,0.167,0.12,0.69,,,,,,,,,,,,,,,,,,,,,,,3476.0,,,,,582.0,3265.0,0.055,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55254,COG,Africa,Congo,2021-12-04,19066.0,0.0,13.714,359.0,0.0,0.714,3193.405,0.0,2.297,60.13,0.0,0.12,0.68,,,,,,,,,,,,,,,,,,,,,,,3722.0,,,,,623.0,3398.0,0.057,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55255,COG,Africa,Congo,2021-12-05,19066.0,0.0,13.714,359.0,0.0,0.714,3193.405,0.0,2.297,60.13,0.0,0.12,0.68,,,,,,,,,,,,,,,,,,,,,,,3969.0,,,,,665.0,3531.0,0.059,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55256,COG,Africa,Congo,2021-12-06,19066.0,0.0,13.714,359.0,0.0,0.714,3193.405,0.0,2.297,60.13,0.0,0.12,0.68,,,,,,,,,,,,,,,,,,,,,,,4215.0,,,,,706.0,3664.0,0.061,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55257,COG,Africa,Congo,2021-12-07,19066.0,0.0,7.143,359.0,0.0,0.143,3193.405,0.0,1.196,60.13,0.0,0.024,0.67,,,,,,,,,,,,,,,,,,,,,,,4462.0,,,,,747.0,3797.0,0.064,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55258,COG,Africa,Congo,2021-12-08,19066.0,0.0,7.143,359.0,0.0,0.143,3193.405,0.0,1.196,60.13,0.0,0.024,0.67,,,,,,,,,,,,,,,,,,,,,,,4708.0,,,,,789.0,3930.0,0.066,48.73,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55259,COG,Africa,Congo,2021-12-09,19066.0,0.0,7.143,359.0,0.0,0.143,3193.405,0.0,1.196,60.13,0.0,0.024,0.66,,,,,,,,,,,,,,,,,,686096.0,550142.0,135954.0,,,4955.0,11.49,9.21,2.28,,830.0,4063.0,0.068,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55260,COG,Africa,Congo,2021-12-10,19066.0,0.0,0.0,359.0,0.0,0.0,3193.405,0.0,0.0,60.13,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,4794.0,,,,,803.0,4030.0,0.067,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55261,COG,Africa,Congo,2021-12-11,19066.0,0.0,0.0,359.0,0.0,0.0,3193.405,0.0,0.0,60.13,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,4634.0,,,,,776.0,3996.0,0.067,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55262,COG,Africa,Congo,2021-12-12,19066.0,0.0,0.0,359.0,0.0,0.0,3193.405,0.0,0.0,60.13,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,4473.0,,,,,749.0,3963.0,0.066,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55263,COG,Africa,Congo,2021-12-13,19179.0,113.0,16.143,365.0,6.0,0.857,3212.331,18.927,2.704,61.135,1.005,0.144,0.64,,,,,,,,,,,,,,,,,,,,,,,4313.0,,,,,722.0,3929.0,0.066,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55264,COG,Africa,Congo,2021-12-14,19179.0,0.0,16.143,365.0,0.0,0.857,3212.331,0.0,2.704,61.135,0.0,0.144,0.63,,,,,,,,,,,,,,,,,,,,,,,4152.0,,,,,695.0,3896.0,0.065,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55265,COG,Africa,Congo,2021-12-15,19179.0,0.0,16.143,365.0,0.0,0.857,3212.331,0.0,2.704,61.135,0.0,0.144,0.63,,,,,,,,,,,,,,,,,,,,,,,3992.0,,,,,669.0,3862.0,0.065,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55266,COG,Africa,Congo,2021-12-16,19179.0,0.0,16.143,365.0,0.0,0.857,3212.331,0.0,2.704,61.135,0.0,0.144,0.62,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55267,COG,Africa,Congo,2021-12-17,19179.0,0.0,16.143,365.0,0.0,0.857,3212.331,0.0,2.704,61.135,0.0,0.144,0.62,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55268,COG,Africa,Congo,2021-12-18,19179.0,0.0,16.143,365.0,0.0,0.857,3212.331,0.0,2.704,61.135,0.0,0.144,0.62,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55269,COG,Africa,Congo,2021-12-19,19179.0,0.0,16.143,365.0,0.0,0.857,3212.331,0.0,2.704,61.135,0.0,0.144,0.62,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55270,COG,Africa,Congo,2021-12-20,19490.0,311.0,44.429,367.0,2.0,0.286,3264.421,52.09,7.441,61.47,0.335,0.048,0.61,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,48.71,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55271,COG,Africa,Congo,2021-12-21,19490.0,0.0,44.429,367.0,0.0,0.286,3264.421,0.0,7.441,61.47,0.0,0.048,0.61,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,51.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55272,COG,Africa,Congo,2021-12-22,19490.0,0.0,44.429,367.0,0.0,0.286,3264.421,0.0,7.441,61.47,0.0,0.048,0.61,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,51.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55273,COG,Africa,Congo,2021-12-23,19490.0,0.0,44.429,367.0,0.0,0.286,3264.421,0.0,7.441,61.47,0.0,0.048,0.61,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,51.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
55274,COG,Africa,Congo,2021-12-24,20089.0,599.0,130.0,367.0,0.0,0.286,3364.749,100.328,21.774,61.47,0.0,0.048,0.61,,,,,,,,,,,,,,,,,,,,,,,3831.0,,,,,642.0,3829.0,0.064,51.49,15.405,19.0,3.402,2.063,4881.406,37.0,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430.0,,,,
