,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
45902,CPV,Africa,Cape Verde,2021-09-26,37400.0,45.0,49.714,334.0,0.0,0.714,63051.915,75.865,83.812,563.084,0.0,1.204,0.75,,,,,,,,,,658.0,,1.119,,,,,tests performed,414300.0,284115.0,130185.0,,,2915.0,69.85,47.9,21.95,,4914.0,619.0,0.104,41.67,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45903,CPV,Africa,Cape Verde,2021-09-27,37428.0,28.0,45.714,335.0,1.0,0.714,63099.12,47.205,77.069,564.77,1.686,1.204,0.74,,,,,,,,,,796.0,,1.354,,,,,tests performed,,,,,,2738.0,,,,,4616.0,516.0,0.087,41.67,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45904,CPV,Africa,Cape Verde,2021-09-28,37472.0,44.0,45.0,336.0,1.0,0.714,63173.298,74.179,75.865,566.456,1.686,1.204,0.72,,,,,,,,,,715.0,,1.216,,,,,tests performed,,,,,,2561.0,,,,,4318.0,413.0,0.07,41.67,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45905,CPV,Africa,Cape Verde,2021-09-29,37501.0,29.0,46.0,336.0,0.0,0.571,63222.189,48.891,77.55,566.456,0.0,0.963,0.71,,,,,,,,,,680.0,,1.157,,,,,tests performed,,,,,,2384.0,,,,,4019.0,310.0,0.052,41.67,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45906,CPV,Africa,Cape Verde,2021-09-30,37535.0,34.0,42.143,337.0,1.0,0.714,63279.509,57.32,71.048,568.142,1.686,1.204,0.71,,,,,,,,,,,,,,,,,tests performed,420246.0,,142748.0,,,2159.0,70.85,,24.07,,3640.0,257.0,0.043,41.67,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45907,CPV,Africa,Cape Verde,2021-10-01,37576.0,41.0,40.857,339.0,2.0,0.857,63348.63,69.121,68.88,571.513,3.372,1.445,0.72,,,,,,,,,,,,,,,,,tests performed,,,,,,2361.0,,,,,3980.0,204.0,0.034,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45908,CPV,Africa,Cape Verde,2021-10-02,37604.0,28.0,35.571,340.0,1.0,0.857,63395.835,47.205,59.969,573.199,1.686,1.445,0.74,,,,,,,,,,399.0,,0.679,,,,,tests performed,,,,,,2563.0,,,,,4321.0,151.0,0.025,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45909,CPV,Africa,Cape Verde,2021-10-03,37635.0,31.0,33.571,340.0,0.0,0.857,63448.097,52.262,56.597,573.199,0.0,1.445,0.75,,,,,,,,,,,,,,,,,tests performed,,,,,,2766.0,,,,,4663.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45910,CPV,Africa,Cape Verde,2021-10-04,37658.0,23.0,32.857,342.0,2.0,1.0,63486.872,38.775,55.393,576.571,3.372,1.686,0.77,,,,,,,,,,714.0,,1.214,,,,,tests performed,,,,,,3192.0,,,,,5381.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45911,CPV,Africa,Cape Verde,2021-10-05,37701.0,43.0,32.714,344.0,2.0,1.143,63559.365,72.493,55.152,579.943,3.372,1.927,0.8,,,,,,,,,,,,,,,,,tests performed,,,,,,3618.0,,,,,6100.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45912,CPV,Africa,Cape Verde,2021-10-06,37718.0,17.0,31.0,345.0,1.0,1.286,63588.025,28.66,52.262,581.629,1.686,2.168,0.79,,,,,,,,,,650.0,,1.106,,,,,tests performed,,,,,,4045.0,,,,,6819.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45913,CPV,Africa,Cape Verde,2021-10-07,37770.0,52.0,33.571,345.0,0.0,1.143,63675.691,87.666,56.597,581.629,0.0,1.927,0.78,,,,,,,,,,,,,,,,,tests performed,,,,,,4471.0,,,,,7538.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45914,CPV,Africa,Cape Verde,2021-10-08,37808.0,38.0,33.143,346.0,1.0,1.0,63739.754,64.063,55.875,583.315,1.686,1.686,0.77,,,,,,,,,,,,,,,,,tests performed,,,,,,4471.0,,,,,7538.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45915,CPV,Africa,Cape Verde,2021-10-09,37845.0,37.0,34.429,346.0,0.0,0.857,63802.132,62.378,58.042,583.315,0.0,1.445,0.76,,,,,,,,,,343.0,,0.583,,,,,tests performed,460484.0,,166158.0,,,4471.0,77.63,,28.01,,7538.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45916,CPV,Africa,Cape Verde,2021-10-10,37870.0,25.0,33.571,346.0,0.0,0.857,63844.279,42.147,56.597,583.315,0.0,1.445,0.75,,,,,,,,,,435.0,,0.74,,,,,tests performed,,,,,,4046.0,,,,,6821.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45917,CPV,Africa,Cape Verde,2021-10-11,37888.0,18.0,32.857,346.0,0.0,0.571,63874.624,30.346,55.393,583.315,0.0,0.963,0.74,,,,,,,,,,557.0,,0.947,,,,,tests performed,,,,,,3620.0,,,,,6103.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45918,CPV,Africa,Cape Verde,2021-10-12,37902.0,14.0,28.714,346.0,0.0,0.286,63898.227,23.602,48.409,583.315,0.0,0.482,0.73,,,,,,,,,,574.0,,0.976,,,,,tests performed,,,,,,3195.0,,,,,5386.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45919,CPV,Africa,Cape Verde,2021-10-13,37920.0,18.0,28.857,347.0,1.0,0.286,63928.573,30.346,48.65,585.0,1.686,0.482,0.72,,,,,,,,,,,,,,,,,tests performed,,,,,,2770.0,,,,,4670.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45920,CPV,Africa,Cape Verde,2021-10-14,37951.0,31.0,25.857,347.0,0.0,0.286,63980.835,52.262,43.592,585.0,0.0,0.482,0.72,,,,,,,,,,,,,,,,,tests performed,,,,,,2345.0,,,,,3953.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45921,CPV,Africa,Cape Verde,2021-10-15,37976.0,25.0,24.0,347.0,0.0,0.143,64022.982,42.147,40.461,585.0,0.0,0.241,0.72,,,,,,,,,,,,,,,,,tests performed,,,,,,1919.0,,,,,3235.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45922,CPV,Africa,Cape Verde,2021-10-16,38006.0,30.0,23.0,347.0,0.0,0.143,64073.558,50.576,38.775,585.0,0.0,0.241,0.72,,,,,,,,,,275.0,,0.468,,,,,tests performed,,,,,,1494.0,,,,,2519.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45923,CPV,Africa,Cape Verde,2021-10-17,38035.0,29.0,23.571,347.0,0.0,0.143,64122.449,48.891,39.739,585.0,0.0,0.241,0.7,,,,,,,,,,285.0,,0.485,,,,,tests performed,472436.0,286160.0,186276.0,,,1494.0,79.65,48.24,31.4,,2519.0,97.0,0.016,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45924,CPV,Africa,Cape Verde,2021-10-18,38040.0,5.0,21.714,347.0,0.0,0.143,64130.878,8.429,36.608,585.0,0.0,0.241,0.69,,,,,,,,,,529.0,,0.9,,,,,tests performed,,,,,,1656.0,,,,,2792.0,318.0,0.054,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45925,CPV,Africa,Cape Verde,2021-10-19,38049.0,9.0,21.0,347.0,0.0,0.143,64146.051,15.173,35.403,585.0,0.0,0.241,0.69,,,,,,,,,,430.0,,0.731,,,,,tests performed,,,,,,1818.0,,,,,3065.0,538.0,0.091,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45926,CPV,Africa,Cape Verde,2021-10-20,38052.0,3.0,18.857,347.0,0.0,0.0,64151.109,5.058,31.791,585.0,0.0,0.0,0.69,,,,,,,,,,431.0,,0.733,,,,,tests performed,,,,,,1980.0,,,,,3338.0,759.0,0.128,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45927,CPV,Africa,Cape Verde,2021-10-21,38082.0,30.0,18.714,347.0,0.0,0.0,64201.685,50.576,31.55,585.0,0.0,0.0,0.69,,,,,,,,,,,,,,,,,tests performed,482946.0,292722.0,196347.0,,,2142.0,81.42,49.35,33.1,,3611.0,979.0,0.165,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45928,CPV,Africa,Cape Verde,2021-10-22,38098.0,16.0,17.429,347.0,0.0,0.0,64228.659,26.974,29.382,585.0,0.0,0.0,0.69,,,,,,,,,,,,,,,,,tests performed,,,,,,2458.0,,,,,4144.0,972.0,0.164,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45929,CPV,Africa,Cape Verde,2021-10-23,38108.0,10.0,14.571,348.0,1.0,0.143,64245.518,16.859,24.566,586.686,1.686,0.241,0.72,,,,,,,,,,280.0,,0.476,,,,,tests performed,,,,,,2775.0,,,,,4678.0,965.0,0.163,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45930,CPV,Africa,Cape Verde,2021-10-24,38130.0,22.0,13.571,349.0,1.0,0.286,64282.607,37.089,22.88,588.372,1.686,0.482,0.71,,,,,,,,,,,,,,,,,tests performed,494079.0,292866.0,201213.0,,,3092.0,83.3,49.37,33.92,,5213.0,958.0,0.162,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45931,CPV,Africa,Cape Verde,2021-10-25,38140.0,10.0,14.286,349.0,0.0,0.286,64299.466,16.859,24.084,588.372,0.0,0.482,0.7,,,,,,,,,,,,,,,,,tests performed,,,,,,3086.0,,,,,5203.0,740.0,0.125,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45932,CPV,Africa,Cape Verde,2021-10-26,38148.0,8.0,14.143,349.0,0.0,0.286,64312.953,13.487,23.843,588.372,0.0,0.482,0.69,,,,,,,,,,405.0,,0.689,,,,,tests performed,,,,,,3081.0,,,,,5194.0,522.0,0.088,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45933,CPV,Africa,Cape Verde,2021-10-27,38151.0,3.0,14.143,349.0,0.0,0.286,64318.011,5.058,23.843,588.372,0.0,0.482,0.69,,,,,,,,,,365.0,,0.621,,,,,tests performed,,,,,,3075.0,,,,,5184.0,305.0,0.051,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45934,CPV,Africa,Cape Verde,2021-10-28,38169.0,18.0,12.429,349.0,0.0,0.286,64348.357,30.346,20.953,588.372,0.0,0.482,0.69,,,,,,,,,,,,,,,,,tests performed,504434.0,293331.0,211103.0,,,3070.0,85.04,49.45,35.59,,5176.0,87.0,0.015,49.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45935,CPV,Africa,Cape Verde,2021-10-29,38181.0,12.0,11.857,349.0,0.0,0.286,64368.587,20.231,19.99,588.372,0.0,0.482,0.69,,,,,,,,,,,,,,,,,tests performed,,,,,,2882.0,,,,,4859.0,95.0,0.016,49.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45936,CPV,Africa,Cape Verde,2021-10-30,38197.0,16.0,12.714,349.0,0.0,0.143,64395.561,26.974,21.435,588.372,0.0,0.241,0.68,,,,,,,,,,,,,,,,,tests performed,,,,,,2695.0,,,,,4543.0,102.0,0.017,49.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45937,CPV,Africa,Cape Verde,2021-10-31,38207.0,10.0,11.0,349.0,0.0,0.0,64412.42,16.859,18.545,588.372,0.0,0.0,0.68,,,,,,,,,,141.0,,0.24,,,,,tests performed,511628.0,293634.0,217093.0,,,2507.0,86.25,49.5,36.6,,4227.0,110.0,0.019,49.07,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45938,CPV,Africa,Cape Verde,2021-11-01,38215.0,8.0,10.714,349.0,0.0,0.0,64425.907,13.487,18.063,588.372,0.0,0.0,0.67,,,,,,,,,,362.0,,0.616,,,,,tests performed,,,,,,2355.0,,,,,3970.0,121.0,0.02,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45939,CPV,Africa,Cape Verde,2021-11-02,38218.0,3.0,10.0,349.0,0.0,0.0,64430.965,5.058,16.859,588.372,0.0,0.0,0.66,,,,,,,,,,,,,,,,,tests performed,,,,,,2203.0,,,,,3714.0,132.0,0.022,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45940,CPV,Africa,Cape Verde,2021-11-03,38219.0,1.0,9.714,349.0,0.0,0.0,64432.651,1.686,16.377,588.372,0.0,0.0,0.66,,,,,,,,,,451.0,,0.767,,,,,tests performed,,,,,,2052.0,,,,,3459.0,143.0,0.024,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45941,CPV,Africa,Cape Verde,2021-11-04,38228.0,9.0,8.429,349.0,0.0,0.0,64447.824,15.173,14.21,588.372,0.0,0.0,0.67,,,,,,,,,,,,,,,,,tests performed,,,,,,1900.0,,,,,3203.0,154.0,0.026,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45942,CPV,Africa,Cape Verde,2021-11-05,38233.0,5.0,7.429,349.0,0.0,0.0,64456.253,8.429,12.524,588.372,0.0,0.0,0.7,,,,,,,,,,,,,,,,,tests performed,,,,,,1775.0,,,,,2992.0,167.0,0.028,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45943,CPV,Africa,Cape Verde,2021-11-06,38242.0,9.0,6.429,349.0,0.0,0.0,64471.426,15.173,10.838,588.372,0.0,0.0,0.73,,,,,,,,,,280.0,,0.476,,,,,tests performed,,,,,,1651.0,,,,,2783.0,180.0,0.03,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45944,CPV,Africa,Cape Verde,2021-11-07,38253.0,11.0,6.571,349.0,0.0,0.0,64489.971,18.545,11.079,588.372,0.0,0.0,0.74,,,,,,,,,,353.0,,0.6,,,,,tests performed,,,,,,1526.0,,,,,2573.0,194.0,0.033,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45945,CPV,Africa,Cape Verde,2021-11-08,38256.0,3.0,5.857,349.0,0.0,0.0,64495.028,5.058,9.874,588.372,0.0,0.0,0.75,,,,,,,,,,396.0,,0.674,,,,,tests performed,,,,,,1526.0,,,,,2573.0,194.0,0.033,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45946,CPV,Africa,Cape Verde,2021-11-09,38263.0,7.0,6.429,349.0,0.0,0.0,64506.83,11.801,10.838,588.372,0.0,0.0,0.75,,,,,,,,,,493.0,,0.839,,,,,tests performed,,,,,,1526.0,,,,,2573.0,194.0,0.033,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45947,CPV,Africa,Cape Verde,2021-11-10,38264.0,1.0,6.429,349.0,0.0,0.0,64508.515,1.686,10.838,588.372,0.0,0.0,0.76,,,,,,,,,,461.0,,0.784,,,,,tests performed,526891.0,295571.0,231320.0,,,1526.0,88.83,49.83,39.0,,2573.0,194.0,0.033,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45948,CPV,Africa,Cape Verde,2021-11-11,38279.0,15.0,7.286,349.0,0.0,0.0,64533.804,25.288,12.283,588.372,0.0,0.0,0.76,,,,,,,,,,,,,,,,,tests performed,,,,,,1515.0,,,,,2554.0,179.0,0.03,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45949,CPV,Africa,Cape Verde,2021-11-12,38287.0,8.0,7.714,349.0,0.0,0.0,64547.291,13.487,13.005,588.372,0.0,0.0,0.75,,,,,,,,,,,,,,,,,tests performed,,,,,,1503.0,,,,,2534.0,164.0,0.028,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45950,CPV,Africa,Cape Verde,2021-11-13,38293.0,6.0,7.286,349.0,0.0,0.0,64557.406,10.115,12.283,588.372,0.0,0.0,0.75,,,,,,,,,,285.0,,0.485,,,,,tests performed,,,,,,1492.0,,,,,2515.0,149.0,0.025,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45951,CPV,Africa,Cape Verde,2021-11-14,38293.0,0.0,5.714,349.0,0.0,0.0,64557.406,0.0,9.634,588.372,0.0,0.0,0.77,,,,,,,,,,289.0,,0.492,,,,,tests performed,,,,,,1481.0,,,,,2497.0,134.0,0.023,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45952,CPV,Africa,Cape Verde,2021-11-15,38296.0,3.0,5.714,349.0,0.0,0.0,64562.464,5.058,9.634,588.372,0.0,0.0,0.79,,,,,,,,,,,,,,,,,tests performed,,,,,,1469.0,,,,,2477.0,119.0,0.02,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45953,CPV,Africa,Cape Verde,2021-11-16,38299.0,3.0,5.143,349.0,0.0,0.0,64567.521,5.058,8.67,588.372,0.0,0.0,0.81,,,,,,,,,,246.0,,0.418,,,,,tests performed,,,,,,1458.0,,,,,2458.0,104.0,0.018,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45954,CPV,Africa,Cape Verde,2021-11-17,38302.0,3.0,5.429,349.0,0.0,0.0,64572.579,5.058,9.152,588.372,0.0,0.0,0.83,,,,,,,,,,600.0,,1.021,,,,,tests performed,,,,,,1446.0,,,,,2438.0,89.0,0.015,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45955,CPV,Africa,Cape Verde,2021-11-18,38309.0,7.0,4.286,349.0,0.0,0.0,64584.38,11.801,7.225,588.372,0.0,0.0,0.86,,,,,,,,,,,,,,,,,tests performed,,,,,,1446.0,,,,,2438.0,89.0,0.015,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45956,CPV,Africa,Cape Verde,2021-11-19,38313.0,4.0,3.714,349.0,0.0,0.0,64591.124,6.744,6.262,588.372,0.0,0.0,0.89,,,,,,,,,,,,,,,,,tests performed,539908.0,,236339.0,,,1446.0,91.02,,39.84,,2438.0,89.0,0.015,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45957,CPV,Africa,Cape Verde,2021-11-20,38321.0,8.0,4.0,349.0,0.0,0.0,64604.611,13.487,6.744,588.372,0.0,0.0,0.92,,,,,,,,,,,,,,,,,tests performed,,,,,,1325.0,,,,,2234.0,89.0,0.015,37.96,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
