,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
122433,IRL,Europe,Ireland,2021-11-01,448167.0,2966.0,2211.286,5570.0,7.0,8.0,89221.056,590.471,440.223,1108.875,1.394,1.593,1.24,,,,,,,,,8146604.0,21441.0,1633.723,4.3,22599.0,4.532,0.11,9.1,tests performed,7641647.0,3867216.0,3802415.0,213000.0,,6465.0,152.13,76.99,75.7,4.24,1287.0,1402.0,0.028,41.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122434,IRL,Europe,Ireland,2021-11-02,450130.0,1963.0,2245.286,5582.0,12.0,8.857,89611.85,390.794,446.991,1111.264,2.389,1.763,1.26,,,,,,,,,8167603.0,20999.0,1637.935,4.211,23238.0,4.66,0.12,8.3,tests performed,7652292.0,3868326.0,3803526.0,221434.0,10645.0,6498.0,152.34,77.01,75.72,4.41,1294.0,1336.0,0.027,41.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122435,IRL,Europe,Ireland,2021-11-03,452985.0,2855.0,2389.571,5589.0,7.0,9.143,90180.223,568.373,475.716,1112.658,1.394,1.82,1.26,,,,,,,,,8197624.0,30021.0,1643.955,6.02,24319.0,4.877,0.12,8.3,tests performed,7665419.0,3870873.0,3805422.0,230125.0,13127.0,6750.0,152.6,77.06,75.76,4.58,1344.0,1390.0,0.028,41.58,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122436,IRL,Europe,Ireland,2021-11-04,456708.0,3723.0,2610.0,5607.0,18.0,11.0,90921.398,741.175,519.599,1116.241,3.583,2.19,1.25,,,,,,,,,8226535.0,28911.0,1649.753,5.798,24847.0,4.983,0.12,8.3,tests performed,7680571.0,3872414.0,3806722.0,242438.0,15152.0,7440.0,152.9,77.09,75.78,4.83,1481.0,1303.0,0.026,41.58,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122437,IRL,Europe,Ireland,2021-11-05,459882.0,3174.0,2831.429,5618.0,11.0,11.0,91553.277,631.88,563.681,1118.431,2.19,2.19,1.25,,,,,,,,,8253971.0,27436.0,1655.255,5.502,25208.0,5.055,0.13,7.7,tests performed,7697682.0,3874048.0,3807839.0,256802.0,17111.0,9072.0,153.25,77.12,75.81,5.11,1806.0,1247.0,0.025,41.58,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122438,IRL,Europe,Ireland,2021-11-06,462906.0,3024.0,2892.286,5630.0,12.0,11.143,92155.295,602.018,575.796,1120.82,2.389,2.218,1.25,,,,,,,,,8281203.0,27232.0,1660.716,5.461,25491.0,5.112,0.13,7.7,tests performed,7712274.0,3875879.0,3809211.0,268197.0,14592.0,10593.0,153.54,77.16,75.83,5.34,2109.0,1280.0,0.025,41.58,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122439,IRL,Europe,Ireland,2021-11-07,466809.0,3903.0,3086.857,5639.0,9.0,10.857,92932.304,777.009,614.531,1122.612,1.792,2.161,1.25,86.0,17.121,460.0,91.577,55.0,10.986,360.0,71.709,8306827.0,25624.0,1665.855,5.139,25952.0,5.204,0.13,7.7,tests performed,7725041.0,3876577.0,3809986.0,279491.0,12767.0,12165.0,153.79,77.17,75.85,5.56,2422.0,1359.0,0.027,41.57,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122440,IRL,Europe,Ireland,2021-11-08,470494.0,3685.0,3189.571,5651.0,12.0,11.571,93665.914,733.61,634.98,1125.001,2.389,2.304,1.24,,,,,,,,,8329165.0,22338.0,1670.334,4.48,26080.0,5.23,0.13,7.7,tests performed,7740930.0,3877101.0,3810531.0,294315.0,15889.0,14183.0,154.11,77.19,75.86,5.86,2824.0,1412.0,0.028,41.57,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122441,IRL,Europe,Ireland,2021-11-09,473922.0,3428.0,3398.857,5656.0,5.0,10.571,94348.36,682.446,676.644,1125.996,0.995,2.105,1.24,,,,,,,,,8354963.0,25798.0,1675.508,5.174,26766.0,5.368,0.13,7.7,tests performed,7766751.0,3878480.0,3811612.0,317680.0,25821.0,16351.0,154.62,77.21,75.88,6.32,3255.0,1451.0,0.029,41.57,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122442,IRL,Europe,Ireland,2021-11-10,477083.0,3161.0,3442.571,5662.0,6.0,10.429,94977.651,629.292,685.347,1127.191,1.194,2.076,1.22,,,,,,,,,8385638.0,30675.0,1681.659,6.152,26859.0,5.386,0.14,7.1,tests performed,7796791.0,3880086.0,3812985.0,344743.0,30040.0,18767.0,155.22,77.24,75.91,6.86,3736.0,1316.0,0.026,41.57,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122443,IRL,Europe,Ireland,2021-11-11,482414.0,5331.0,3672.286,5668.0,6.0,8.714,96038.946,1061.295,731.078,1128.385,1.194,1.735,1.21,,,,,,,,,8416888.0,31250.0,1687.926,6.267,27193.0,5.453,0.14,7.1,tests performed,7829521.0,3881483.0,3814116.0,374947.0,32730.0,21279.0,155.87,77.27,75.93,7.46,4236.0,1296.0,0.026,41.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122444,IRL,Europe,Ireland,2021-11-12,485382.0,2968.0,3642.857,5672.0,4.0,7.714,96629.816,590.869,725.22,1129.181,0.796,1.536,1.21,,,,,,,,,8447049.0,30161.0,1693.975,6.048,27583.0,5.532,0.14,7.1,tests performed,7858095.0,3882634.0,3815284.0,401208.0,28574.0,22916.0,156.44,77.3,75.95,7.99,4562.0,1227.0,0.024,41.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122445,IRL,Europe,Ireland,2021-11-13,489059.0,3677.0,3736.143,5680.0,8.0,7.143,97361.833,732.017,743.791,1130.774,1.593,1.422,1.19,,,,,,,,,8476177.0,29128.0,1699.816,5.841,27853.0,5.586,0.14,7.1,tests performed,7880976.0,3884031.0,3816670.0,421306.0,22881.0,24100.0,156.89,77.32,75.98,8.39,4798.0,1165.0,0.023,41.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122446,IRL,Europe,Ireland,2021-11-14,494537.0,5478.0,3961.143,5688.0,8.0,7.0,98452.392,1090.56,788.584,1132.367,1.593,1.394,1.17,89.0,17.718,551.0,109.693,53.0,10.587,465.0,92.483,8502239.0,26062.0,1705.043,5.226,27916.0,5.598,0.14,7.1,tests performed,7893697.0,3885680.0,3818479.0,430570.0,12721.0,24094.0,157.15,77.36,76.02,8.57,4797.0,1300.0,0.026,41.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122447,IRL,Europe,Ireland,2021-11-15,499179.0,4642.0,4097.857,5700.0,12.0,7.0,99376.521,924.129,815.801,1134.756,2.389,1.394,1.16,,,,,,,,,8527244.0,25005.0,1710.057,5.015,28297.0,5.675,0.15,6.7,tests performed,7910562.0,3886925.0,3819081.0,445589.0,16865.0,24233.0,157.48,77.38,76.03,8.87,4824.0,1403.0,0.028,41.55,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122448,IRL,Europe,Ireland,2021-11-16,502984.0,3805.0,4151.714,5704.0,4.0,6.857,100134.021,757.499,826.523,1135.552,0.796,1.365,1.14,,,,,,,,,8554711.0,27467.0,1715.565,5.508,28535.0,5.722,0.15,6.7,tests performed,7941321.0,3888250.0,3820172.0,473937.0,30759.0,24939.0,158.1,77.41,76.05,9.44,4965.0,1396.0,0.028,41.55,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122449,IRL,Europe,Ireland,2021-11-17,507549.0,4565.0,4352.286,5714.0,10.0,7.429,101042.821,908.8,866.453,1137.543,1.991,1.479,1.13,,,,,,,,,8586684.0,31973.0,1721.977,6.412,28721.0,5.76,0.15,6.7,tests performed,7977483.0,3889757.0,3821305.0,507462.0,36162.0,25813.0,158.82,77.44,76.07,10.1,5139.0,1382.0,0.028,41.55,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122450,IRL,Europe,Ireland,2021-11-18,511949.0,4400.0,4219.286,5719.0,5.0,7.286,101918.772,875.952,839.975,1138.538,0.995,1.45,1.12,,,,,,,,,8619099.0,32415.0,1728.478,6.501,28887.0,5.793,0.15,6.7,tests performed,8020093.0,3891404.0,3823831.0,545904.0,42610.0,27225.0,159.66,77.47,76.12,10.87,5420.0,1417.0,0.028,41.54,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122451,IRL,Europe,Ireland,2021-11-19,515581.0,3632.0,4314.143,5728.0,9.0,8.0,102641.831,723.058,858.859,1140.33,1.792,1.593,1.11,,,,,,,,,8649858.0,30759.0,1734.646,6.168,28973.0,5.81,0.15,6.7,tests performed,8054430.0,3892570.0,3825399.0,577507.0,34337.0,28048.0,160.35,77.49,76.16,11.5,5584.0,1419.0,0.028,41.54,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122452,IRL,Europe,Ireland,2021-11-20,520227.0,4646.0,4452.571,5737.0,9.0,8.143,103566.756,924.925,886.418,1142.122,1.792,1.621,1.11,,,,,,,,,8680962.0,31104.0,1740.884,6.238,29255.0,5.867,0.15,6.7,tests performed,8080292.0,3894129.0,3828365.0,598856.0,25862.0,28474.0,160.86,77.52,76.22,11.92,5669.0,1443.0,0.029,41.53,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122453,IRL,Europe,Ireland,2021-11-21,523360.0,3133.0,4117.571,5739.0,2.0,7.286,104190.473,623.717,819.726,1142.52,0.398,1.45,1.1,119.0,23.691,634.0,126.217,52.0,10.387,400.0,79.699,8709645.0,28683.0,1746.636,5.752,29629.0,5.942,0.15,6.7,tests performed,8098123.0,3895919.0,3831137.0,612125.0,17831.0,29204.0,161.22,77.56,76.27,12.19,5814.0,1463.0,0.029,41.53,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122454,IRL,Europe,Ireland,2021-11-22,529319.0,5959.0,4305.714,5751.0,12.0,7.286,105376.791,1186.317,857.181,1144.909,2.389,1.45,1.09,,,,,,,,,8736635.0,26990.0,1752.048,5.413,29913.0,5.999,0.15,6.7,tests performed,8116007.0,3896646.0,3831662.0,628760.0,17884.0,29349.0,161.57,77.57,76.28,12.52,5843.0,1389.0,0.028,41.53,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122455,IRL,Europe,Ireland,2021-11-23,533496.0,4177.0,4358.857,5754.0,3.0,7.143,106208.348,831.557,867.761,1145.506,0.597,1.422,1.08,,,,,,,,,8766909.0,30274.0,1758.12,6.071,30314.0,6.079,0.15,6.7,tests performed,8153042.0,3898814.0,3833274.0,662023.0,37035.0,30246.0,162.31,77.62,76.31,13.18,6021.0,1509.0,0.03,41.52,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122456,IRL,Europe,Ireland,2021-11-24,539130.0,5634.0,4511.571,5764.0,10.0,7.143,107329.964,1121.616,898.163,1147.497,1.991,1.422,1.07,,,,,,,,,8798531.0,31622.0,1764.461,6.341,30264.0,6.069,0.15,6.7,tests performed,8193456.0,3900431.0,3836431.0,697665.0,40414.0,30853.0,163.12,77.65,76.38,13.89,6142.0,1525.0,0.03,41.52,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122457,IRL,Europe,Ireland,2021-11-25,542791.0,3661.0,4406.0,5777.0,13.0,8.286,108058.795,728.832,877.146,1150.085,2.588,1.65,1.06,,,,,,,,,8833815.0,35284.0,1771.537,7.076,30674.0,6.151,0.14,7.1,tests performed,8236543.0,3901415.0,3837626.0,738575.0,43087.0,30921.0,163.97,77.67,76.4,14.7,6156.0,1430.0,0.028,41.51,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122458,IRL,Europe,Ireland,2021-11-26,546682.0,3891.0,4443.0,5788.0,11.0,8.571,108833.415,774.62,884.512,1152.275,2.19,1.706,1.05,,,,,,,,,8866741.0,32926.0,1778.14,6.603,30983.0,6.213,0.14,7.1,tests performed,8274980.0,3902706.0,3838754.0,774605.0,38437.0,31507.0,164.74,77.7,76.42,15.42,6272.0,1448.0,0.029,41.51,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122459,IRL,Europe,Ireland,2021-11-27,551445.0,4763.0,4459.714,5797.0,9.0,8.571,109781.633,948.218,887.84,1154.066,1.792,1.706,1.05,,,,,,,,,8900931.0,34190.0,1784.996,6.856,31424.0,6.302,0.14,7.1,tests performed,8302339.0,3903912.0,3840329.0,799189.0,27359.0,31721.0,165.28,77.72,76.45,15.91,6315.0,1398.0,0.028,41.51,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122460,IRL,Europe,Ireland,2021-11-28,556064.0,4619.0,4672.0,5809.0,12.0,10.0,110701.183,919.55,930.101,1156.455,2.389,1.991,1.05,131.0,26.079,611.0,121.638,41.0,8.19,357.0,71.11,8929392.0,28461.0,1790.704,5.708,31392.0,6.295,0.14,7.1,tests performed,8322677.0,3905874.0,3842594.0,815301.0,20338.0,32079.0,165.69,77.76,76.5,16.23,6386.0,1422.0,0.028,41.5,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122461,IRL,Europe,Ireland,2021-11-29,560855.0,4791.0,4505.143,5814.0,5.0,9.0,111654.975,953.792,896.884,1157.451,0.995,1.792,1.05,,,,,,,,,8958961.0,29569.0,1796.634,5.93,31761.0,6.369,0.14,7.1,tests performed,8345867.0,3906413.0,3843601.0,836947.0,23190.0,32837.0,166.15,77.77,76.52,16.66,6537.0,1395.0,0.028,41.5,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122462,IRL,Europe,Ireland,2021-11-30,564590.0,3735.0,4442.0,5827.0,13.0,10.429,112398.539,743.564,884.313,1160.039,2.588,2.076,1.05,,,,,,,,,8989643.0,30682.0,1802.787,6.153,31819.0,6.381,0.14,7.1,tests performed,8388308.0,3908318.0,3845263.0,875827.0,42441.0,33609.0,166.99,77.81,76.55,17.44,6691.0,1358.0,0.027,41.5,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,3781.0,6.27,17.45,758.24347
122463,IRL,Europe,Ireland,2021-12-01,569193.0,4603.0,4294.714,5843.0,16.0,11.286,113314.904,916.365,854.991,1163.224,3.185,2.247,1.04,,,,,,,,,9023967.0,34324.0,1809.67,6.883,32205.0,6.458,0.13,7.7,tests performed,8430075.0,3909397.0,3846659.0,915123.0,41767.0,33803.0,167.83,77.83,76.58,18.22,6729.0,1281.0,0.026,41.49,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122464,IRL,Europe,Ireland,2021-12-02,574651.0,5458.0,4551.429,5849.0,6.0,10.286,114401.482,1086.578,906.098,1164.419,1.194,2.048,1.04,,,,,,,,,9060091.0,36124.0,1816.914,7.244,32325.0,6.482,0.14,7.1,tests performed,8473297.0,3911135.0,3848078.0,955188.0,43222.0,33822.0,168.69,77.86,76.61,19.02,6733.0,1389.0,0.028,41.49,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122465,IRL,Europe,Ireland,2021-12-03,578441.0,3790.0,4537.0,5862.0,13.0,10.571,115155.995,754.513,903.226,1167.007,2.588,2.105,1.04,,,,,,,,,9093555.0,33464.0,1823.625,6.711,32402.0,6.498,0.14,7.1,tests performed,8511818.0,3912153.0,3849288.0,991483.0,38521.0,33834.0,169.45,77.88,76.63,19.74,6736.0,1350.0,0.027,41.49,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122466,IRL,Europe,Ireland,2021-12-04,582600.0,4159.0,4450.714,5873.0,11.0,10.857,115983.968,827.973,886.048,1169.196,2.19,2.161,1.04,,,,,,,,,9128110.0,34555.0,1830.555,6.93,32454.0,6.508,0.14,7.1,tests performed,8538129.0,3913361.0,3850998.0,1014879.0,26311.0,33684.0,169.98,77.91,76.67,20.2,6706.0,1350.0,0.027,41.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122467,IRL,Europe,Ireland,2021-12-05,588008.0,5408.0,4563.429,5879.0,6.0,10.0,117060.593,1076.624,908.487,1170.391,1.194,1.991,1.03,117.0,23.292,578.0,115.068,36.0,7.191,382.0,76.104,9158559.0,30449.0,1836.661,6.106,32738.0,6.565,0.14,7.1,tests performed,8556474.0,3914712.0,3852779.0,1030094.0,18345.0,33400.0,170.34,77.93,76.7,20.51,6649.0,1263.0,0.025,41.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122468,IRL,Europe,Ireland,2021-12-06,593630.0,5622.0,4682.143,5893.0,14.0,11.286,118179.82,1119.227,932.121,1173.178,2.787,2.247,1.02,,,,,,,,,9188665.0,30106.0,1842.699,6.037,32815.0,6.581,0.14,7.1,tests performed,8580919.0,3915653.0,3854085.0,1052292.0,24445.0,33579.0,170.83,77.95,76.73,20.95,6685.0,1320.0,0.026,41.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122469,IRL,Europe,Ireland,2021-12-07,598786.0,5156.0,4885.143,5901.0,8.0,10.571,119206.276,1026.456,972.534,1174.771,1.593,2.105,1.02,,,,,,,,,9218646.0,29981.0,1848.711,6.012,32715.0,6.561,0.14,7.1,tests performed,8611377.0,3916142.0,3854840.0,1081508.0,30458.0,31867.0,171.44,77.96,76.74,21.53,6344.0,1118.0,0.022,42.89,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122470,IRL,Europe,Ireland,2021-12-08,601697.0,2911.0,4643.429,5910.0,9.0,9.571,119785.798,579.522,924.413,1176.562,1.792,1.905,1.02,,,,,,,,,9253153.0,34507.0,1855.631,6.92,32741.0,6.566,0.14,7.1,tests performed,8650952.0,3916942.0,3856370.0,1118755.0,39575.0,31554.0,172.22,77.98,76.77,22.27,6282.0,1078.0,0.021,42.89,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122471,IRL,Europe,Ireland,2021-12-09,607262.0,5565.0,4658.714,5918.0,8.0,9.857,120893.678,1107.88,927.457,1178.155,1.593,1.962,1.01,,,,,,,,,9280434.0,27281.0,1861.102,5.471,31478.0,6.313,0.14,7.1,tests performed,8699285.0,3917730.0,3857587.0,1165084.0,48333.0,32284.0,173.19,77.99,76.8,23.19,6427.0,942.0,0.019,42.89,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122472,IRL,Europe,Ireland,2021-12-10,611388.0,4126.0,4706.714,5923.0,5.0,8.714,121715.082,821.404,937.012,1179.15,0.995,1.735,1.02,,,,,,,,,9311064.0,30630.0,1867.245,6.143,31073.0,6.231,0.14,7.1,tests performed,8742991.0,3918626.0,3859211.0,1206271.0,43706.0,33025.0,174.06,78.01,76.83,24.01,6575.0,925.0,0.018,42.89,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122473,IRL,Europe,Ireland,2021-12-11,615391.0,4003.0,4684.429,5929.0,6.0,8.0,122511.999,796.917,932.576,1180.345,1.194,1.593,1.03,,,,,,,,,9345603.0,34539.0,1874.171,6.926,31070.0,6.231,0.14,7.1,tests performed,8773676.0,3919273.0,3860064.0,1235458.0,30685.0,33650.0,174.67,78.02,76.85,24.6,6699.0,845.0,0.017,42.88,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122474,IRL,Europe,Ireland,2021-12-12,619488.0,4097.0,4497.143,5935.0,6.0,8.0,123327.629,815.63,895.291,1181.539,1.194,1.593,1.05,117.0,23.292,543.0,108.1,46.0,9.188,356.0,70.91,9378034.0,32431.0,1880.675,6.504,31354.0,6.288,0.14,7.1,tests performed,8802147.0,3919959.0,3861257.0,1262050.0,28471.0,35096.0,175.23,78.04,76.87,25.12,6987.0,750.0,0.015,42.88,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122475,IRL,Europe,Ireland,2021-12-13,623492.0,4004.0,4266.0,5945.0,10.0,7.429,124124.745,797.116,849.275,1183.53,1.991,1.479,1.06,,,,,,,,,9405483.0,27449.0,1886.179,5.505,30974.0,6.212,0.13,7.7,tests performed,8835734.0,3920685.0,3862331.0,1293838.0,33587.0,36402.0,175.9,78.05,76.89,25.76,7247.0,719.0,0.014,42.88,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122476,IRL,Europe,Ireland,2021-12-14,628154.0,4662.0,4195.429,5956.0,11.0,7.857,125052.856,928.111,835.226,1185.72,2.19,1.564,1.08,,,,,,,,,9432775.0,27292.0,1891.653,5.473,30590.0,6.135,0.13,7.7,tests performed,8891240.0,3921319.0,3863540.0,1347504.0,55506.0,39980.0,177.01,78.07,76.92,26.83,7959.0,740.0,0.015,42.88,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122477,IRL,Europe,Ireland,2021-12-15,632842.0,4688.0,4449.286,5966.0,10.0,8.0,125986.142,933.287,885.763,1187.711,1.991,1.593,1.1,,,,,,,,,9469175.0,36400.0,1898.952,7.3,30860.0,6.189,0.13,7.7,tests performed,8951020.0,3922113.0,3864801.0,1405230.0,59780.0,42867.0,178.2,78.08,76.94,27.98,8534.0,739.0,0.015,42.88,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122478,IRL,Europe,Ireland,2021-12-16,636713.0,3871.0,4207.286,5977.0,11.0,8.429,126756.781,770.638,837.586,1189.901,2.19,1.678,1.12,,,,,,,,,9504453.0,35278.0,1906.027,7.075,32003.0,6.418,0.14,7.1,tests performed,9020105.0,3923169.0,3866362.0,1471706.0,69085.0,45831.0,179.57,78.1,76.97,29.3,9124.0,777.0,0.015,42.87,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122479,IRL,Europe,Ireland,2021-12-17,640943.0,4230.0,4222.143,5984.0,7.0,8.714,127598.889,842.108,840.544,1191.294,1.394,1.735,1.16,,,,,,,,,9539177.0,34724.0,1912.991,6.964,32588.0,6.535,0.14,7.1,tests performed,9089870.0,3924370.0,3868825.0,1537809.0,69765.0,49554.0,180.96,78.13,77.02,30.61,9865.0,821.0,0.016,42.87,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122480,IRL,Europe,Ireland,2021-12-18,645084.0,4141.0,4241.857,5996.0,12.0,9.571,128423.279,824.39,844.469,1193.683,2.389,1.905,1.2,,,,,,,,,9572582.0,33405.0,1919.69,6.699,32426.0,6.503,0.14,7.1,tests performed,9138514.0,3925622.0,3870010.0,1584016.0,48644.0,52120.0,181.93,78.15,77.04,31.53,10376.0,907.0,0.018,42.87,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122481,IRL,Europe,Ireland,2021-12-19,648679.0,3595.0,4170.143,6005.0,9.0,10.0,129138.971,715.692,830.192,1195.475,1.792,1.991,1.24,104.0,20.704,470.0,93.568,24.0,4.794,364.0,72.508,9605150.0,32568.0,1926.221,6.531,32445.0,6.507,0.14,7.1,tests performed,9194927.0,3926179.0,3870907.0,1638978.0,56413.0,56111.0,183.05,78.16,77.06,32.63,11171.0,889.0,0.018,42.86,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122482,IRL,Europe,Ireland,2021-12-20,656012.0,7333.0,4645.714,6015.0,10.0,10.0,130598.824,1459.853,924.868,1197.466,1.991,1.991,1.27,,,,,,,,,9632296.0,27146.0,1931.665,5.444,32402.0,6.498,0.15,6.7,tests performed,9289591.0,3926696.0,3871532.0,1732501.0,94664.0,64837.0,184.94,78.17,77.07,34.49,12908.0,859.0,0.017,42.86,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
