,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
144426,LBY,Africa,Libya,2021-08-30,305793.0,2003.0,1505.571,4184.0,19.0,19.0,44888.074,294.025,221.006,614.179,2.789,2.789,0.9,,,,,,,,,,,,,,,,,samples tested,,,,,,16063.0,,,,,2358.0,17577.0,0.258,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144427,LBY,Africa,Libya,2021-08-31,307471.0,1678.0,1513.143,4213.0,29.0,19.571,45134.391,246.318,222.118,618.436,4.257,2.873,0.9,,,,,,,,,,6201.0,,0.921,,,,,samples tested,,,,,,15717.0,,,,,2307.0,18437.0,0.271,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144428,LBY,Africa,Libya,2021-09-01,308972.0,1501.0,1457.0,4247.0,34.0,21.143,45354.727,220.335,213.876,623.427,4.991,3.104,0.9,,,,,,,,,,7191.0,,1.068,,,,,samples tested,1130485.0,1071946.0,58539.0,,,15372.0,16.59,15.74,0.86,,2256.0,19296.0,0.283,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144429,LBY,Africa,Libya,2021-09-02,310637.0,1665.0,1454.571,4263.0,16.0,19.571,45599.136,244.409,213.52,625.776,2.349,2.873,0.9,,,,,,,,,,6466.0,,0.96,,,,,samples tested,,,,,,16768.0,,,,,2461.0,18903.0,0.277,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144430,LBY,Africa,Libya,2021-09-03,312116.0,1479.0,1419.857,4286.0,23.0,19.143,45816.242,217.106,208.424,629.152,3.376,2.81,0.89,,,,,,,,,,,,,,,,,samples tested,,,,,,16965.0,,,,,2490.0,17650.0,0.259,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144431,LBY,Africa,Libya,2021-09-04,313504.0,1388.0,1387.714,4308.0,22.0,20.429,46019.99,203.748,203.706,632.381,3.229,2.999,0.89,,,,,,,,,,7451.0,,1.106,,,,,samples tested,,,,,,17161.0,,,,,2519.0,16396.0,0.241,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144432,LBY,Africa,Libya,2021-09-05,313504.0,0.0,1387.714,4308.0,0.0,20.429,46019.99,0.0,203.706,632.381,0.0,2.999,0.89,,,,,,,,,,6087.0,,0.904,,,,,samples tested,,,,,,17358.0,,,,,2548.0,15143.0,0.222,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144433,LBY,Africa,Libya,2021-09-06,315418.0,1914.0,1375.0,4323.0,15.0,19.857,46300.95,280.961,201.839,634.583,2.202,2.915,0.89,,,,,,,,,,5675.0,,0.843,,,,,samples tested,,,,,,17555.0,,,,,2577.0,13890.0,0.204,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144434,LBY,Africa,Libya,2021-09-07,316797.0,1379.0,1332.286,4343.0,20.0,18.571,46503.377,202.427,195.569,637.519,2.936,2.726,0.89,,,,,,,,,,6459.0,,0.959,,,,,samples tested,,,,,,17752.0,,,,,2606.0,12637.0,0.186,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144435,LBY,Africa,Libya,2021-09-08,318069.0,1272.0,1299.571,4363.0,20.0,16.571,46690.097,186.72,190.767,640.455,2.936,2.433,0.89,,,,,,,,,,6323.0,,0.939,,,,,samples tested,,,,,,17949.0,,,,,2635.0,11383.0,0.167,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144436,LBY,Africa,Libya,2021-09-09,319568.0,1499.0,1275.857,4374.0,11.0,15.857,46910.138,220.042,187.286,642.07,1.615,2.328,0.89,,,,,,,,,,5373.0,,0.798,,,,,samples tested,1274076.0,1163013.0,111063.0,,,17949.0,18.7,17.07,1.63,,2635.0,11383.0,0.167,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144437,LBY,Africa,Libya,2021-09-10,321370.0,1802.0,1322.0,4397.0,23.0,15.857,47174.658,264.52,194.059,645.446,3.376,2.328,0.88,,,,,,,,,,,,,,,,,samples tested,1322307.0,1201793.0,120514.0,,48231.0,22275.0,19.41,17.64,1.77,,3270.0,15297.0,0.225,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144438,LBY,Africa,Libya,2021-09-11,322487.0,1117.0,1283.286,4410.0,13.0,14.571,47338.625,163.967,188.377,647.354,1.908,2.139,0.88,,,,,,,,,,6759.0,,1.004,,,,,samples tested,,,,,,21397.0,,,,,3141.0,14940.0,0.219,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144439,LBY,Africa,Libya,2021-09-12,322487.0,0.0,1283.286,4410.0,0.0,14.571,47338.625,0.0,188.377,647.354,0.0,2.139,0.88,,,,,,,,,,5568.0,,0.827,,,,,samples tested,,,,,,20518.0,,,,,3012.0,14583.0,0.214,50.0,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144440,LBY,Africa,Libya,2021-09-13,323930.0,1443.0,1216.0,4427.0,17.0,14.857,47550.447,211.821,178.5,649.85,2.495,2.181,0.87,,,,,,,,,,4918.0,,0.73,,,,,samples tested,,,,,,19640.0,,,,,2883.0,14226.0,0.209,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144441,LBY,Africa,Libya,2021-09-14,325221.0,1291.0,1203.429,4441.0,14.0,14.0,47739.956,189.509,176.654,651.905,2.055,2.055,0.87,,,,,,,,,,6294.0,,0.934,,,,,samples tested,,,,,,18761.0,,,,,2754.0,13869.0,0.204,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144442,LBY,Africa,Libya,2021-09-15,326370.0,1149.0,1185.857,4457.0,16.0,13.429,47908.62,168.664,174.075,654.254,2.349,1.971,0.87,,,,,,,,,,5039.0,,0.748,,,,,samples tested,1381309.0,1246217.0,135092.0,,,17883.0,20.28,18.29,1.98,,2625.0,13512.0,0.198,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144443,LBY,Africa,Libya,2021-09-16,327803.0,1433.0,1176.429,4469.0,12.0,13.571,48118.973,210.353,172.691,656.015,1.762,1.992,0.87,,,,,,,,,,4014.0,,0.596,,,,,samples tested,,,,,,18283.0,,,,,2684.0,13987.0,0.205,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144444,LBY,Africa,Libya,2021-09-17,328856.0,1053.0,1069.429,4480.0,11.0,11.857,48273.546,154.572,156.984,657.63,1.615,1.741,0.86,,,,,,,,,,,,,,,,,samples tested,,,,,,14357.0,,,,,2107.0,10548.0,0.155,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144445,LBY,Africa,Libya,2021-09-18,329824.0,968.0,1048.143,4490.0,10.0,11.429,48415.641,142.095,153.859,659.098,1.468,1.678,0.86,,,,,,,,,,6134.0,,0.911,,,,,samples tested,,,,,,15635.0,,,,,2295.0,11380.0,0.167,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144446,LBY,Africa,Libya,2021-09-19,329824.0,0.0,1048.143,4490.0,0.0,11.429,48415.641,0.0,153.859,659.098,0.0,1.678,0.86,,,,,,,,,,5639.0,,0.837,,,,,samples tested,1464304.0,1305045.0,159259.0,,,16914.0,21.49,19.16,2.34,,2483.0,12212.0,0.179,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144447,LBY,Africa,Libya,2021-09-20,330945.0,1121.0,1002.143,4501.0,11.0,10.571,48580.195,164.554,147.107,660.712,1.615,1.552,0.86,,,,,,,,,,5442.0,,0.808,,,,,samples tested,,,,,,17005.0,,,,,2496.0,12353.0,0.181,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144448,LBY,Africa,Libya,2021-09-21,332026.0,1081.0,972.143,4517.0,16.0,10.857,48738.878,158.683,142.703,663.061,2.349,1.594,0.86,,,,,,,,,,5340.0,,0.793,,,,,samples tested,,,,,,17096.0,,,,,2510.0,12495.0,0.183,51.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144449,LBY,Africa,Libya,2021-09-22,333064.0,1038.0,956.286,4533.0,16.0,10.857,48891.248,152.37,140.375,665.41,2.349,1.594,0.86,,,,,,,,,,5430.0,,0.806,,,,,samples tested,1501622.0,1334670.0,166952.0,,,17188.0,22.04,19.59,2.45,,2523.0,12636.0,0.185,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144450,LBY,Africa,Libya,2021-09-23,334049.0,985.0,892.286,4560.0,27.0,13.0,49035.838,144.59,130.981,669.373,3.963,1.908,0.86,,,,,,,,,,5937.0,,0.881,,,,,samples tested,,,,,,16383.0,,,,,2405.0,11727.0,0.172,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144451,LBY,Africa,Libya,2021-09-24,335055.0,1006.0,885.571,4569.0,9.0,12.714,49183.512,147.673,129.995,670.694,1.321,1.866,0.86,,,,,,,,,,,,,,,,,samples tested,,,,,,15578.0,,,,,2287.0,10817.0,0.159,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144452,LBY,Africa,Libya,2021-09-25,335991.0,936.0,881.0,4588.0,19.0,14.0,49320.909,137.398,129.324,673.483,2.789,2.055,0.86,,,,,,,,,,5826.0,,0.865,,,,,samples tested,1546967.0,1359693.0,187274.0,,,14773.0,22.71,19.96,2.75,,2169.0,9908.0,0.145,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144453,LBY,Africa,Libya,2021-09-26,335991.0,0.0,881.0,4588.0,0.0,14.0,49320.909,0.0,129.324,673.483,0.0,2.055,0.86,,,,,,,,,,5268.0,,0.782,,,,,samples tested,,,,,,13670.0,,,,,2007.0,8866.0,0.13,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144454,LBY,Africa,Libya,2021-09-27,336980.0,989.0,862.143,4606.0,18.0,15.0,49466.087,145.178,126.556,676.126,2.642,2.202,0.86,,,,,,,,,,4139.0,,0.615,,,,,samples tested,,,,,,13755.0,,,,,2019.0,8513.0,0.125,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144455,LBY,Africa,Libya,2021-09-28,337890.0,910.0,837.714,4617.0,11.0,14.286,49599.668,133.581,122.97,677.74,1.615,2.097,0.86,,,,,,,,,,4566.0,,0.678,,,,,samples tested,1586055.0,1381925.0,204130.0,,,13839.0,23.28,20.29,3.0,,2031.0,8161.0,0.12,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144456,LBY,Africa,Libya,2021-09-29,338576.0,686.0,787.429,4625.0,8.0,13.143,49700.367,100.7,115.588,678.915,1.174,1.929,0.86,,,,,,,,,,4702.0,,0.698,,,,,samples tested,,,,,,13896.0,,,,,2040.0,7466.0,0.11,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144457,LBY,Africa,Libya,2021-09-30,339269.0,693.0,745.714,4636.0,11.0,10.857,49802.095,101.727,109.465,680.529,1.615,1.594,0.86,,,,,,,,,,4851.0,,0.72,,,,,samples tested,,,,,,13570.0,,,,,1992.0,6990.0,0.103,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144458,LBY,Africa,Libya,2021-10-01,340084.0,815.0,718.429,4651.0,15.0,11.714,49921.73,119.636,105.46,682.731,2.202,1.72,0.87,,,,,,,,,,,,,,,,,samples tested,,,,,,13245.0,,,,,1944.0,6514.0,0.096,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144459,LBY,Africa,Libya,2021-10-02,341091.0,1007.0,728.571,4664.0,13.0,10.857,50069.55,147.82,106.949,684.64,1.908,1.594,0.87,,,,,,,,,,4967.0,,0.737,,,,,samples tested,1637401.0,1401958.0,235443.0,,,12919.0,24.04,20.58,3.46,,1896.0,6038.0,0.089,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144460,LBY,Africa,Libya,2021-10-03,341091.0,0.0,728.571,4664.0,0.0,10.857,50069.55,0.0,106.949,684.64,0.0,1.594,0.87,,,,,,,,,,4995.0,,0.742,,,,,samples tested,,,,,,11877.0,,,,,1743.0,5297.0,0.078,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144461,LBY,Africa,Libya,2021-10-04,341839.0,748.0,694.143,4686.0,22.0,11.429,50179.351,109.801,101.895,687.869,3.229,1.678,0.87,,,,,,,,,,4906.0,,0.728,,,,,samples tested,,,,,,10836.0,,,,,1591.0,4555.0,0.067,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144462,LBY,Africa,Libya,2021-10-05,342558.0,719.0,666.857,4702.0,16.0,12.143,50284.895,105.544,97.89,690.218,2.349,1.782,0.87,,,,,,,,,,4794.0,,0.712,,,,,samples tested,,,,,,9794.0,,,,,1438.0,3814.0,0.056,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144463,LBY,Africa,Libya,2021-10-06,343240.0,682.0,666.286,4710.0,8.0,12.143,50385.007,100.112,97.806,691.392,1.174,1.782,0.88,,,,,,,,,,5403.0,,0.802,,,,,samples tested,,,,,,8780.0,,,,,1289.0,3416.0,0.05,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144464,LBY,Africa,Libya,2021-10-07,343932.0,692.0,666.143,4720.0,10.0,12.0,50486.587,101.58,97.785,692.86,1.468,1.762,0.88,,,,,,,,,,4223.0,,0.627,,,,,samples tested,1666086.0,1413069.0,253017.0,,,7765.0,24.46,20.74,3.71,,1140.0,3018.0,0.044,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144465,LBY,Africa,Libya,2021-10-08,344847.0,915.0,680.429,4739.0,19.0,12.571,50620.902,134.315,99.882,695.649,2.789,1.845,0.88,,,,,,,,,,,,,,,,,samples tested,,,,,,7586.0,,,,,1114.0,3133.0,0.046,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144466,LBY,Africa,Libya,2021-10-09,345451.0,604.0,622.857,4757.0,18.0,13.286,50709.565,88.663,91.431,698.291,2.642,1.95,0.88,,,,,,,,,,5278.0,,0.784,,,,,samples tested,1689252.0,1424692.0,264560.0,,,7407.0,24.8,20.91,3.88,,1087.0,3248.0,0.048,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144467,LBY,Africa,Libya,2021-10-10,345451.0,0.0,622.857,4757.0,0.0,13.286,50709.565,0.0,91.431,698.291,0.0,1.95,0.89,,,,,,,,,,4863.0,,0.722,,,,,samples tested,,,,,,8010.0,,,,,1176.0,3433.0,0.05,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144468,LBY,Africa,Libya,2021-10-11,346176.0,725.0,619.571,4775.0,18.0,12.714,50815.989,106.424,90.948,700.933,2.642,1.866,0.89,,,,,,,,,,4097.0,,0.608,,,,,samples tested,,,,,,8614.0,,,,,1264.0,3618.0,0.053,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144469,LBY,Africa,Libya,2021-10-12,346813.0,637.0,607.857,4792.0,17.0,12.857,50909.496,93.507,89.229,703.429,2.495,1.887,0.89,,,,,,,,,,4953.0,,0.735,,,,,samples tested,,,,,,9217.0,,,,,1353.0,3803.0,0.056,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144470,LBY,Africa,Libya,2021-10-13,347364.0,551.0,589.143,4808.0,16.0,14.0,50990.379,80.883,86.482,705.778,2.349,2.055,0.9,,,,,,,,,,4201.0,,0.624,,,,,samples tested,,,,,,9820.0,,,,,1442.0,3989.0,0.059,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144471,LBY,Africa,Libya,2021-10-14,348088.0,724.0,593.714,4832.0,24.0,16.0,51096.656,106.278,87.153,709.301,3.523,2.349,0.9,,,,,,,,,,,,,,,,,samples tested,1739046.0,1442286.0,296760.0,,,10423.0,25.53,21.17,4.36,,1530.0,4174.0,0.061,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144472,LBY,Africa,Libya,2021-10-15,348647.0,559.0,542.857,4849.0,17.0,15.714,51178.713,82.057,79.687,711.796,2.495,2.307,0.91,,,,,,,,,,,,,,,,,samples tested,,,,,,11624.0,,,,,1706.0,4538.0,0.067,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144473,LBY,Africa,Libya,2021-10-16,349210.0,563.0,537.0,4860.0,11.0,14.714,51261.357,82.644,78.827,713.411,1.615,2.16,0.91,,,,,,,,,,,,,,,,,samples tested,,,,,,12825.0,,,,,1883.0,4902.0,0.072,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144474,LBY,Africa,Libya,2021-10-17,349210.0,0.0,537.0,4860.0,0.0,14.714,51261.357,0.0,78.827,713.411,0.0,2.16,0.92,,,,,,,,,,4514.0,,0.67,,,,,samples tested,1799014.0,1467363.0,331651.0,,,14258.0,26.41,21.54,4.87,,2093.0,5593.0,0.082,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144475,LBY,Africa,Libya,2021-10-18,349990.0,780.0,544.857,4883.0,23.0,15.429,51375.855,114.498,79.981,716.787,3.376,2.265,0.92,,,,,,,,,,3297.0,,0.49,,,,,samples tested,,,,,,13205.0,,,,,1938.0,5224.0,0.077,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144476,LBY,Africa,Libya,2021-10-19,350628.0,638.0,545.0,4904.0,21.0,16.0,51469.509,93.654,80.002,719.87,3.083,2.349,0.93,,,,,,,,,,,,,,,,,samples tested,,,,,,12152.0,,,,,1784.0,4855.0,0.071,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144477,LBY,Africa,Libya,2021-10-20,351224.0,596.0,551.429,4924.0,20.0,16.571,51556.997,87.488,80.945,722.806,2.936,2.433,0.93,,,,,,,,,,3422.0,,0.508,,,,,samples tested,,,,,,11099.0,,,,,1629.0,4486.0,0.066,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144478,LBY,Africa,Libya,2021-10-21,351756.0,532.0,524.0,4945.0,21.0,16.143,51635.091,78.094,76.919,725.888,3.083,2.37,0.94,,,,,,,,,,4431.0,,0.658,,,,,samples tested,1809365.0,1471101.0,338264.0,,,10046.0,26.56,21.59,4.97,,1475.0,4116.0,0.06,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144479,LBY,Africa,Libya,2021-10-22,352192.0,436.0,506.429,4962.0,17.0,16.143,51699.092,64.001,74.34,728.384,2.495,2.37,0.95,,,,,,,,,,,,,,,,,samples tested,,,,,,9790.0,,,,,1437.0,3978.0,0.058,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144480,LBY,Africa,Libya,2021-10-23,352881.0,689.0,524.429,4982.0,20.0,17.429,51800.232,101.14,76.982,731.319,2.936,2.558,0.95,,,,,,,,,,,,,,,,,samples tested,,,,,,9535.0,,,,,1400.0,3839.0,0.056,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144481,LBY,Africa,Libya,2021-10-24,352881.0,0.0,524.429,4982.0,0.0,17.429,51800.232,0.0,76.982,731.319,0.0,2.558,0.95,,,,,,,,,,3573.0,,0.53,,,,,samples tested,1863974.0,1493267.0,370707.0,,,9280.0,27.36,21.92,5.44,,1362.0,3701.0,0.054,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144482,LBY,Africa,Libya,2021-10-25,353626.0,745.0,519.429,5006.0,24.0,17.571,51909.592,109.36,76.248,734.843,3.523,2.579,0.96,,,,,,,,,,5188.0,,0.77,,,,,samples tested,,,,,,10227.0,,,,,1501.0,4167.0,0.061,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144483,LBY,Africa,Libya,2021-10-26,354215.0,589.0,512.429,5028.0,22.0,17.714,51996.053,86.461,75.221,738.072,3.229,2.6,0.96,,,,,,,,,,4111.0,,0.61,,,,,samples tested,,,,,,11173.0,,,,,1640.0,4633.0,0.068,44.44,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144484,LBY,Africa,Libya,2021-10-27,354866.0,651.0,520.286,5033.0,5.0,15.571,52091.615,95.562,76.374,738.806,0.734,2.286,0.97,,,,,,,,,,4657.0,,0.691,,,,,samples tested,,,,,,12120.0,,,,,1779.0,5099.0,0.075,44.29,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144485,LBY,Africa,Libya,2021-10-28,355490.0,624.0,533.429,5048.0,15.0,14.714,52183.213,91.598,78.303,741.008,2.202,2.16,0.97,,,,,,,,,,4543.0,,0.675,,,,,samples tested,1900831.0,1510060.0,390771.0,,,13067.0,27.9,22.17,5.74,,1918.0,5566.0,0.082,44.28,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144486,LBY,Africa,Libya,2021-10-29,356086.0,596.0,556.286,5061.0,13.0,14.143,52270.702,87.488,81.658,742.916,1.908,2.076,0.97,,,,,,,,,,,,,,,,,samples tested,,,,,,14630.0,,,,,2148.0,6209.0,0.091,44.28,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144487,LBY,Africa,Libya,2021-10-30,356655.0,569.0,539.143,5078.0,17.0,13.714,52354.226,83.525,79.142,745.412,2.495,2.013,0.97,,,,,,,,,,,,,,,,,samples tested,,,,,,16194.0,,,,,2377.0,6853.0,0.101,44.28,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144488,LBY,Africa,Libya,2021-10-31,356655.0,0.0,539.143,5078.0,0.0,13.714,52354.226,0.0,79.142,745.412,0.0,2.013,0.97,,,,,,,,,,4861.0,,0.722,,,,,samples tested,1988280.0,1545739.0,442541.0,,,17758.0,29.19,22.69,6.5,,2607.0,7496.0,0.11,44.26,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144489,LBY,Africa,Libya,2021-11-01,357338.0,683.0,530.286,5099.0,21.0,13.286,52454.486,100.259,77.842,748.494,3.083,1.95,0.98,,,,,,,,,,4206.0,,0.624,,,,,samples tested,,,,,,17593.0,,,,,2583.0,7409.0,0.109,46.12,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144490,LBY,Africa,Libya,2021-11-02,357964.0,626.0,535.571,5122.0,23.0,13.429,52546.378,91.892,78.618,751.87,3.376,1.971,0.98,,,,,,,,,,4210.0,,0.625,,,,,samples tested,,,,,,17428.0,,,,,2558.0,7322.0,0.107,46.12,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144491,LBY,Africa,Libya,2021-11-03,358463.0,499.0,513.857,5139.0,17.0,15.143,52619.627,73.249,75.43,754.366,2.495,2.223,0.98,,,,,,,,,,4753.0,,0.706,,,,,samples tested,,,,,,17263.0,,,,,2534.0,7235.0,0.106,46.12,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144492,LBY,Africa,Libya,2021-11-04,359019.0,556.0,504.143,5157.0,18.0,15.571,52701.244,81.617,74.004,757.008,2.642,2.286,0.99,,,,,,,,,,4406.0,,0.654,,,,,samples tested,2020518.0,1560096.0,460422.0,,,17098.0,29.66,22.9,6.76,,2510.0,7148.0,0.105,46.11,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
