,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
87599,FIN,Europe,Finland,2021-09-18,136415.0,437.0,431.0,1087.0,1.0,1.571,24620.335,78.87,77.787,196.183,0.18,0.284,0.92,20.0,3.61,98.0,17.687,,,,,7014679.0,8802.0,1267.104,1.59,14476.0,2.615,0.028,35.7,tests performed,,,,,,22170.0,,,,,4001.0,3348.0,0.06,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87600,FIN,Europe,Finland,2021-09-19,136803.0,388.0,415.571,1088.0,1.0,1.714,24690.362,70.027,75.003,196.363,0.18,0.309,0.93,20.0,3.61,98.0,17.687,,,,,7021919.0,7240.0,1268.412,1.308,14165.0,2.559,0.028,35.7,tests performed,7389118.0,4107868.0,3280042.0,1208.0,,21019.0,133.36,74.14,59.2,0.02,3794.0,3280.0,0.059,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1034.4999,1.09,7.12,186.86836
87601,FIN,Europe,Finland,2021-09-20,137041.0,238.0,402.286,1088.0,0.0,1.571,24733.317,42.955,72.605,196.363,0.0,0.284,0.95,19.0,3.429,94.0,16.965,,,,,7036718.0,14799.0,1271.085,2.673,14204.0,2.566,0.028,35.7,tests performed,,,,,,21294.0,,,,,3843.0,3234.0,0.058,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87602,FIN,Europe,Finland,2021-09-21,137326.0,285.0,402.429,1093.0,5.0,1.571,24784.754,51.437,72.631,197.266,0.902,0.284,0.97,19.0,3.429,94.0,16.965,,,,,7053052.0,16334.0,1274.036,2.951,13683.0,2.472,0.029,34.5,tests performed,,,,,,21569.0,,,,,3893.0,3187.0,0.058,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87603,FIN,Europe,Finland,2021-09-22,137812.0,486.0,395.714,1094.0,1.0,1.571,24872.468,87.714,71.419,197.446,0.18,0.284,0.99,20.0,3.61,109.0,19.672,,,,,7069791.0,16739.0,1277.059,3.024,13316.0,2.405,0.03,33.3,tests performed,,,,,,21843.0,,,,,3942.0,3141.0,0.057,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87604,FIN,Europe,Finland,2021-09-23,138300.0,488.0,396.571,1095.0,1.0,1.429,24960.542,88.075,71.574,197.627,0.18,0.258,1.01,20.0,3.61,108.0,19.492,,,,,7084021.0,14230.0,1279.63,2.57,13057.0,2.359,0.031,32.3,tests performed,,,,,,22118.0,,,,,3992.0,3094.0,0.056,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87605,FIN,Europe,Finland,2021-09-24,138781.0,481.0,400.429,1097.0,2.0,1.571,25047.354,86.811,72.27,197.988,0.361,0.284,1.03,21.0,3.79,104.0,18.77,,,,,7095731.0,11710.0,1281.745,2.115,12836.0,2.319,0.032,31.2,tests performed,,,,,,22393.0,,,,,4042.0,3047.0,0.055,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87606,FIN,Europe,Finland,2021-09-25,139266.0,485.0,407.286,1101.0,4.0,2.0,25134.887,87.533,73.507,198.71,0.722,0.361,1.05,21.0,3.79,104.0,18.77,,,,,7103331.0,7600.0,1283.118,1.373,12665.0,2.288,0.033,30.3,tests performed,,,,,,22668.0,,,,,4091.0,3001.0,0.054,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87607,FIN,Europe,Finland,2021-09-26,139695.0,429.0,413.143,1104.0,3.0,2.286,25212.314,77.426,74.564,199.251,0.541,0.413,1.07,21.0,3.79,104.0,18.77,,,,,7109948.0,6617.0,1284.313,1.195,12576.0,2.272,0.034,29.4,tests performed,7549717.0,4128549.0,3405089.0,16079.0,,22943.0,136.26,74.51,61.46,0.29,4141.0,2954.0,0.053,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1140.5999,1.19,10.45,206.03387
87608,FIN,Europe,Finland,2021-09-27,139994.0,299.0,421.857,1105.0,1.0,2.429,25266.277,53.964,76.137,199.432,0.18,0.438,1.09,23.0,4.151,119.0,21.477,,,,,7118700.0,8752.0,1285.894,1.581,11712.0,2.116,0.039,25.6,tests performed,,,,,,22911.0,,,,,4135.0,2900.0,0.052,33.8,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87609,FIN,Europe,Finland,2021-09-28,140352.0,358.0,432.286,1108.0,3.0,2.143,25330.89,64.612,78.019,199.973,0.541,0.387,1.11,23.0,4.151,120.0,21.658,,,,,7133757.0,15057.0,1288.614,2.72,11529.0,2.083,0.042,23.8,tests performed,,,,,,22878.0,,,,,4129.0,2846.0,0.051,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87610,FIN,Europe,Finland,2021-09-29,141041.0,689.0,461.286,1111.0,3.0,2.429,25455.241,124.352,83.253,200.515,0.541,0.438,1.12,27.0,4.873,127.0,22.921,,,,,7148482.0,14725.0,1291.274,2.66,11242.0,2.031,0.046,21.7,tests performed,,,,,,22846.0,,,,,4123.0,2791.0,0.05,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87611,FIN,Europe,Finland,2021-09-30,141688.0,647.0,484.0,1115.0,4.0,2.857,25572.012,116.771,87.353,201.236,0.722,0.516,1.13,25.0,4.512,121.0,21.838,,,,,7161303.0,12821.0,1293.59,2.316,11040.0,1.994,0.048,20.8,tests performed,,,,,,22814.0,,,,,4117.0,2737.0,0.049,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87612,FIN,Europe,Finland,2021-10-01,142366.0,678.0,512.143,1119.0,4.0,3.143,25694.379,122.366,92.432,201.958,0.722,0.567,1.12,24.0,4.332,122.0,22.019,,,,,7173054.0,11751.0,1295.712,2.123,11046.0,1.995,0.05,20.0,tests performed,,,,,,22782.0,,,,,4112.0,2683.0,0.048,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87613,FIN,Europe,Finland,2021-10-02,142996.0,630.0,532.857,1122.0,3.0,3.0,25808.082,113.703,96.171,202.5,0.541,0.541,1.12,24.0,4.332,122.0,22.019,,,,,7182452.0,9398.0,1297.41,1.698,11303.0,2.042,0.049,20.4,tests performed,,,,,,22750.0,,,,,4106.0,2628.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87614,FIN,Europe,Finland,2021-10-03,143537.0,541.0,548.857,1127.0,5.0,3.286,25905.722,97.64,99.058,203.402,0.902,0.593,1.11,24.0,4.332,122.0,22.019,,,,,7190273.0,7821.0,1298.823,1.413,11475.0,2.073,0.049,20.4,tests performed,7708740.0,4146566.0,3525971.0,36203.0,,22718.0,139.13,74.84,63.64,0.65,4100.0,2574.0,0.046,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1255.4999,1.3,11.27,226.78902
87615,FIN,Europe,Finland,2021-10-04,143901.0,364.0,558.143,1130.0,3.0,3.571,25971.417,65.695,100.734,203.944,0.541,0.645,1.11,31.0,5.595,141.0,25.448,,,,,7201229.0,10956.0,1300.802,1.979,11790.0,2.13,0.048,20.8,tests performed,,,,,,22311.0,,,,,4027.0,2580.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87616,FIN,Europe,Finland,2021-10-05,144284.0,383.0,561.714,1135.0,5.0,3.857,26040.541,69.124,101.379,204.846,0.902,0.696,1.11,31.0,5.595,140.0,25.267,,,,,7216875.0,15646.0,1303.628,2.826,11874.0,2.145,0.049,20.4,tests performed,,,,,,21905.0,,,,,3953.0,2586.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87617,FIN,Europe,Finland,2021-10-06,145036.0,752.0,570.714,1139.0,4.0,4.0,26176.263,135.722,103.003,205.568,0.722,0.722,1.1,33.0,5.956,149.0,26.892,,,,,7230340.0,13465.0,1306.06,2.432,11694.0,2.112,0.051,19.6,tests performed,,,,,,21498.0,,,,,3880.0,2593.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87618,FIN,Europe,Finland,2021-10-07,145773.0,737.0,583.571,1146.0,7.0,4.429,26309.278,133.015,105.324,206.831,1.263,0.799,1.09,33.0,5.956,151.0,27.253,,,,,7244226.0,13886.0,1308.569,2.508,11846.0,2.14,0.05,20.0,tests performed,,,,,,21091.0,,,,,3807.0,2599.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87619,FIN,Europe,Finland,2021-10-08,146521.0,748.0,593.571,1148.0,2.0,4.143,26444.278,135.0,107.128,207.192,0.361,0.748,1.08,27.0,4.873,171.0,30.862,,,,,7256994.0,12768.0,1310.875,2.306,11991.0,2.166,0.05,20.0,tests performed,,,,,,20685.0,,,,,3733.0,2605.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87620,FIN,Europe,Finland,2021-10-09,147131.0,610.0,590.714,1151.0,3.0,4.143,26554.371,110.093,106.613,207.734,0.541,0.748,1.06,27.0,4.873,171.0,30.862,,,,,7265547.0,8553.0,1312.42,1.545,11871.0,2.144,0.051,19.6,tests performed,,,,,,20278.0,,,,,3660.0,2611.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87621,FIN,Europe,Finland,2021-10-10,147728.0,597.0,598.714,1160.0,9.0,4.714,26662.119,107.747,108.057,209.358,1.624,0.851,1.05,29.0,5.234,171.0,30.862,,,,,7271930.0,6383.0,1313.573,1.153,11665.0,2.107,0.052,19.2,tests performed,7847843.0,4164888.0,3629180.0,53775.0,,19872.0,141.64,75.17,65.5,0.97,3587.0,2617.0,0.047,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1348.7999,1.38,8.93,243.6424
87622,FIN,Europe,Finland,2021-10-11,148153.0,425.0,607.429,1165.0,5.0,5.0,26738.823,76.704,109.629,210.261,0.902,0.902,1.03,31.0,5.595,190.0,34.291,,,,,7283671.0,11741.0,1315.694,2.121,11777.0,2.127,0.051,19.6,tests performed,,,,,,19797.0,,,,,3573.0,2720.0,0.049,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87623,FIN,Europe,Finland,2021-10-12,148552.0,399.0,609.714,1168.0,3.0,4.714,26810.835,72.012,110.042,210.802,0.541,0.851,1.02,31.0,5.595,189.0,34.111,,,,,7298962.0,15291.0,1318.456,2.762,11727.0,2.118,0.05,20.0,tests performed,,,,,,19721.0,,,,,3559.0,2823.0,0.051,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87624,FIN,Europe,Finland,2021-10-13,149242.0,690.0,600.857,1173.0,5.0,4.857,26935.367,124.532,108.443,211.704,0.902,0.877,1.01,36.0,6.497,191.0,34.472,,,,,7312390.0,13428.0,1320.882,2.426,11721.0,2.117,0.048,20.8,tests performed,,,,,,19646.0,,,,,3546.0,2925.0,0.053,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87625,FIN,Europe,Finland,2021-10-14,149851.0,609.0,582.571,1176.0,3.0,4.286,27045.28,109.913,105.143,212.246,0.541,0.773,1.0,36.0,6.497,193.0,34.833,,,,,7326994.0,14604.0,1323.52,2.638,11824.0,2.136,0.047,21.3,tests performed,,,,,,19571.0,,,,,3532.0,3028.0,0.055,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87626,FIN,Europe,Finland,2021-10-15,150492.0,641.0,567.286,1179.0,3.0,4.429,27160.968,115.688,102.384,212.787,0.541,0.799,0.99,36.0,6.497,194.0,35.013,,,,,7340022.0,13028.0,1325.873,2.353,11861.0,2.143,0.047,21.3,tests performed,,,,,,19496.0,,,,,3519.0,3130.0,0.056,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87627,FIN,Europe,Finland,2021-10-16,151049.0,557.0,559.714,1183.0,4.0,4.571,27261.496,100.528,101.018,213.509,0.722,0.825,0.99,36.0,6.497,194.0,35.013,,,,,7348308.0,8286.0,1327.37,1.497,11823.0,2.136,0.046,21.7,tests performed,,,,,,19420.0,,,,,3505.0,3233.0,0.058,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87628,FIN,Europe,Finland,2021-10-17,151619.0,570.0,555.857,1185.0,2.0,3.571,27364.371,102.874,100.322,213.87,0.361,0.645,0.99,36.0,6.497,194.0,35.013,,,,,7355060.0,6752.0,1328.589,1.22,11876.0,2.145,0.045,22.2,tests performed,7983259.0,4188238.0,3726322.0,68699.0,,19345.0,144.08,75.59,67.25,1.24,3491.0,3336.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1484.7,1.5,12.93,268.1909
87629,FIN,Europe,Finland,2021-10-18,151965.0,346.0,544.571,1186.0,1.0,3.0,27426.817,62.446,98.285,214.051,0.18,0.541,0.98,32.0,5.775,205.0,36.999,,,,,7366735.0,11675.0,1330.698,2.109,11866.0,2.143,0.045,22.2,tests performed,,,,,,18871.0,,,,,3406.0,3334.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87630,FIN,Europe,Finland,2021-10-19,152284.0,319.0,533.143,1190.0,4.0,3.143,27484.391,57.573,96.222,214.773,0.722,0.567,0.99,33.0,5.956,211.0,38.082,,,,,7380010.0,13275.0,1333.096,2.398,11578.0,2.091,0.045,22.2,tests performed,,,,,,18397.0,,,,,3320.0,3332.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87631,FIN,Europe,Finland,2021-10-20,152942.0,658.0,528.571,1196.0,6.0,3.286,27603.147,118.757,95.397,215.855,1.083,0.593,0.99,32.0,5.775,206.0,37.179,,,,,7393362.0,13352.0,1335.508,2.412,11567.0,2.089,0.043,23.3,tests performed,,,,,,17923.0,,,,,3235.0,3330.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87632,FIN,Europe,Finland,2021-10-21,153494.0,552.0,520.429,1197.0,1.0,3.0,27702.773,99.626,93.928,216.036,0.18,0.541,1.0,32.0,5.775,205.0,36.999,,,,,7406797.0,13435.0,1337.935,2.427,11400.0,2.059,0.045,22.2,tests performed,,,,,,17449.0,,,,,3149.0,3328.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87633,FIN,Europe,Finland,2021-10-22,154011.0,517.0,502.714,1199.0,2.0,2.857,27796.082,93.309,90.73,216.397,0.361,0.516,1.02,31.0,5.595,205.0,36.999,,,,,7418757.0,11960.0,1340.095,2.16,11248.0,2.032,0.046,21.7,tests performed,,,,,,16975.0,,,,,3064.0,3326.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87634,FIN,Europe,Finland,2021-10-23,154635.0,624.0,512.286,1201.0,2.0,2.571,27908.702,112.62,92.458,216.758,0.361,0.464,1.03,31.0,5.595,205.0,36.999,,,,,7426010.0,7253.0,1341.405,1.31,11100.0,2.005,0.047,21.3,tests performed,,,,,,16501.0,,,,,2978.0,3324.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87635,FIN,Europe,Finland,2021-10-24,155214.0,579.0,513.571,1209.0,8.0,3.429,28013.2,104.499,92.69,218.202,1.444,0.619,1.05,31.0,5.595,205.0,36.999,,,,,7432655.0,6645.0,1342.606,1.2,11085.0,2.002,0.048,20.8,tests performed,8095450.0,4211490.0,3805065.0,78895.0,,16027.0,146.11,76.01,68.67,1.42,2893.0,3322.0,0.06,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1641.0,1.64,14.98,296.42438
87636,FIN,Europe,Finland,2021-10-25,155589.0,375.0,517.714,1213.0,4.0,3.857,28080.881,67.68,93.438,218.924,0.722,0.696,1.06,34.0,6.136,214.0,38.623,,,,,7444118.0,11463.0,1344.676,2.071,11055.0,1.997,0.05,20.0,tests performed,,,,,,16126.0,,,,,2910.0,3284.0,0.059,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87637,FIN,Europe,Finland,2021-10-26,155980.0,391.0,528.0,1215.0,2.0,3.571,28151.449,70.568,95.294,219.285,0.361,0.645,1.07,34.0,6.136,215.0,38.803,,,,,7458352.0,14234.0,1347.248,2.571,11192.0,2.022,0.051,19.6,tests performed,,,,,,16226.0,,,,,2928.0,3246.0,0.059,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87638,FIN,Europe,Finland,2021-10-27,156777.0,797.0,547.857,1228.0,13.0,4.571,28295.292,143.843,98.878,221.631,2.346,0.825,1.08,33.0,5.956,206.0,37.179,,,,,7473002.0,14650.0,1349.894,2.646,11377.0,2.055,0.051,19.6,tests performed,,,,,,16325.0,,,,,2946.0,3208.0,0.058,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87639,FIN,Europe,Finland,2021-10-28,157457.0,680.0,566.143,1232.0,4.0,5.0,28418.02,122.727,102.178,222.353,0.722,0.902,1.08,33.0,5.956,207.0,37.36,,,,,7486338.0,13336.0,1352.303,2.409,11363.0,2.053,0.051,19.6,tests performed,,,,,,16424.0,,,,,2964.0,3170.0,0.057,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87640,FIN,Europe,Finland,2021-10-29,158102.0,645.0,584.429,1237.0,5.0,5.429,28534.43,116.41,105.478,223.255,0.902,0.98,1.09,31.0,5.595,222.0,40.067,,,,,7499109.0,12771.0,1354.61,2.307,11479.0,2.074,0.051,19.6,tests performed,,,,,,16523.0,,,,,2982.0,3132.0,0.057,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87641,FIN,Europe,Finland,2021-10-30,158724.0,622.0,584.143,1242.0,5.0,5.857,28646.689,112.259,105.427,224.158,0.902,1.057,1.1,31.0,5.595,222.0,40.067,,,,,7506579.0,7470.0,1355.959,1.349,11510.0,2.079,0.052,19.2,tests performed,,,,,,16623.0,,,,,3000.0,3093.0,0.056,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87642,FIN,Europe,Finland,2021-10-31,159381.0,657.0,595.286,1244.0,2.0,5.0,28765.265,118.576,107.438,224.519,0.361,0.902,1.11,31.0,5.595,220.0,39.706,,,,,7513484.0,6905.0,1357.206,1.247,11547.0,2.086,0.052,19.2,tests performed,8212502.0,4232878.0,3886870.0,92754.0,,16722.0,148.22,76.4,70.15,1.67,3018.0,3055.0,0.055,24.07,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1706.9,1.69,6.2,308.3283
87643,FIN,Europe,Finland,2021-11-01,159787.0,406.0,599.714,1247.0,3.0,4.857,28838.541,73.275,108.237,225.06,0.541,0.877,1.13,27.0,4.873,229.0,41.33,,,,,7525131.0,11647.0,1359.31,2.104,11573.0,2.091,0.054,18.5,tests performed,,,,,,16131.0,,,,,2911.0,2930.0,0.053,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87644,FIN,Europe,Finland,2021-11-02,160226.0,439.0,606.571,1252.0,5.0,5.286,28917.772,79.231,109.475,225.962,0.902,0.954,1.14,27.0,4.873,231.0,41.691,,,,,7539464.0,14333.0,1361.899,2.589,11587.0,2.093,0.055,18.2,tests performed,,,,,,15539.0,,,,,2804.0,2806.0,0.051,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87645,FIN,Europe,Finland,2021-11-03,161202.0,976.0,632.143,1264.0,12.0,5.143,29093.921,176.15,114.09,228.128,2.166,0.928,1.14,32.0,5.775,239.0,43.135,,,,,7555325.0,15861.0,1364.764,2.865,11760.0,2.124,0.056,17.9,tests performed,,,,,,14948.0,,,,,2698.0,2681.0,0.048,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87646,FIN,Europe,Finland,2021-11-04,161956.0,754.0,642.714,1267.0,3.0,5.0,29230.004,136.083,115.998,228.67,0.541,0.902,1.15,33.0,5.956,240.0,43.315,,,,,7570431.0,15106.0,1367.493,2.729,12013.0,2.17,0.057,17.5,tests performed,,,,,,14357.0,,,,,2591.0,2556.0,0.046,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87647,FIN,Europe,Finland,2021-11-05,162726.0,770.0,660.571,1274.0,7.0,5.286,29368.975,138.97,119.221,229.933,1.263,0.954,1.16,31.0,5.595,246.0,44.398,,,,,7583180.0,12749.0,1369.796,2.303,12010.0,2.169,0.059,16.9,tests performed,,,,,,13766.0,,,,,2485.0,2431.0,0.044,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87648,FIN,Europe,Finland,2021-11-06,163527.0,801.0,686.143,1282.0,8.0,5.714,29513.54,144.565,123.836,231.377,1.444,1.031,1.16,31.0,5.595,246.0,44.398,,,,,7592863.0,9683.0,1371.545,1.749,12326.0,2.227,0.059,16.9,tests performed,,,,,,13174.0,,,,,2378.0,2306.0,0.042,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87649,FIN,Europe,Finland,2021-11-07,164370.0,843.0,712.714,1293.0,11.0,7.0,29665.686,152.146,128.631,233.362,1.985,1.263,1.16,31.0,5.595,246.0,44.398,,,,,7601398.0,8535.0,1373.087,1.542,12559.0,2.269,0.059,16.9,tests performed,8300585.0,4248144.0,3941128.0,111313.0,,12583.0,149.81,76.67,71.13,2.01,2271.0,2181.0,0.039,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,1734.0,1.7,2.55,313.22357
87650,FIN,Europe,Finland,2021-11-08,164884.0,514.0,728.143,1302.0,9.0,7.857,29758.453,92.767,131.416,234.986,1.624,1.418,1.16,34.0,6.136,255.0,46.023,,,,,7612964.0,11566.0,1375.176,2.089,12548.0,2.267,0.06,16.7,tests performed,,,,,,12555.0,,,,,2266.0,2138.0,0.039,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87651,FIN,Europe,Finland,2021-11-09,165389.0,505.0,737.571,1306.0,4.0,7.714,29849.596,91.143,133.118,235.708,0.722,1.392,1.16,34.0,6.136,256.0,46.203,,,,,7630727.0,17763.0,1378.385,3.209,13038.0,2.355,0.059,16.9,tests performed,,,,,,12526.0,,,,,2261.0,2095.0,0.038,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87652,FIN,Europe,Finland,2021-11-10,166512.0,1123.0,758.571,1318.0,12.0,7.714,30052.276,202.68,136.908,237.874,2.166,1.392,1.16,28.0,5.053,256.0,46.203,,,,,7650115.0,19388.0,1381.887,3.502,13541.0,2.446,0.059,16.9,tests performed,,,,,,12498.0,,,,,2256.0,2051.0,0.037,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87653,FIN,Europe,Finland,2021-11-11,167347.0,835.0,770.143,1327.0,9.0,8.571,30202.978,150.702,138.996,239.498,1.624,1.547,1.17,26.0,4.693,256.0,46.203,,,,,7667873.0,17758.0,1385.095,3.208,13920.0,2.514,0.059,16.9,tests performed,,,,,,12469.0,,,,,2250.0,2008.0,0.036,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87654,FIN,Europe,Finland,2021-11-12,168317.0,970.0,798.714,1331.0,4.0,8.143,30378.045,175.067,144.153,240.22,0.722,1.47,1.17,31.0,5.595,259.0,46.745,,,,,7685170.0,17297.0,1388.219,3.124,14570.0,2.632,0.057,17.5,tests performed,,,,,,12440.0,,,,,2245.0,1965.0,0.035,20.37,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
