,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
47153,CYM,North America,Cayman Islands,2021-12-26,8386.0,0.0,41.286,11.0,0.0,0.286,122027.88,0.0,600.764,160.065,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,1688.0,12.0,0.017,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47154,CYM,North America,Cayman Islands,2021-12-27,8386.0,0.0,41.286,11.0,0.0,0.286,122027.88,0.0,600.764,160.065,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,2081.0,15.0,0.022,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47155,CYM,North America,Cayman Islands,2021-12-28,8386.0,0.0,41.286,11.0,0.0,0.286,122027.88,0.0,600.764,160.065,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,2488.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47156,CYM,North America,Cayman Islands,2021-12-29,8386.0,0.0,41.286,11.0,0.0,0.286,122027.88,0.0,600.764,160.065,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,2881.0,20.0,0.029,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47157,CYM,North America,Cayman Islands,2021-12-30,8386.0,0.0,41.286,11.0,0.0,0.286,122027.88,0.0,600.764,160.065,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47158,CYM,North America,Cayman Islands,2021-12-31,8818.0,432.0,70.286,11.0,0.0,0.0,128314.077,6286.197,1022.754,160.065,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47159,CYM,North America,Cayman Islands,2022-01-01,8943.0,125.0,79.571,12.0,1.0,0.143,130133.0,1818.923,1157.874,174.617,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47160,CYM,North America,Cayman Islands,2022-01-02,9080.0,137.0,99.143,12.0,0.0,0.143,132126.539,1993.539,1442.665,174.617,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47161,CYM,North America,Cayman Islands,2022-01-03,9080.0,0.0,99.143,12.0,0.0,0.143,132126.539,0.0,1442.665,174.617,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47162,CYM,North America,Cayman Islands,2022-01-04,9080.0,0.0,99.143,12.0,0.0,0.143,132126.539,0.0,1442.665,174.617,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47163,CYM,North America,Cayman Islands,2022-01-05,9080.0,0.0,99.143,12.0,0.0,0.143,132126.539,0.0,1442.665,174.617,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47164,CYM,North America,Cayman Islands,2022-01-06,9509.0,429.0,160.429,12.0,0.0,0.143,138369.081,6242.542,2334.457,174.617,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47165,CYM,North America,Cayman Islands,2022-01-07,9720.0,211.0,128.857,12.0,0.0,0.143,141439.423,3070.341,1875.049,174.617,0.0,2.079,,,,,,,,,,,,,,,,,,,133997.0,58939.0,,,,226.0,194.98,85.76,,,3289.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47166,CYM,North America,Cayman Islands,2022-01-08,10186.0,466.0,177.571,12.0,0.0,0.0,148220.366,6780.944,2583.909,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,3187.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47167,CYM,North America,Cayman Islands,2022-01-09,10618.0,432.0,219.714,12.0,0.0,0.0,154506.563,6286.197,3197.146,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,3085.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47168,CYM,North America,Cayman Islands,2022-01-10,10618.0,0.0,219.714,12.0,0.0,0.0,154506.563,0.0,3197.146,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,2983.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47169,CYM,North America,Cayman Islands,2022-01-11,10618.0,0.0,219.714,12.0,0.0,0.0,154506.563,0.0,3197.146,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,2881.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47170,CYM,North America,Cayman Islands,2022-01-12,11226.0,608.0,306.571,12.0,0.0,0.0,163353.802,8847.24,4461.038,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,2779.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47171,CYM,North America,Cayman Islands,2022-01-13,11666.0,440.0,308.143,12.0,0.0,0.0,169756.41,6402.608,4483.904,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,2677.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47172,CYM,North America,Cayman Islands,2022-01-14,11666.0,0.0,278.0,12.0,0.0,0.0,169756.41,0.0,4045.284,174.617,0.0,0.0,,,,,,,,,,,,,,,,,,,135232.0,59097.0,,,,176.0,196.78,85.99,,,2561.0,23.0,0.033,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47173,CYM,North America,Cayman Islands,2022-01-15,12023.0,357.0,262.429,14.0,2.0,0.286,174951.253,5194.843,3818.698,203.719,29.103,4.158,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,2605.0,21.0,0.031,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47174,CYM,North America,Cayman Islands,2022-01-16,12023.0,0.0,200.714,14.0,0.0,0.286,174951.253,0.0,2920.67,203.719,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,2648.0,20.0,0.029,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47175,CYM,North America,Cayman Islands,2022-01-17,12023.0,0.0,200.714,14.0,0.0,0.286,174951.253,0.0,2920.67,203.719,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,2677.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47176,CYM,North America,Cayman Islands,2022-01-18,12891.0,868.0,324.714,15.0,1.0,0.429,187581.852,12630.599,4725.041,218.271,14.551,6.236,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,2721.0,17.0,0.025,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47177,CYM,North America,Cayman Islands,2022-01-19,13734.0,843.0,358.286,15.0,0.0,0.429,199848.666,12266.814,5213.552,218.271,0.0,6.236,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,2750.0,16.0,0.023,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47178,CYM,North America,Cayman Islands,2022-01-20,13734.0,0.0,295.429,15.0,0.0,0.429,199848.666,0.0,4298.894,218.271,0.0,6.236,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,2794.0,14.0,0.02,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47179,CYM,North America,Cayman Islands,2022-01-21,13734.0,0.0,295.429,15.0,0.0,0.429,199848.666,0.0,4298.894,218.271,0.0,6.236,,,,,,,,,,,,,,,,,,,136593.0,59188.0,57353.0,,,194.0,198.76,86.13,83.46,,2823.0,13.0,0.019,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47180,CYM,North America,Cayman Islands,2022-01-22,13734.0,0.0,244.429,15.0,0.0,0.143,199848.666,0.0,3556.773,218.271,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,2677.0,14.0,0.02,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47181,CYM,North America,Cayman Islands,2022-01-23,13734.0,0.0,244.429,15.0,0.0,0.143,199848.666,0.0,3556.773,218.271,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,2517.0,14.0,0.02,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47182,CYM,North America,Cayman Islands,2022-01-24,13734.0,0.0,244.429,15.0,0.0,0.143,199848.666,0.0,3556.773,218.271,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,2357.0,15.0,0.022,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47183,CYM,North America,Cayman Islands,2022-01-25,13734.0,0.0,120.429,15.0,0.0,0.0,199848.666,0.0,1752.402,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,2212.0,15.0,0.022,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47184,CYM,North America,Cayman Islands,2022-01-26,13734.0,0.0,0.0,15.0,0.0,0.0,199848.666,0.0,0.0,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,2052.0,16.0,0.023,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47185,CYM,North America,Cayman Islands,2022-01-27,13734.0,0.0,0.0,15.0,0.0,0.0,199848.666,0.0,0.0,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,1892.0,17.0,0.025,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47186,CYM,North America,Cayman Islands,2022-01-28,13734.0,0.0,0.0,15.0,0.0,0.0,199848.666,0.0,0.0,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,137430.0,59308.0,57473.0,,,120.0,199.98,86.3,83.63,,1746.0,17.0,0.025,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47187,CYM,North America,Cayman Islands,2022-01-29,13788.0,54.0,7.714,15.0,0.0,0.0,200634.44,785.775,112.254,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1673.0,17.0,0.025,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47188,CYM,North America,Cayman Islands,2022-01-30,13788.0,0.0,7.714,15.0,0.0,0.0,200634.44,0.0,112.254,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,1601.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47189,CYM,North America,Cayman Islands,2022-01-31,13788.0,0.0,7.714,15.0,0.0,0.0,200634.44,0.0,112.254,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,1528.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47190,CYM,North America,Cayman Islands,2022-02-01,13788.0,0.0,7.714,15.0,0.0,0.0,200634.44,0.0,112.254,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,1470.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47191,CYM,North America,Cayman Islands,2022-02-02,13788.0,0.0,7.714,15.0,0.0,0.0,200634.44,0.0,112.254,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,1397.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47192,CYM,North America,Cayman Islands,2022-02-03,13788.0,0.0,7.714,15.0,0.0,0.0,200634.44,0.0,112.254,218.271,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,1324.0,19.0,0.028,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47193,CYM,North America,Cayman Islands,2022-02-04,15934.0,2146.0,314.286,16.0,1.0,0.143,231861.704,31227.263,4573.291,232.822,14.551,2.079,,,,,,,,,,,,,,,,,,,138037.0,59441.0,57627.0,,,87.0,200.86,86.49,83.86,,1266.0,19.0,0.028,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47194,CYM,North America,Cayman Islands,2022-02-05,15934.0,0.0,306.571,16.0,0.0,0.143,231861.704,0.0,4461.038,232.822,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,1222.0,18.0,0.026,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47195,CYM,North America,Cayman Islands,2022-02-06,15934.0,0.0,306.571,16.0,0.0,0.143,231861.704,0.0,4461.038,232.822,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,1164.0,17.0,0.025,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47196,CYM,North America,Cayman Islands,2022-02-07,15934.0,0.0,306.571,16.0,0.0,0.143,231861.704,0.0,4461.038,232.822,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1120.0,15.0,0.022,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47197,CYM,North America,Cayman Islands,2022-02-08,15934.0,0.0,306.571,16.0,0.0,0.143,231861.704,0.0,4461.038,232.822,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1077.0,14.0,0.02,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47198,CYM,North America,Cayman Islands,2022-02-09,15934.0,0.0,306.571,16.0,0.0,0.143,231861.704,0.0,4461.038,232.822,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,1033.0,13.0,0.019,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47199,CYM,North America,Cayman Islands,2022-02-10,15934.0,0.0,306.571,16.0,0.0,0.143,231861.704,0.0,4461.038,232.822,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,989.0,12.0,0.017,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47200,CYM,North America,Cayman Islands,2022-02-11,15934.0,0.0,0.0,16.0,0.0,0.0,231861.704,0.0,0.0,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47201,CYM,North America,Cayman Islands,2022-02-12,17687.0,1753.0,250.429,16.0,0.0,0.0,257370.274,25508.571,3644.082,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47202,CYM,North America,Cayman Islands,2022-02-13,17687.0,0.0,250.429,16.0,0.0,0.0,257370.274,0.0,3644.082,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47203,CYM,North America,Cayman Islands,2022-02-14,17687.0,0.0,250.429,16.0,0.0,0.0,257370.274,0.0,3644.082,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47204,CYM,North America,Cayman Islands,2022-02-15,17687.0,0.0,250.429,16.0,0.0,0.0,257370.274,0.0,3644.082,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47205,CYM,North America,Cayman Islands,2022-02-16,17687.0,0.0,250.429,16.0,0.0,0.0,257370.274,0.0,3644.082,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47206,CYM,North America,Cayman Islands,2022-02-17,17687.0,0.0,250.429,16.0,0.0,0.0,257370.274,0.0,3644.082,232.822,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47207,CYM,North America,Cayman Islands,2022-02-18,18728.0,1041.0,399.143,17.0,1.0,0.143,272518.262,15147.988,5808.08,247.373,14.551,2.079,,,,,,,,,,,,,,,,,,,138942.0,59591.0,57869.0,,,65.0,202.18,86.71,84.21,,946.0,11.0,0.016,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47208,CYM,North America,Cayman Islands,2022-02-19,18728.0,0.0,148.714,17.0,0.0,0.143,272518.262,0.0,2163.998,247.373,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,931.0,12.0,0.017,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47209,CYM,North America,Cayman Islands,2022-02-20,18728.0,0.0,148.714,17.0,0.0,0.143,272518.262,0.0,2163.998,247.373,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,931.0,14.0,0.02,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47210,CYM,North America,Cayman Islands,2022-02-21,18728.0,0.0,148.714,17.0,0.0,0.143,272518.262,0.0,2163.998,247.373,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,931.0,16.0,0.023,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47211,CYM,North America,Cayman Islands,2022-02-22,18728.0,0.0,148.714,17.0,0.0,0.143,272518.262,0.0,2163.998,247.373,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,917.0,17.0,0.025,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47212,CYM,North America,Cayman Islands,2022-02-23,18728.0,0.0,148.714,17.0,0.0,0.143,272518.262,0.0,2163.998,247.373,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,917.0,19.0,0.028,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47213,CYM,North America,Cayman Islands,2022-02-24,18728.0,0.0,148.714,17.0,0.0,0.143,272518.262,0.0,2163.998,247.373,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,917.0,20.0,0.029,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47214,CYM,North America,Cayman Islands,2022-02-25,19373.0,645.0,92.143,17.0,0.0,0.0,281903.903,9385.641,1340.806,247.373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,902.0,22.0,0.032,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47215,CYM,North America,Cayman Islands,2022-02-26,19373.0,0.0,92.143,17.0,0.0,0.0,281903.903,0.0,1340.806,247.373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,902.0,22.0,0.032,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47216,CYM,North America,Cayman Islands,2022-02-27,19373.0,0.0,92.143,17.0,0.0,0.0,281903.903,0.0,1340.806,247.373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,902.0,22.0,0.032,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47217,CYM,North America,Cayman Islands,2022-02-28,19373.0,0.0,92.143,17.0,0.0,0.0,281903.903,0.0,1340.806,247.373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,902.0,22.0,0.032,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47218,CYM,North America,Cayman Islands,2022-03-01,19373.0,0.0,92.143,17.0,0.0,0.0,281903.903,0.0,1340.806,247.373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,902.0,22.0,0.032,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
