,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
103919,GUM,Oceania,Guam,2021-11-25,15102.0,12.0,7.571,263.0,0.0,0.429,87913.239,69.856,44.076,1531.001,0.0,2.495,,,,,,,,,,191516.0,36.0,1123.037,0.211,1082.0,6.345,0.008,125.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103920,GUM,Oceania,Guam,2021-11-26,15109.0,7.0,7.286,263.0,0.0,0.143,87953.988,40.749,42.412,1531.001,0.0,0.832,,,,,,,,,,191832.0,316.0,1124.89,1.853,1098.0,6.439,0.008,125.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103921,GUM,Oceania,Guam,2021-11-27,15109.0,0.0,6.714,263.0,0.0,0.143,87953.988,0.0,39.086,1531.001,0.0,0.832,,,,,,,,,,192166.0,334.0,1126.849,1.959,1097.0,6.433,0.007,142.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103922,GUM,Oceania,Guam,2021-11-28,15109.0,0.0,6.714,263.0,0.0,0.143,87953.988,0.0,39.086,1531.001,0.0,0.832,,,,,,,,,,192206.0,40.0,1127.083,0.235,1095.0,6.421,0.007,142.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103923,GUM,Oceania,Guam,2021-11-29,15121.0,12.0,8.429,263.0,0.0,0.143,88023.844,69.856,49.065,1531.001,0.0,0.832,,,,,,,,,,192414.0,208.0,1128.303,1.22,1096.0,6.427,0.008,125.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103924,GUM,Oceania,Guam,2021-11-30,15123.0,2.0,6.143,263.0,0.0,0.143,88035.487,11.643,35.759,1531.001,0.0,0.832,,,,,,,,,,192991.0,577.0,1131.686,3.383,255.0,1.495,0.035,28.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103925,GUM,Oceania,Guam,2021-12-01,15132.0,9.0,6.0,263.0,0.0,0.0,88087.878,52.392,34.928,1531.001,0.0,0.0,,,,,,,,,,193323.0,332.0,1133.633,1.947,263.0,1.542,0.035,28.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103926,GUM,Oceania,Guam,2021-12-02,15144.0,12.0,6.0,263.0,0.0,0.0,88157.734,69.856,34.928,1531.001,0.0,0.0,,,,,,,,,,193574.0,251.0,1135.105,1.472,294.0,1.724,0.032,31.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103927,GUM,Oceania,Guam,2021-12-03,15152.0,8.0,6.143,266.0,3.0,0.429,88204.304,46.57,35.759,1548.465,17.464,2.495,,,,,,,,,,193925.0,351.0,1137.163,2.058,299.0,1.753,0.034,29.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103928,GUM,Oceania,Guam,2021-12-04,15157.0,5.0,6.857,266.0,0.0,0.429,88233.411,29.106,39.917,1548.465,0.0,2.495,,,,,,,,,,194155.0,230.0,1138.512,1.349,284.0,1.665,0.037,27.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103929,GUM,Oceania,Guam,2021-12-05,15157.0,0.0,6.857,266.0,0.0,0.429,88233.411,0.0,39.917,1548.465,0.0,2.495,,,,,,,,,,194195.0,40.0,1138.747,0.235,284.0,1.665,0.04,25.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103930,GUM,Oceania,Guam,2021-12-06,15178.0,21.0,8.143,266.0,0.0,0.429,88355.658,122.247,47.402,1548.465,0.0,2.495,,,,,,,,,,194340.0,145.0,1139.597,0.85,275.0,1.613,0.037,27.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103931,GUM,Oceania,Guam,2021-12-07,15180.0,2.0,8.143,267.0,1.0,0.571,88367.301,11.643,47.402,1554.287,5.821,3.326,,,,,,,,,,204769.0,10429.0,1200.752,61.155,1683.0,9.869,0.012,83.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103932,GUM,Oceania,Guam,2021-12-08,15186.0,6.0,7.714,267.0,0.0,0.571,88402.228,34.928,44.907,1554.287,0.0,3.326,,,,,,,,,,204915.0,146.0,1201.608,0.856,1656.0,9.711,0.012,83.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103933,GUM,Oceania,Guam,2021-12-09,15186.0,0.0,6.0,267.0,0.0,0.571,88402.228,0.0,34.928,1554.287,0.0,3.326,,,,,,,,,,205048.0,133.0,1202.388,0.78,1639.0,9.611,0.012,83.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103934,GUM,Oceania,Guam,2021-12-10,15193.0,7.0,5.857,267.0,0.0,0.143,88442.977,40.749,34.096,1554.287,0.0,0.832,,,,,,,,,,205201.0,153.0,1203.285,0.897,1611.0,9.447,0.011,90.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103935,GUM,Oceania,Guam,2021-12-11,15195.0,2.0,5.429,267.0,0.0,0.143,88454.62,11.643,31.601,1554.287,0.0,0.832,,,,,,,,,,205346.0,145.0,1204.135,0.85,1599.0,9.376,0.011,90.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103936,GUM,Oceania,Guam,2021-12-12,15195.0,0.0,5.429,267.0,0.0,0.143,88454.62,0.0,31.601,1554.287,0.0,0.832,,,,,,,,,,205384.0,38.0,1204.358,0.223,1598.0,9.371,0.01,100.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103937,GUM,Oceania,Guam,2021-12-13,15195.0,0.0,2.429,267.0,0.0,0.143,88454.62,0.0,14.137,1554.287,0.0,0.832,,,,,,,,,,205646.0,262.0,1205.894,1.536,1615.0,9.47,0.01,100.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103938,GUM,Oceania,Guam,2021-12-14,15195.0,0.0,2.143,269.0,2.0,0.286,88454.62,0.0,12.474,1565.929,11.643,1.663,,,,,,,,,,205828.0,182.0,1206.962,1.067,151.0,0.885,0.034,29.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103939,GUM,Oceania,Guam,2021-12-15,15218.0,23.0,4.571,269.0,0.0,0.286,88588.51,133.89,26.612,1565.929,0.0,1.663,,,,,,,,,,205972.0,144.0,1207.806,0.844,151.0,0.885,0.029,34.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103940,GUM,Oceania,Guam,2021-12-16,15223.0,5.0,5.286,269.0,0.0,0.286,88617.616,29.106,30.77,1565.929,0.0,1.663,,,,,,,,,,212160.0,6188.0,1244.092,36.286,1016.0,5.958,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103941,GUM,Oceania,Guam,2021-12-17,15227.0,4.0,4.857,270.0,1.0,0.429,88640.902,23.285,28.275,1571.75,5.821,2.495,,,,,,,,,,212340.0,180.0,1245.148,1.056,1020.0,5.981,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103942,GUM,Oceania,Guam,2021-12-18,15227.0,0.0,4.571,270.0,0.0,0.429,88640.902,0.0,26.612,1571.75,0.0,2.495,,,,,,,,,,212444.0,104.0,1245.757,0.61,1014.0,5.946,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103943,GUM,Oceania,Guam,2021-12-19,15227.0,0.0,4.571,270.0,0.0,0.429,88640.902,0.0,26.612,1571.75,0.0,2.495,,,,,,,,,,212463.0,19.0,1245.869,0.111,1011.0,5.928,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103944,GUM,Oceania,Guam,2021-12-20,15240.0,13.0,6.429,270.0,0.0,0.429,88716.578,75.677,37.423,1571.75,0.0,2.495,,,,,,,,,,212635.0,172.0,1246.877,1.009,998.0,5.852,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103945,GUM,Oceania,Guam,2021-12-21,15243.0,3.0,6.857,270.0,0.0,0.143,88734.042,17.464,39.917,1571.75,0.0,0.832,,,,,,,,,,212810.0,175.0,1247.904,1.026,997.0,5.846,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103946,GUM,Oceania,Guam,2021-12-22,15251.0,8.0,4.714,270.0,0.0,0.143,88780.613,46.57,27.443,1571.75,0.0,0.832,,,,,,,,,,212931.0,121.0,1248.613,0.71,994.0,5.829,0.014,71.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103947,GUM,Oceania,Guam,2021-12-23,15255.0,4.0,4.571,270.0,0.0,0.143,88803.898,23.285,26.612,1571.75,0.0,0.832,,,,,,,,,,213055.0,124.0,1249.34,0.727,128.0,0.751,0.054,18.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103948,GUM,Oceania,Guam,2021-12-24,15260.0,5.0,4.714,270.0,0.0,0.0,88833.004,29.106,27.443,1571.75,0.0,0.0,,,,,,,,,,213175.0,120.0,1250.044,0.704,119.0,0.698,0.055,18.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103949,GUM,Oceania,Guam,2021-12-25,15260.0,0.0,4.714,270.0,0.0,0.0,88833.004,0.0,27.443,1571.75,0.0,0.0,,,,,,,,,,213194.0,19.0,1250.155,0.111,107.0,0.627,0.059,16.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103950,GUM,Oceania,Guam,2021-12-26,15260.0,0.0,4.714,270.0,0.0,0.0,88833.004,0.0,27.443,1571.75,0.0,0.0,,,,,,,,,,213252.0,58.0,1250.496,0.34,113.0,0.663,0.054,18.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103951,GUM,Oceania,Guam,2021-12-27,15260.0,0.0,2.857,270.0,0.0,0.0,88833.004,0.0,16.632,1571.75,0.0,0.0,,,,,,,,,,213492.0,240.0,1251.903,1.407,122.0,0.715,0.06,16.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103952,GUM,Oceania,Guam,2021-12-28,15280.0,20.0,5.286,270.0,0.0,0.0,88949.43,116.426,30.77,1571.75,0.0,0.0,,,,,,,,,,213645.0,153.0,1252.8,0.897,119.0,0.698,0.072,13.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103953,GUM,Oceania,Guam,2021-12-29,15301.0,21.0,7.143,270.0,0.0,0.0,89071.678,122.247,41.581,1571.75,0.0,0.0,,,,,,,,,,213781.0,136.0,1253.598,0.797,121.0,0.71,0.069,14.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103954,GUM,Oceania,Guam,2021-12-30,15301.0,0.0,6.571,270.0,0.0,0.0,89071.678,0.0,38.254,1571.75,0.0,0.0,,,,,,,,,,213940.0,159.0,1254.53,0.932,126.0,0.739,0.101,9.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103955,GUM,Oceania,Guam,2021-12-31,15352.0,51.0,13.143,270.0,0.0,0.0,89368.564,296.886,76.508,1571.75,0.0,0.0,,,,,,,,,,214126.0,186.0,1255.621,1.091,136.0,0.797,0.109,9.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103956,GUM,Oceania,Guam,2022-01-01,15352.0,0.0,13.143,270.0,0.0,0.0,89368.564,0.0,76.508,1571.75,0.0,0.0,,,,,,,,,,214166.0,40.0,1255.855,0.235,139.0,0.815,0.114,8.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103957,GUM,Oceania,Guam,2022-01-02,15352.0,0.0,13.143,270.0,0.0,0.0,89368.564,0.0,76.508,1571.75,0.0,0.0,,,,,,,,,,214226.0,60.0,1256.207,0.352,139.0,0.815,0.116,8.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103958,GUM,Oceania,Guam,2022-01-03,15406.0,54.0,20.857,270.0,0.0,0.0,89682.914,314.35,121.416,1571.75,0.0,0.0,,,,,,,,,,214544.0,318.0,1258.072,1.865,150.0,0.88,0.131,7.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103959,GUM,Oceania,Guam,2022-01-04,15411.0,5.0,18.714,273.0,3.0,0.429,89712.02,29.106,108.941,1589.214,17.464,2.495,,,,,,,,,,214884.0,340.0,1260.065,1.994,177.0,1.038,0.186,5.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103960,GUM,Oceania,Guam,2022-01-05,15508.0,97.0,29.571,273.0,0.0,0.429,90276.686,564.666,172.144,1589.214,0.0,2.495,,,,,,,,,,215400.0,516.0,1263.091,3.026,231.0,1.355,0.226,4.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103961,GUM,Oceania,Guam,2022-01-06,15646.0,138.0,49.286,273.0,0.0,0.429,91080.025,803.339,286.907,1589.214,0.0,2.495,,,,,,,,,,215820.0,420.0,1265.554,2.463,269.0,1.577,0.247,4.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103962,GUM,Oceania,Guam,2022-01-07,15846.0,200.0,70.571,273.0,0.0,0.429,92244.285,1164.26,410.817,1589.214,0.0,2.495,,,,,,,,,,216266.0,446.0,1268.169,2.615,306.0,1.794,0.26,3.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103963,GUM,Oceania,Guam,2022-01-08,16018.0,172.0,95.143,274.0,1.0,0.571,93245.548,1001.263,553.855,1595.036,5.821,3.326,,,,,,,,,,216954.0,688.0,1272.204,4.034,398.0,2.334,0.267,3.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103964,GUM,Oceania,Guam,2022-01-09,16018.0,0.0,95.143,274.0,0.0,0.571,93245.548,0.0,553.855,1595.036,0.0,3.326,,,,,,,,,,217095.0,141.0,1273.031,0.827,410.0,2.404,0.266,3.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103965,GUM,Oceania,Guam,2022-01-10,16018.0,0.0,87.429,274.0,0.0,0.571,93245.548,0.0,508.948,1595.036,0.0,3.326,,,,,,,,,,218287.0,1192.0,1280.02,6.99,535.0,3.137,0.283,3.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103966,GUM,Oceania,Guam,2022-01-11,16018.0,0.0,86.714,274.0,0.0,0.143,93245.548,0.0,504.79,1595.036,0.0,0.832,,,,,,,,,,219426.0,1139.0,1286.699,6.679,649.0,3.806,0.31,3.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103967,GUM,Oceania,Guam,2022-01-12,16018.0,0.0,72.857,274.0,0.0,0.143,93245.548,0.0,424.123,1595.036,0.0,0.832,,,,,,,,,,220765.0,1339.0,1294.551,7.852,766.0,4.492,0.305,3.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103968,GUM,Oceania,Guam,2022-01-13,17200.0,1182.0,222.0,274.0,0.0,0.143,100126.322,6880.774,1292.328,1595.036,0.0,0.832,,,,,,,,,,222397.0,1632.0,1304.121,9.57,940.0,5.512,0.288,3.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103969,GUM,Oceania,Guam,2022-01-14,17584.0,384.0,248.286,274.0,0.0,0.143,102361.701,2235.378,1445.345,1595.036,0.0,0.832,,,,,,,,,,223916.0,1519.0,1313.028,8.907,1093.0,6.409,0.291,3.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103970,GUM,Oceania,Guam,2022-01-15,17967.0,383.0,278.429,274.0,0.0,0.0,104591.258,2229.557,1620.816,1595.036,0.0,0.0,,,,,,,,,,224915.0,999.0,1318.887,5.858,1137.0,6.667,0.299,3.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103971,GUM,Oceania,Guam,2022-01-16,17967.0,0.0,278.429,274.0,0.0,0.0,104591.258,0.0,1620.816,1595.036,0.0,0.0,,,,,,,,,,225326.0,411.0,1321.297,2.41,1176.0,6.896,0.297,3.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103972,GUM,Oceania,Guam,2022-01-17,17967.0,0.0,278.429,274.0,0.0,0.0,104591.258,0.0,1620.816,1595.036,0.0,0.0,,,,,,,,,,226657.0,1331.0,1329.102,7.805,1196.0,7.013,0.328,3.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103973,GUM,Oceania,Guam,2022-01-18,17967.0,0.0,278.429,274.0,0.0,0.0,104591.258,0.0,1620.816,1595.036,0.0,0.0,,,,,,,,,,228323.0,1666.0,1338.871,9.769,1271.0,7.453,0.338,3.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103974,GUM,Oceania,Guam,2022-01-19,19148.0,1181.0,447.143,274.0,0.0,0.0,111466.21,6874.953,2602.952,1595.036,0.0,0.0,,,,,,,,,,229733.0,1410.0,1347.139,8.268,1281.0,7.512,0.36,2.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103975,GUM,Oceania,Guam,2022-01-20,19877.0,729.0,382.429,276.0,2.0,0.286,115709.936,4243.726,2226.231,1606.678,11.643,1.663,,,,,,,,,,231526.0,1793.0,1357.653,10.514,1304.0,7.647,0.416,2.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103976,GUM,Oceania,Guam,2022-01-21,20567.0,690.0,426.143,276.0,0.0,0.286,119726.632,4016.695,2480.704,1606.678,0.0,1.663,,,,,,,,,,232781.0,1255.0,1365.012,7.359,1266.0,7.424,0.477,2.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103977,GUM,Oceania,Guam,2022-01-22,20567.0,0.0,371.429,276.0,0.0,0.286,119726.632,0.0,2162.196,1606.678,0.0,1.663,,,,,,,,,,234184.0,1403.0,1373.239,8.227,1324.0,7.764,0.514,1.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103978,GUM,Oceania,Guam,2022-01-23,20567.0,0.0,371.429,276.0,0.0,0.286,119726.632,0.0,2162.196,1606.678,0.0,1.663,,,,,,,,,,235045.0,861.0,1378.288,5.049,1388.0,8.139,0.529,1.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103979,GUM,Oceania,Guam,2022-01-24,20567.0,0.0,371.429,276.0,0.0,0.286,119726.632,0.0,2162.196,1606.678,0.0,1.663,,,,,,,,,,236798.0,1753.0,1388.568,10.279,1449.0,8.497,0.514,1.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103980,GUM,Oceania,Guam,2022-01-25,22443.0,1876.0,639.429,280.0,4.0,0.857,130647.387,10920.755,3722.304,1629.963,23.285,4.99,,,,,,,,,,239104.0,2306.0,1402.09,13.522,1540.0,9.03,0.553,1.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103981,GUM,Oceania,Guam,2022-01-26,22583.0,140.0,490.714,282.0,2.0,1.143,131462.368,814.982,2856.594,1641.606,11.643,6.653,,,,,,,,,,240575.0,1471.0,1410.716,8.626,1549.0,9.083,0.576,1.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103982,GUM,Oceania,Guam,2022-01-27,24133.0,1550.0,608.0,283.0,1.0,1.0,140485.38,9023.012,3539.349,1647.427,5.821,5.821,,,,,,,,,,242029.0,1454.0,1419.242,8.526,1500.0,8.796,0.583,1.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103983,GUM,Oceania,Guam,2022-01-28,24856.0,723.0,612.714,284.0,1.0,1.143,144694.178,4208.798,3566.792,1653.249,5.821,6.653,,,,,,,,,,243677.0,1648.0,1428.906,9.664,1557.0,9.13,0.575,1.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103984,GUM,Oceania,Guam,2022-01-29,25617.0,761.0,721.429,285.0,1.0,1.286,149124.186,4430.008,4199.651,1659.07,5.821,7.485,,,,,,,,,,245330.0,1653.0,1438.599,9.693,1592.0,9.335,0.557,1.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103985,GUM,Oceania,Guam,2022-01-30,25617.0,0.0,721.429,285.0,0.0,1.286,149124.186,0.0,4199.651,1659.07,0.0,7.485,,,,,,,,,,245532.0,202.0,1439.783,1.185,1498.0,8.784,0.559,1.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103986,GUM,Oceania,Guam,2022-01-31,25617.0,0.0,721.429,285.0,0.0,1.286,149124.186,0.0,4199.651,1659.07,0.0,7.485,,,,,,,,,,246589.0,1057.0,1445.981,6.198,1399.0,8.204,0.582,1.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103987,GUM,Oceania,Guam,2022-02-01,25617.0,0.0,453.429,290.0,5.0,1.429,149124.186,0.0,2639.543,1688.176,29.106,8.316,,,,,,,,,,247696.0,1107.0,1452.473,6.491,1227.0,7.195,0.541,1.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103988,GUM,Oceania,Guam,2022-02-02,27524.0,1907.0,705.857,294.0,4.0,1.714,160225.401,11101.215,4109.005,1711.462,23.285,9.979,,,,,,,,,,248697.0,1001.0,1458.343,5.87,1160.0,6.802,0.507,2.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103989,GUM,Oceania,Guam,2022-02-03,28237.0,713.0,586.286,296.0,2.0,1.857,164375.986,4150.585,3412.944,1723.104,11.643,10.811,,,,,,,,,,250083.0,1386.0,1466.47,8.127,1151.0,6.749,0.484,2.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103990,GUM,Oceania,Guam,2022-02-04,28237.0,0.0,483.0,296.0,0.0,1.714,164375.986,0.0,2811.687,1723.104,0.0,9.979,,,,,,,,,,251088.0,1005.0,1472.363,5.893,1059.0,6.21,0.457,2.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103991,GUM,Oceania,Guam,2022-02-05,28237.0,0.0,374.286,296.0,0.0,1.571,164375.986,0.0,2178.829,1723.104,0.0,9.148,,,,,,,,,,251870.0,782.0,1476.949,4.586,934.0,5.477,0.432,2.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
