,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
39048,BGR,Europe,Bulgaria,2022-01-13,799943.0,5703.0,5066.714,31838.0,77.0,76.429,117951.682,840.908,747.088,4694.517,11.354,11.269,1.4,,,,,,,,,,,,,31416.0,4.562,0.1681,5.9,tests performed,3971557.0,,1958189.0,475257.0,29656.0,23921.0,58.56,,28.87,7.01,3527.0,2196.0,0.032,45.72,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39049,BGR,Europe,Bulgaria,2022-01-14,806977.0,7034.0,5282.286,31922.0,84.0,78.143,118988.846,1037.164,778.874,4706.902,12.386,11.522,1.39,,,,,,,,,,,,,30223.0,4.389,0.1811,5.5,tests performed,3996310.0,,1960934.0,494666.0,24753.0,22533.0,58.93,,28.91,7.29,3322.0,2196.0,0.032,45.72,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39050,BGR,Europe,Bulgaria,2022-01-15,813840.0,6863.0,5473.571,32002.0,80.0,75.857,120000.796,1011.95,807.079,4718.698,11.796,11.185,1.39,,,,,,,,,,,,,31726.0,4.607,0.178,5.6,tests performed,4003300.0,,1961791.0,499932.0,6990.0,21922.0,59.03,,28.93,7.37,3232.0,2196.0,0.032,45.72,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39051,BGR,Europe,Bulgaria,2022-01-16,818229.0,4389.0,5646.857,32042.0,40.0,75.143,120647.955,647.159,832.63,4724.596,5.898,11.08,1.38,580.0,85.521,5240.0,772.639,,,,,7938957.0,,1152.935,,33228.0,4.826,0.1728,5.8,tests performed,4007018.0,,1962387.0,502666.0,3718.0,21478.0,59.08,,28.94,7.41,3167.0,2196.0,0.032,45.71,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,58922.098,26.55,24.31,8688.069
39052,BGR,Europe,Bulgaria,2022-01-17,820608.0,2379.0,5741.571,32086.0,44.0,75.714,120998.739,350.784,846.595,4731.084,6.488,11.164,1.38,,,,,,,,,,,,,33647.0,4.886,0.1844,5.4,tests performed,4020717.0,,1964692.0,512621.0,13699.0,20166.0,59.29,,28.97,7.56,2973.0,2196.0,0.032,45.71,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39053,BGR,Europe,Bulgaria,2022-01-18,830604.0,9996.0,6203.714,32247.0,161.0,82.143,122472.65,1473.911,914.738,4754.824,23.739,12.112,1.37,,,,,,,,,,,,,34067.0,4.947,0.1994,5.0,tests performed,4039684.0,,1967200.0,527042.0,18967.0,18307.0,59.57,,29.01,7.77,2699.0,2196.0,0.032,45.7,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39054,BGR,Europe,Bulgaria,2022-01-19,841785.0,11181.0,6792.143,32338.0,91.0,82.429,124121.29,1648.64,1001.502,4768.242,13.418,12.154,1.34,,,,,,,,,,,,,35936.0,5.219,0.2067,4.8,tests performed,4058974.0,,1970165.0,541337.0,19290.0,16725.0,59.85,,29.05,7.98,2466.0,2196.0,0.032,45.7,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39055,BGR,Europe,Bulgaria,2022-01-20,851945.0,10160.0,7428.857,32431.0,93.0,84.714,125619.383,1498.093,1095.386,4781.954,13.713,12.491,1.31,,,,,,,,,8110530.0,,1177.852,,37675.0,5.471,0.2044,4.9,tests performed,4078145.0,,1973224.0,555333.0,19171.0,15227.0,60.13,,29.1,8.19,2245.0,2196.0,0.032,45.69,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39056,BGR,Europe,Bulgaria,2022-01-21,860877.0,8932.0,7700.0,32518.0,87.0,85.143,126936.407,1317.024,1135.366,4794.783,12.828,12.554,1.29,,,,,,,,,8154398.0,43868.0,1184.222,6.371,39554.0,5.744,0.2055,4.9,tests performed,4091684.0,,1975203.0,565282.0,13539.0,13625.0,60.33,,29.12,8.34,2009.0,2196.0,0.032,45.69,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39057,BGR,Europe,Bulgaria,2022-01-22,870751.0,9874.0,8130.143,32604.0,86.0,86.0,128392.329,1455.922,1198.79,4807.463,12.681,12.681,1.26,,,,,,,,,,,,,37061.0,5.382,0.228,4.4,tests performed,4095421.0,,1975836.0,567878.0,3737.0,13160.0,60.39,,29.13,8.37,1940.0,2196.0,0.032,45.69,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39058,BGR,Europe,Bulgaria,2022-01-23,877381.0,6630.0,8450.286,32636.0,32.0,84.857,129369.924,977.594,1245.996,4812.182,4.718,12.512,1.23,554.0,81.687,5259.0,775.44,,,,,,,,,34568.0,5.02,0.2464,4.1,tests performed,4097359.0,,1976308.0,569133.0,1938.0,12906.0,60.42,,29.14,8.39,1903.0,2196.0,0.032,45.68,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,59702.7,26.6,31.28,8803.17
39059,BGR,Europe,Bulgaria,2022-01-24,880228.0,2847.0,8517.143,32664.0,28.0,82.571,129789.714,419.79,1255.854,4816.31,4.129,12.175,1.2,,,,,,,,,8194201.0,,1190.003,,30336.0,4.406,0.2857,3.5,tests performed,4104239.0,,1977975.0,573669.0,6880.0,11932.0,60.52,,29.17,8.46,1759.0,2196.0,0.032,45.68,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39060,BGR,Europe,Bulgaria,2022-01-25,891277.0,11049.0,8667.571,32796.0,132.0,78.429,131418.89,1629.176,1278.034,4835.774,19.463,11.564,1.17,,,,,,,,,,,,,30627.0,4.448,0.2887,3.5,tests performed,4114896.0,,1980511.0,580808.0,10657.0,10745.0,60.67,,29.2,8.56,1584.0,2196.0,0.032,45.68,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39061,BGR,Europe,Bulgaria,2022-01-26,903676.0,12399.0,8841.571,32869.0,73.0,75.857,133247.124,1828.234,1303.691,4846.538,10.764,11.185,1.14,,,,,,,,,8284060.0,,1203.052,,30918.0,4.49,0.2848,3.5,tests performed,4126744.0,,1983763.0,588403.0,11848.0,9681.0,60.85,,29.25,8.68,1427.0,2196.0,0.032,45.67,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39062,BGR,Europe,Bulgaria,2022-01-27,913592.0,9916.0,8806.714,32939.0,70.0,72.571,134709.239,1462.115,1298.551,4856.859,10.322,10.701,1.12,,,,,,,,,8359584.0,75524.0,1214.02,10.968,35579.0,5.167,0.2513,4.0,tests performed,4139365.0,,1987545.0,596235.0,12621.0,8746.0,61.03,,29.31,8.79,1290.0,2196.0,0.032,45.66,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39063,BGR,Europe,Bulgaria,2022-01-28,923466.0,9874.0,8941.286,33017.0,78.0,71.286,136165.162,1455.922,1318.394,4868.36,11.501,10.511,1.09,,,,,,,,,,,,,33143.0,4.813,0.2698,3.7,tests performed,4152152.0,,1991648.0,603840.0,12787.0,8638.0,61.22,,29.37,8.9,1274.0,2196.0,0.032,45.65,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39064,BGR,Europe,Bulgaria,2022-01-29,933337.0,9871.0,8940.857,33088.0,71.0,69.143,137620.642,1455.48,1318.33,4878.829,10.469,10.195,1.07,,,,,,,,,,,,,35079.0,5.094,0.2518,4.0,tests performed,4155619.0,,1992848.0,605792.0,3467.0,8600.0,61.27,,29.38,8.93,1268.0,2196.0,0.032,45.65,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39065,BGR,Europe,Bulgaria,2022-01-30,939212.0,5875.0,8833.0,33121.0,33.0,69.286,138486.911,866.269,1302.427,4883.695,4.866,10.216,1.04,523.0,77.116,5347.0,788.416,,,,,8440034.0,,1225.704,,37014.0,5.375,0.2377,4.2,tests performed,4157520.0,,1993529.0,606917.0,1901.0,8594.0,61.3,,29.39,8.95,1267.0,2196.0,0.032,45.65,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,60718.7,26.76,41.05,8952.979
39066,BGR,Europe,Bulgaria,2022-01-31,941814.0,2602.0,8798.0,33160.0,39.0,70.857,138870.576,383.665,1297.266,4889.446,5.751,10.448,1.02,,,,,,,,,,,,,41055.0,5.962,0.2112,4.7,tests performed,4165478.0,,1996484.0,611314.0,7958.0,8748.0,61.42,,29.44,9.01,1290.0,2196.0,0.032,45.64,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39067,BGR,Europe,Bulgaria,2022-02-01,951965.0,10151.0,8669.714,33318.0,158.0,74.571,140367.342,1496.766,1278.35,4912.743,23.297,10.996,0.99,,,,,,,,,8523133.0,,1237.772,,40572.0,5.892,0.2093,4.8,tests performed,4173659.0,,1999666.0,615816.0,8181.0,8395.0,61.54,,29.49,9.08,1238.0,2196.0,0.032,43.99,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39068,BGR,Europe,Bulgaria,2022-02-02,963108.0,11143.0,8490.286,33405.0,87.0,76.571,142010.379,1643.037,1251.894,4925.571,12.828,11.29,0.97,,,,,,,,,8558164.0,35031.0,1242.859,5.087,39158.0,5.687,0.214,4.7,tests performed,4182208.0,,2003025.0,620413.0,8549.0,7923.0,61.67,,29.53,9.15,1168.0,2196.0,0.032,43.98,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39069,BGR,Europe,Bulgaria,2022-02-03,972260.0,9152.0,8381.143,33492.0,87.0,79.0,143359.842,1349.463,1235.8,4938.399,12.828,11.649,0.95,,,,,,,,,8595169.0,37005.0,1248.233,5.374,33655.0,4.888,0.2417,4.1,tests performed,4192273.0,,2006975.0,625769.0,10065.0,7558.0,61.82,,29.59,9.23,1114.0,2196.0,0.032,43.97,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39070,BGR,Europe,Bulgaria,2022-02-04,980402.0,8142.0,8133.714,33588.0,96.0,81.571,144560.381,1200.539,1199.317,4952.554,14.155,12.028,0.93,,,,,,,,,,,,,33387.0,4.849,0.2361,4.2,tests performed,4201653.0,,2010523.0,630869.0,9380.0,7072.0,61.95,,29.65,9.3,1043.0,2196.0,0.032,43.96,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39071,BGR,Europe,Bulgaria,2022-02-05,988518.0,8116.0,7883.0,33688.0,100.0,85.714,145757.086,1196.705,1162.349,4967.299,14.745,12.639,0.91,,,,,,,,,,,,,33119.0,4.81,0.2331,4.3,tests performed,4204264.0,,2011537.0,632262.0,2611.0,6949.0,61.99,,29.66,9.32,1025.0,2196.0,0.032,43.96,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39072,BGR,Europe,Bulgaria,2022-02-06,993255.0,4737.0,7720.429,33728.0,40.0,86.714,146455.557,698.471,1138.378,4973.197,5.898,12.786,0.89,533.0,78.591,5799.0,855.063,,,,,8669990.0,,1259.099,,32851.0,4.771,0.2332,4.3,tests performed,4205893.0,,2012154.0,633133.0,1629.0,6910.0,62.02,,29.67,9.34,1019.0,2196.0,0.032,43.96,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,61934.098,27.0,50.07,9132.189
39073,BGR,Europe,Bulgaria,2022-02-07,995436.0,2181.0,7660.286,33770.0,42.0,87.143,146777.146,321.589,1129.51,4979.39,6.193,12.849,0.87,,,,,,,,,,,,,31509.0,4.576,0.2334,4.3,tests performed,4211561.0,,2014447.0,636098.0,5668.0,6583.0,62.1,,29.7,9.38,971.0,2196.0,0.032,43.95,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39074,BGR,Europe,Bulgaria,2022-02-08,1003448.0,8012.0,7354.714,33946.0,176.0,89.714,147958.516,1181.37,1084.453,5005.341,25.951,13.228,0.85,,,,,,,,,,,,,30168.0,4.381,0.2296,4.4,tests performed,4219156.0,,2017293.0,640275.0,7595.0,6500.0,62.21,,29.75,9.44,958.0,2196.0,0.032,43.94,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39075,BGR,Europe,Bulgaria,2022-02-09,1011588.0,8140.0,6925.714,34044.0,98.0,91.286,149158.76,1200.244,1021.197,5019.791,14.45,13.46,0.84,,,,,,,,,,,,,29757.0,4.321,0.2237,4.5,tests performed,4226703.0,,2020190.0,644355.0,7547.0,6356.0,62.32,,29.79,9.5,937.0,2196.0,0.032,43.93,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39076,BGR,Europe,Bulgaria,2022-02-10,1018851.0,7263.0,6655.857,34152.0,108.0,94.286,150229.69,1070.93,981.407,5035.716,15.925,13.902,0.83,,,,,,,,,8798625.0,,1277.78,,29065.0,4.221,0.2198,4.5,tests performed,4235020.0,,2023316.0,648967.0,8317.0,6107.0,62.45,,29.83,9.57,900.0,2196.0,0.032,43.92,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39077,BGR,Europe,Bulgaria,2022-02-11,1025129.0,6278.0,6389.571,34228.0,76.0,91.429,151155.382,925.692,942.143,5046.922,11.206,13.481,0.83,,,,,,,,,,,,,28483.0,4.136,0.2164,4.6,tests performed,4242454.0,,2026063.0,653060.0,7434.0,5829.0,62.56,,29.87,9.63,859.0,2196.0,0.032,43.92,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39078,BGR,Europe,Bulgaria,2022-02-12,1031660.0,6531.0,6163.143,34314.0,86.0,89.429,152118.379,962.997,908.756,5059.603,12.681,13.186,0.82,,,,,,,,,,,,,27901.0,4.052,0.2152,4.6,tests performed,4244454.0,,2026808.0,654137.0,2000.0,5741.0,62.58,,29.89,9.65,847.0,2196.0,0.032,43.91,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39079,BGR,Europe,Bulgaria,2022-02-13,1035285.0,3625.0,6004.286,34359.0,45.0,90.143,152652.885,534.507,885.333,5066.238,6.635,13.292,0.8,625.0,92.156,6274.0,925.102,,,,,8861223.0,,1286.871,,27319.0,3.967,0.2164,4.6,tests performed,4245453.0,,2027162.0,654690.0,999.0,5651.0,62.6,,29.89,9.65,833.0,2196.0,0.032,43.91,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,63297.496,27.33,59.78,9333.223
39080,BGR,Europe,Bulgaria,2022-02-14,1036824.0,1539.0,5912.571,34404.0,45.0,90.571,152879.811,226.926,871.809,5072.874,6.635,13.355,0.79,,,,,,,,,,,,,27319.0,3.967,0.2066,4.8,tests performed,4249259.0,,2028663.0,656760.0,3806.0,5385.0,62.66,,29.91,9.68,794.0,2196.0,0.032,43.91,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39081,BGR,Europe,Bulgaria,2022-02-15,1042954.0,6130.0,5643.714,34591.0,187.0,92.143,153783.68,903.869,832.166,5100.447,27.573,13.586,0.77,,,,,,,,,8925539.0,,1296.211,,27319.0,3.967,0.1985,5.0,tests performed,4254776.0,,2030626.0,659963.0,5517.0,5089.0,62.74,,29.94,9.73,750.0,2196.0,0.032,43.9,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39082,BGR,Europe,Bulgaria,2022-02-16,1049543.0,6589.0,5422.143,34686.0,95.0,91.714,154755.229,971.549,799.496,5114.454,14.008,13.523,0.76,,,,,,,,,,,,,26304.0,3.82,0.194,5.2,tests performed,4260171.0,,2032358.0,663265.0,5395.0,4781.0,62.82,,29.97,9.78,705.0,2196.0,0.032,43.9,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39083,BGR,Europe,Bulgaria,2022-02-17,1054566.0,5023.0,5102.143,34779.0,93.0,89.571,155495.871,740.642,752.312,5128.167,13.713,13.207,0.76,,,,,,,,,8975653.0,,1303.489,,25290.0,3.673,0.1924,5.2,tests performed,4265854.0,,2034242.0,666736.0,5683.0,4405.0,62.9,,29.99,9.83,650.0,2196.0,0.032,43.89,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39084,BGR,Europe,Bulgaria,2022-02-18,1059192.0,4626.0,4866.143,34884.0,105.0,93.714,156177.975,682.104,717.513,5143.65,15.482,13.818,0.75,,,,,,,,,,,,,24945.0,3.623,0.1841,5.4,tests performed,4271963.0,,2036346.0,670361.0,6109.0,4216.0,62.99,,30.03,9.88,622.0,2196.0,0.032,43.88,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39085,BGR,Europe,Bulgaria,2022-02-19,1063808.0,4616.0,4592.571,34973.0,89.0,94.143,156858.605,680.63,677.175,5156.773,13.123,13.881,0.74,,,,,,,,,,,,,24600.0,3.573,0.1808,5.5,tests performed,4273530.0,,2036897.0,671261.0,1567.0,4154.0,63.01,,30.03,9.9,613.0,2196.0,0.032,43.88,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39086,BGR,Europe,Bulgaria,2022-02-20,1066413.0,2605.0,4446.857,34998.0,25.0,91.286,157242.712,384.108,655.69,5160.459,3.686,13.46,0.73,601.0,88.618,5721.0,843.562,,,,,9031014.0,,1311.529,,24256.0,3.523,0.1815,5.5,tests performed,,2073249.0,,,,4346.0,,30.57,,,641.0,2196.0,0.032,43.88,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,64502.098,27.58,53.27,9510.841
39087,BGR,Europe,Bulgaria,2022-02-21,1067648.0,1235.0,4403.429,35042.0,44.0,91.143,157424.813,182.101,649.286,5166.947,6.488,13.439,0.72,,,,,,,,,9061645.0,30631.0,1315.977,4.448,24038.0,3.491,0.1755,5.7,tests performed,4278226.0,,2038507.0,674115.0,,4138.0,63.08,,30.06,9.94,610.0,1932.0,0.028,43.88,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39088,BGR,Europe,Bulgaria,2022-02-22,1072493.0,4845.0,4219.857,35185.0,143.0,84.857,158139.209,714.396,622.218,5188.032,21.085,12.512,0.7,,,,,,,,,,,,,22685.0,3.294,0.1739,5.7,tests performed,4282639.0,,2039864.0,676925.0,4413.0,3980.0,63.15,,30.08,9.98,587.0,1669.0,0.025,43.87,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39089,BGR,Europe,Bulgaria,2022-02-23,1077160.0,4667.0,3945.286,35245.0,60.0,79.857,158827.359,688.15,581.733,5196.879,8.847,11.775,0.69,,,,,,,,,9107028.0,,1322.568,,22347.0,3.245,0.1662,6.0,tests performed,4287041.0,,2041189.0,679787.0,4402.0,3839.0,63.21,,30.1,10.02,566.0,1405.0,0.021,43.87,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39090,BGR,Europe,Bulgaria,2022-02-24,1080571.0,3411.0,3715.0,35298.0,53.0,74.143,159330.311,502.952,547.777,5204.694,7.815,10.932,0.68,,,,,,,,,9125177.0,18149.0,1325.204,2.636,21361.0,3.102,0.1621,6.2,tests performed,4291673.0,,2042630.0,682741.0,4632.0,3688.0,63.28,,30.12,10.07,544.0,1141.0,0.017,43.86,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39091,BGR,Europe,Bulgaria,2022-02-25,1083425.0,2854.0,3461.857,35357.0,59.0,67.571,159751.134,420.823,510.451,5213.393,8.7,9.963,0.68,,,,,,,,,9149393.0,24216.0,1328.72,3.517,22184.0,3.222,0.145,6.9,tests performed,4295872.0,,2043943.0,685484.0,4199.0,3416.0,63.34,,30.14,10.11,504.0,877.0,0.013,43.86,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39092,BGR,Europe,Bulgaria,2022-02-26,1086328.0,2903.0,3217.143,35433.0,76.0,65.714,160179.181,428.048,474.368,5224.6,11.206,9.69,0.67,,,,,,,,,9159368.0,9975.0,1330.169,1.449,20973.0,3.046,0.1456,6.9,tests performed,4297051.0,,2044335.0,686206.0,1179.0,3360.0,63.36,,30.14,10.12,495.0,614.0,0.009,43.86,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39093,BGR,Europe,Bulgaria,2022-02-27,1087796.0,1468.0,3054.714,35458.0,25.0,65.714,160395.638,216.457,450.418,5228.286,3.686,9.69,0.67,544.0,80.213,4887.0,720.589,,,,,9165927.0,6559.0,1331.122,0.953,19273.0,2.799,0.1547,6.5,tests performed,4297604.0,,2044531.0,686554.0,553.0,3104.0,63.37,,30.15,10.12,458.0,350.0,0.005,43.86,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,65289.7,27.65,34.92,9626.974
39094,BGR,Europe,Bulgaria,2022-02-28,1088520.0,724.0,2981.714,35482.0,24.0,62.857,160502.392,106.754,439.654,5231.825,3.539,9.268,0.65,,,,,,,,,9188343.0,22416.0,1334.377,3.255,18100.0,2.629,0.1483,6.7,tests performed,4300503.0,,2045478.0,688428.0,2899.0,3182.0,63.41,,30.16,10.15,469.0,350.0,0.005,43.86,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39095,BGR,Europe,Bulgaria,2022-03-01,1091279.0,2759.0,2683.714,35581.0,99.0,56.571,160909.207,406.815,395.714,5246.422,14.598,8.341,0.65,,,,,,,,,9206636.0,18293.0,1337.033,2.657,17471.0,2.537,0.137,7.3,tests performed,4302819.0,,2046215.0,689934.0,2316.0,2883.0,63.45,,30.17,10.17,425.0,350.0,0.005,43.85,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39096,BGR,Europe,Bulgaria,2022-03-02,1093920.0,2641.0,2394.286,35637.0,56.0,56.0,161298.623,389.416,353.038,5254.68,8.257,8.257,0.66,,,,,,,,,9225405.0,18769.0,1339.759,2.726,16911.0,2.456,0.132,7.6,tests performed,4305612.0,,2047186.0,691720.0,2793.0,2653.0,63.49,,30.19,10.2,391.0,350.0,0.005,43.85,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39097,BGR,Europe,Bulgaria,2022-03-03,1096194.0,2274.0,2231.857,35696.0,59.0,56.857,161633.924,335.302,329.088,5263.379,8.7,8.384,0.67,,,,,,,,,9234039.0,8634.0,1341.013,1.254,15552.0,2.259,0.1274,7.8,tests performed,4305855.0,,2047267.0,691874.0,243.0,2026.0,63.49,,30.19,10.2,299.0,350.0,0.005,43.85,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39098,BGR,Europe,Bulgaria,2022-03-04,1097298.0,1104.0,1981.857,35716.0,20.0,51.286,161796.709,162.785,292.225,5266.328,2.949,7.562,0.69,,,,,,,,,9253599.0,19560.0,1343.854,2.841,14887.0,2.162,0.1257,8.0,tests performed,4309300.0,,,693913.0,3445.0,1918.0,63.54,,,10.23,283.0,350.0,0.005,43.85,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39099,BGR,Europe,Bulgaria,2022-03-05,1099423.0,2125.0,1870.714,35790.0,74.0,51.0,162110.041,313.331,275.837,5277.239,10.911,7.52,0.71,,,,,,,,,9264285.0,10686.0,1345.406,1.552,14988.0,2.177,0.1241,8.1,tests performed,4310149.0,,,694408.0,849.0,1871.0,63.55,,,10.24,276.0,350.0,0.005,43.85,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,,,,
39100,BGR,Europe,Bulgaria,2022-03-06,1100811.0,1388.0,1859.286,35811.0,21.0,50.429,162314.701,204.661,274.152,5280.336,3.096,7.436,0.72,461.0,67.974,3652.0,538.488,,,,,9269476.0,5191.0,1346.159,0.754,14793.0,2.148,0.1237,8.1,tests performed,,2078146.0,,,,1967.0,,30.64,,,290.0,350.0,0.005,43.85,65.18,44.7,20.801,13.272,18563.307,1.5,424.688,5.81,30.1,44.4,,7.454,75.05,0.816,6781955.0,65751.5,27.58,20.55,9695.065
