,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
121259,IRQ,Asia,Iraq,2021-10-18,2035453.0,1716.0,1670.286,22756.0,18.0,27.571,45744.501,38.565,37.538,511.415,0.405,0.62,0.88,,,,,,,,,15561904.0,,357.469,,20434.0,0.469,0.086,11.6,tests performed,,,,,,43739.0,,,,,983.0,32610.0,0.073,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121260,IRQ,Asia,Iraq,2021-10-19,2037012.0,1559.0,1758.143,22785.0,29.0,27.714,45779.538,35.037,39.512,512.067,0.652,0.623,0.87,,,,,,,,,,,,,20624.0,0.474,0.0866,11.6,tests performed,,,,,,47523.0,,,,,1068.0,35755.0,0.08,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121261,IRQ,Asia,Iraq,2021-10-20,2038847.0,1835.0,1785.429,22810.0,25.0,27.143,45820.778,41.24,40.125,512.629,0.562,0.61,0.87,,,,,,,,,15599082.0,,358.323,,20813.0,0.478,0.0832,12.0,tests performed,,,,,,51307.0,,,,,1153.0,38899.0,0.087,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121262,IRQ,Asia,Iraq,2021-10-21,2040235.0,1388.0,1731.429,22836.0,26.0,25.857,45851.971,31.194,38.912,513.213,0.584,0.581,0.87,,,,,,,,,15622446.0,23364.0,358.86,0.537,20370.0,0.468,0.0815,12.3,tests performed,,,,,,55091.0,,,,,1238.0,42044.0,0.094,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121263,IRQ,Asia,Iraq,2021-10-22,2042117.0,1882.0,1659.857,22875.0,39.0,27.714,45894.267,42.296,37.303,514.09,0.876,0.623,0.87,,,,,,,,,15645551.0,23105.0,359.39,0.531,20083.0,0.461,0.0804,12.4,tests performed,,,,,,58875.0,,,,,1323.0,45189.0,0.102,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121264,IRQ,Asia,Iraq,2021-10-23,2043963.0,1846.0,1614.714,22901.0,26.0,26.857,45935.754,41.487,36.289,514.674,0.584,0.604,0.87,,,,,,,,,15660404.0,14853.0,359.731,0.341,19912.0,0.457,0.081,12.3,tests performed,,,,,,62660.0,,,,,1408.0,48334.0,0.109,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121265,IRQ,Asia,Iraq,2021-10-24,2045027.0,1064.0,1612.857,22937.0,36.0,28.429,45959.666,23.912,36.247,515.483,0.809,0.639,0.86,,,,,,,,,15676909.0,16505.0,360.111,0.379,19349.0,0.444,0.0799,12.5,tests performed,8972041.0,5621027.0,3351014.0,,,66444.0,20.16,12.63,7.53,,1493.0,51478.0,0.116,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121266,IRQ,Asia,Iraq,2021-10-25,2046274.0,1247.0,1545.857,22961.0,24.0,29.286,45987.691,28.025,34.741,516.022,0.539,0.658,0.86,,,,,,,,,15697977.0,21068.0,360.595,0.484,19439.0,0.447,0.0794,12.6,tests performed,,,,,,66447.0,,,,,1493.0,50675.0,0.114,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121267,IRQ,Asia,Iraq,2021-10-26,2047811.0,1537.0,1542.714,22993.0,32.0,29.714,46022.233,34.542,34.671,516.742,0.719,0.668,0.85,,,,,,,,,15718588.0,20611.0,361.068,0.473,19728.0,0.453,0.0753,13.3,tests performed,,,,,,66450.0,,,,,1493.0,49871.0,0.112,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121268,IRQ,Asia,Iraq,2021-10-27,2049240.0,1429.0,1484.714,23024.0,31.0,30.571,46054.348,32.115,33.367,517.438,0.697,0.687,0.85,,,,,,,,,15739606.0,21018.0,361.551,0.483,20075.0,0.461,0.0741,13.5,tests performed,,,,,,66453.0,,,,,1493.0,49068.0,0.11,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121269,IRQ,Asia,Iraq,2021-10-28,2050652.0,1412.0,1488.143,23061.0,37.0,32.143,46086.082,31.733,33.444,518.27,0.832,0.722,0.84,,,,,,,,,15760869.0,21263.0,362.039,0.488,19775.0,0.454,0.0723,13.8,tests performed,,,,,,66455.0,,,,,1494.0,48264.0,0.108,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121270,IRQ,Asia,Iraq,2021-10-29,2052123.0,1471.0,1429.429,23083.0,22.0,29.714,46119.141,33.059,32.125,518.764,0.494,0.668,0.84,,,,,,,,,15782442.0,21573.0,362.535,0.496,19556.0,0.449,0.0698,14.3,tests performed,,,,,,66458.0,,,,,1494.0,47461.0,0.107,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121271,IRQ,Asia,Iraq,2021-10-30,2053520.0,1397.0,1365.286,23111.0,28.0,30.0,46150.537,31.396,30.683,519.394,0.629,0.674,0.84,,,,,,,,,15795760.0,13318.0,362.841,0.306,19337.0,0.444,0.0678,14.8,tests performed,9370826.0,5896149.0,3474677.0,,,66461.0,21.06,13.25,7.81,,1494.0,46657.0,0.105,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121272,IRQ,Asia,Iraq,2021-10-31,2054202.0,682.0,1310.714,23138.0,27.0,28.714,46165.864,15.327,29.457,520.0,0.607,0.645,0.84,,,,,,,,,15812758.0,16998.0,363.231,0.39,19407.0,0.446,0.0661,15.1,tests performed,,,,,,66327.0,,,,,1491.0,45247.0,0.102,75.93,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121273,IRQ,Asia,Iraq,2021-11-01,2055248.0,1046.0,1282.0,23170.0,32.0,29.857,46189.371,23.508,28.811,520.72,0.719,0.671,0.84,,,,,,,,,15831552.0,18794.0,363.663,0.432,19082.0,0.438,0.0643,15.5,tests performed,,,,,,66189.0,,,,,1488.0,44640.0,0.1,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121274,IRQ,Asia,Iraq,2021-11-02,2056401.0,1153.0,1227.143,23196.0,26.0,29.0,46215.284,25.912,27.579,521.304,0.584,0.652,0.84,,,,,,,,,,,,,18936.0,0.435,0.0639,15.6,tests performed,,,,,,66052.0,,,,,1484.0,44034.0,0.099,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121275,IRQ,Asia,Iraq,2021-11-03,2057716.0,1315.0,1210.857,23223.0,27.0,28.429,46244.837,29.553,27.213,521.911,0.607,0.639,0.84,,,,,,,,,15870722.0,,364.563,,18731.0,0.43,0.063,15.9,tests performed,9632835.0,6062577.0,3570258.0,,,65914.0,21.65,13.62,8.02,,1481.0,43427.0,0.098,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121276,IRQ,Asia,Iraq,2021-11-04,2058914.0,1198.0,1180.286,23248.0,25.0,26.714,46271.761,26.924,26.526,522.472,0.562,0.6,0.84,,,,,,,,,,,,,18167.0,0.417,0.0625,16.0,tests performed,,,,,,70386.0,,,,,1582.0,44852.0,0.101,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121277,IRQ,Asia,Iraq,2021-11-05,2060066.0,1152.0,1134.714,23271.0,23.0,26.857,46297.651,25.89,25.501,522.989,0.517,0.604,0.84,,,,,,,,,,,,,17558.0,0.403,0.0627,16.0,tests performed,,,,,,74858.0,,,,,1682.0,46278.0,0.104,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121278,IRQ,Asia,Iraq,2021-11-06,2061222.0,1156.0,1100.286,23297.0,26.0,26.571,46323.63,25.98,24.728,523.574,0.584,0.597,0.84,,,,,,,,,15922665.0,,365.756,,18129.0,0.416,0.061,16.4,tests performed,,,,,,79329.0,,,,,1783.0,47703.0,0.107,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121279,IRQ,Asia,Iraq,2021-11-07,2061939.0,717.0,1105.286,23319.0,22.0,25.857,46339.744,16.114,24.84,524.068,0.494,0.581,0.84,,,,,,,,,15937990.0,15325.0,366.108,0.352,17890.0,0.411,0.0608,16.4,tests performed,,,,,,83938.0,,,,,1886.0,49735.0,0.112,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121280,IRQ,Asia,Iraq,2021-11-08,2062863.0,924.0,1087.857,23344.0,25.0,24.857,46360.51,20.766,24.448,524.63,0.562,0.559,0.84,,,,,,,,,15956845.0,18855.0,366.541,0.433,17899.0,0.411,0.0607,16.5,tests performed,,,,,,88547.0,,,,,1990.0,51767.0,0.116,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121281,IRQ,Asia,Iraq,2021-11-09,2064011.0,1148.0,1087.143,23372.0,28.0,25.143,46386.31,25.8,24.432,525.259,0.629,0.565,0.83,,,,,,,,,15977538.0,20693.0,367.016,0.475,18057.0,0.415,0.0586,17.1,tests performed,,,,,,93156.0,,,,,2094.0,53798.0,0.121,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121282,IRQ,Asia,Iraq,2021-11-10,2065127.0,1116.0,1058.714,23399.0,27.0,25.143,46411.391,25.081,23.793,525.866,0.607,0.565,0.83,,,,,,,,,,,,,17926.0,0.412,0.0568,17.6,tests performed,,,,,,97766.0,,,,,2197.0,55830.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121283,IRQ,Asia,Iraq,2021-11-11,2066042.0,915.0,1018.286,23415.0,16.0,23.857,46431.954,20.564,22.885,526.226,0.36,0.536,0.82,,,,,,,,,16014876.0,,367.874,,18120.0,0.416,0.0539,18.5,tests performed,,,,,,97766.0,,,,,2197.0,55830.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121284,IRQ,Asia,Iraq,2021-11-12,2066905.0,863.0,977.0,23445.0,30.0,24.857,46451.349,19.395,21.957,526.9,0.674,0.559,0.83,,,,,,,,,16033442.0,18566.0,368.3,0.426,18299.0,0.42,0.0513,19.5,tests performed,,,,,,97766.0,,,,,2197.0,55830.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121285,IRQ,Asia,Iraq,2021-11-13,2067797.0,892.0,939.286,23471.0,26.0,24.857,46471.396,20.047,21.109,527.484,0.584,0.559,0.83,,,,,,,,,16046391.0,12949.0,368.598,0.297,17675.0,0.406,0.0521,19.2,tests performed,,,,,,97766.0,,,,,2197.0,55830.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121286,IRQ,Asia,Iraq,2021-11-14,2068388.0,591.0,921.286,23483.0,12.0,23.429,46484.678,13.282,20.705,527.754,0.27,0.527,0.84,,,,,,,,,16060644.0,14253.0,368.925,0.327,17522.0,0.402,0.052,19.2,tests performed,,,,,,97766.0,,,,,2197.0,55830.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121287,IRQ,Asia,Iraq,2021-11-15,2069247.0,859.0,912.0,23503.0,20.0,22.714,46503.983,19.305,20.496,528.203,0.449,0.51,0.84,,,,,,,,,16078752.0,18108.0,369.341,0.416,17415.0,0.4,0.0498,20.1,tests performed,10806021.0,6732542.0,4073479.0,,,97766.0,24.29,15.13,9.15,,2197.0,55830.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121288,IRQ,Asia,Iraq,2021-11-16,2070076.0,829.0,866.429,23536.0,33.0,23.429,46522.614,18.631,19.472,528.945,0.742,0.527,0.84,,,,,,,,,,,,,17174.0,0.394,0.0479,20.9,tests performed,,,,,,97489.0,,,,,2191.0,55538.0,0.125,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121289,IRQ,Asia,Iraq,2021-11-17,2070883.0,807.0,822.286,23562.0,26.0,23.286,46540.75,18.136,18.48,529.529,0.584,0.523,0.84,,,,,,,,,16116757.0,,370.214,,17221.0,0.396,0.0468,21.3,tests performed,,,,,,97212.0,,,,,2185.0,55245.0,0.124,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121290,IRQ,Asia,Iraq,2021-11-18,2071689.0,806.0,806.714,23580.0,18.0,23.571,46558.864,18.114,18.13,529.934,0.405,0.53,0.85,,,,,,,,,,,,,17076.0,0.392,0.0466,21.4,tests performed,,,,,,96935.0,,,,,2179.0,54952.0,0.123,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121291,IRQ,Asia,Iraq,2021-11-19,2072478.0,789.0,796.143,23607.0,27.0,23.143,46576.596,17.732,17.892,530.541,0.607,0.52,0.86,,,,,,,,,16152057.0,,371.025,,16945.0,0.389,0.0461,21.7,tests performed,,,,,,96658.0,,,,,2172.0,54659.0,0.123,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121292,IRQ,Asia,Iraq,2021-11-20,2073267.0,789.0,781.429,23628.0,21.0,22.429,46594.328,17.732,17.562,531.013,0.472,0.504,0.87,,,,,,,,,,,,,16959.0,0.39,0.0459,21.8,tests performed,,,,,,96381.0,,,,,2166.0,54366.0,0.122,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121293,IRQ,Asia,Iraq,2021-11-21,2073835.0,568.0,778.143,23642.0,14.0,22.714,46607.093,12.765,17.488,531.327,0.315,0.51,0.88,,,,,,,,,16178153.0,,371.625,,16787.0,0.386,0.044,22.7,tests performed,11380981.0,7055224.0,4325757.0,,,96104.0,25.58,15.86,9.72,,2160.0,54073.0,0.122,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121294,IRQ,Asia,Iraq,2021-11-22,2074419.0,584.0,738.857,23665.0,23.0,23.143,46620.218,13.125,16.605,531.844,0.517,0.52,0.88,,,,,,,,,16196368.0,18215.0,372.043,0.418,16802.0,0.386,0.044,22.7,tests performed,,,,,,98060.0,,,,,2204.0,55206.0,0.124,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121295,IRQ,Asia,Iraq,2021-11-23,2075248.0,829.0,738.857,23686.0,21.0,21.429,46638.849,18.631,16.605,532.316,0.472,0.482,0.89,,,,,,,,,,,,,16798.0,0.386,0.0448,22.3,tests performed,,,,,,100294.0,,,,,2254.0,56631.0,0.127,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121296,IRQ,Asia,Iraq,2021-11-24,2076146.0,898.0,751.857,23712.0,26.0,21.429,46659.03,20.182,16.897,532.9,0.584,0.482,0.89,,,,,,,,,16234312.0,,372.915,,16794.0,0.386,0.0445,22.5,tests performed,11715365.0,7246498.0,4468867.0,,,102527.0,26.33,16.29,10.04,,2304.0,58056.0,0.13,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121297,IRQ,Asia,Iraq,2021-11-25,2076922.0,776.0,747.571,23725.0,13.0,20.714,46676.47,17.44,16.801,533.193,0.292,0.466,0.89,,,,,,,,,,,,,16827.0,0.387,0.044,22.7,tests performed,,,,,,100738.0,,,,,2264.0,56717.0,0.127,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121298,IRQ,Asia,Iraq,2021-11-26,2077665.0,743.0,741.0,23748.0,23.0,20.143,46693.168,16.698,16.653,533.709,0.517,0.453,0.9,,,,,,,,,,,,,16860.0,0.387,0.0445,22.5,tests performed,,,,,,98949.0,,,,,2224.0,55377.0,0.124,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121299,IRQ,Asia,Iraq,2021-11-27,2078521.0,856.0,750.571,23765.0,17.0,19.571,46712.406,19.238,16.868,534.091,0.382,0.44,0.9,,,,,,,,,16287958.0,,374.147,,17550.0,0.403,0.0427,23.4,tests performed,,,,,,97161.0,,,,,2184.0,54037.0,0.121,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121300,IRQ,Asia,Iraq,2021-11-28,2079084.0,563.0,749.857,23772.0,7.0,18.571,46725.059,12.653,16.852,534.249,0.157,0.417,0.9,,,,,,,,,16302398.0,14440.0,374.479,0.332,17749.0,0.408,0.0419,23.9,tests performed,12048583.0,7424101.0,4624482.0,,,95372.0,27.08,16.68,10.39,,2143.0,52697.0,0.118,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121301,IRQ,Asia,Iraq,2021-11-29,2079622.0,538.0,743.286,23793.0,21.0,18.286,46737.15,12.091,16.705,534.721,0.472,0.411,0.9,,,,,,,,,16320352.0,17954.0,374.891,0.412,17712.0,0.407,0.0419,23.8,tests performed,,,,,,95170.0,,,,,2139.0,52262.0,0.117,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121302,IRQ,Asia,Iraq,2021-11-30,2080448.0,826.0,742.857,23807.0,14.0,17.286,46755.713,18.563,16.695,535.035,0.315,0.388,0.89,,,,,,,,,16341046.0,20694.0,375.366,0.475,17958.0,0.413,0.04,25.0,tests performed,12268675.0,7545538.0,4723137.0,,,94967.0,27.57,16.96,10.61,,2134.0,51828.0,0.116,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121303,IRQ,Asia,Iraq,2021-12-01,2081172.0,724.0,718.0,23820.0,13.0,15.429,46771.984,16.271,16.136,535.328,0.292,0.347,0.89,,,,,,,,,16363328.0,22282.0,375.878,0.512,18431.0,0.423,0.0398,25.1,tests performed,,,,,,89109.0,,,,,2003.0,47918.0,0.108,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121304,IRQ,Asia,Iraq,2021-12-02,2082061.0,889.0,734.143,23844.0,24.0,17.0,46791.963,19.979,16.499,535.867,0.539,0.382,0.88,,,,,,,,,16384117.0,20789.0,376.356,0.478,18846.0,0.433,0.0387,25.8,tests performed,,,,,,87273.0,,,,,1961.0,46772.0,0.105,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121305,IRQ,Asia,Iraq,2021-12-03,2082774.0,713.0,729.857,23859.0,15.0,15.857,46807.987,16.024,16.403,536.204,0.337,0.356,0.87,,,,,,,,,16405036.0,20919.0,376.836,0.481,19280.0,0.443,0.037,27.0,tests performed,,,,,,85437.0,,,,,1920.0,45627.0,0.103,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121306,IRQ,Asia,Iraq,2021-12-04,2083515.0,741.0,713.429,23867.0,8.0,14.571,46824.64,16.653,16.033,536.384,0.18,0.327,0.85,,,,,,,,,16417858.0,12822.0,377.131,0.295,18557.0,0.426,0.037,27.0,tests performed,12550487.0,7691071.0,4858405.0,,,83601.0,28.21,17.28,10.92,,1879.0,44482.0,0.1,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121307,IRQ,Asia,Iraq,2021-12-05,2083889.0,374.0,686.429,23873.0,6.0,14.429,46833.046,8.405,15.427,536.519,0.135,0.324,0.84,,,,,,,,,16431593.0,13735.0,377.446,0.316,18456.0,0.424,0.0366,27.3,tests performed,,,,,,84634.0,,,,,1902.0,44920.0,0.101,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121308,IRQ,Asia,Iraq,2021-12-06,2084346.0,457.0,674.857,23885.0,12.0,13.143,46843.316,10.271,15.167,536.788,0.27,0.295,0.83,,,,,,,,,,,,,18635.0,0.428,0.0346,28.9,tests performed,,,,,,81846.0,,,,,1839.0,43028.0,0.097,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121309,IRQ,Asia,Iraq,2021-12-07,2084961.0,615.0,644.714,23903.0,18.0,13.714,46857.137,13.821,14.489,537.193,0.405,0.308,0.82,,,,,,,,,16469999.0,,378.329,,18422.0,0.423,0.0342,29.2,tests performed,,,,,,79058.0,,,,,1777.0,41135.0,0.092,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121310,IRQ,Asia,Iraq,2021-12-08,2085586.0,625.0,630.571,23919.0,16.0,14.143,46871.184,14.046,14.171,537.552,0.36,0.318,0.81,,,,,,,,,,,,,17928.0,0.412,0.0329,30.4,tests performed,12912613.0,7880958.0,5028072.0,,,81926.0,29.02,17.71,11.3,,1841.0,42720.0,0.096,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121311,IRQ,Asia,Iraq,2021-12-09,2086192.0,606.0,590.143,23931.0,12.0,12.429,46884.803,13.619,13.263,537.822,0.27,0.279,0.8,,,,,,,,,16507647.0,,379.193,,17647.0,0.405,0.0318,31.4,tests performed,,,,,,81218.0,,,,,1825.0,42111.0,0.095,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121312,IRQ,Asia,Iraq,2021-12-10,2086702.0,510.0,561.143,23943.0,12.0,12.0,46896.264,11.462,12.611,538.092,0.27,0.27,0.8,,,,,,,,,,,,,16958.0,0.39,0.0314,31.8,tests performed,,,,,,80509.0,,,,,1809.0,41502.0,0.093,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121313,IRQ,Asia,Iraq,2021-12-11,2087247.0,545.0,533.143,23959.0,16.0,13.143,46908.513,12.248,11.982,538.451,0.36,0.295,0.79,,,,,,,,,16539839.0,,379.933,,17426.0,0.4,0.0296,33.8,tests performed,,,,,,79800.0,,,,,1793.0,40893.0,0.092,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121314,IRQ,Asia,Iraq,2021-12-12,2087497.0,250.0,515.429,23965.0,6.0,13.143,46914.131,5.618,11.584,538.586,0.135,0.295,0.79,,,,,,,,,16553566.0,13727.0,380.248,0.315,17425.0,0.4,0.0286,34.9,tests performed,13174583.0,8009447.0,5158731.0,,,76224.0,29.61,18.0,11.59,,1713.0,38701.0,0.087,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121315,IRQ,Asia,Iraq,2021-12-13,2087837.0,340.0,498.714,23978.0,13.0,13.286,46921.772,7.641,11.208,538.878,0.292,0.299,0.79,,,,,,,,,,,,,17277.0,0.397,0.0281,35.6,tests performed,,,,,,76569.0,,,,,1721.0,39208.0,0.088,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121316,IRQ,Asia,Iraq,2021-12-14,2088359.0,522.0,485.429,23994.0,16.0,13.0,46933.504,11.731,10.909,539.238,0.36,0.292,0.78,,,,,,,,,16589899.0,,381.083,,17129.0,0.393,0.0271,36.9,tests performed,13360483.0,8111496.0,5241122.0,,,76914.0,30.03,18.23,11.78,,1729.0,39716.0,0.089,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121317,IRQ,Asia,Iraq,2021-12-15,2088833.0,474.0,463.857,24007.0,13.0,12.571,46944.156,10.653,10.425,539.53,0.292,0.283,0.77,,,,,,,,,,,,,16981.0,0.39,0.0258,38.8,tests performed,,,,,,73254.0,,,,,1646.0,37496.0,0.084,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
121318,IRQ,Asia,Iraq,2021-12-16,2089259.0,426.0,438.143,24017.0,10.0,12.286,46953.73,9.574,9.847,539.755,0.225,0.276,0.77,,,,,,,,,16625478.0,,381.9,,16833.0,0.387,0.0252,39.7,tests performed,,,,,,73170.0,,,,,1644.0,37468.0,0.084,68.52,88.125,20.0,3.186,1.957,15663.986,2.5,218.612,8.83,,,94.576,1.4,70.6,0.674,44496124.0,,,,
