,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
84187,FRO,Europe,Faeroe Islands,2021-11-25,3342.0,53.0,41.714,13.0,0.0,0.286,62917.71,997.797,785.328,244.743,0.0,5.379,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,38.89,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84188,FRO,Europe,Faeroe Islands,2021-11-26,3381.0,39.0,40.857,13.0,0.0,0.286,63651.938,734.228,769.191,244.743,0.0,5.379,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,38.89,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84189,FRO,Europe,Faeroe Islands,2021-11-27,3413.0,32.0,39.571,13.0,0.0,0.286,64254.382,602.444,744.986,244.743,0.0,5.379,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,38.89,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84190,FRO,Europe,Faeroe Islands,2021-11-28,3476.0,63.0,43.143,13.0,0.0,0.143,65440.443,1186.061,812.223,244.743,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,38.89,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84191,FRO,Europe,Faeroe Islands,2021-11-29,3510.0,34.0,42.286,13.0,0.0,0.143,66080.539,640.096,796.086,244.743,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,38.89,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84192,FRO,Europe,Faeroe Islands,2021-11-30,3558.0,48.0,44.143,13.0,0.0,0.143,66984.205,903.665,831.05,244.743,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,-81.19999,-9.88,25.0,-1534.5364
84193,FRO,Europe,Faeroe Islands,2021-12-01,3631.0,73.0,48.857,13.0,0.0,0.0,68358.529,1374.325,919.802,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84194,FRO,Europe,Faeroe Islands,2021-12-02,3693.0,62.0,50.143,13.0,0.0,0.0,69525.764,1167.235,944.008,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84195,FRO,Europe,Faeroe Islands,2021-12-03,3755.0,62.0,53.429,13.0,0.0,0.0,70692.998,1167.235,1005.866,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84196,FRO,Europe,Faeroe Islands,2021-12-04,3801.0,46.0,55.429,13.0,0.0,0.0,71559.011,866.013,1043.518,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84197,FRO,Europe,Faeroe Islands,2021-12-05,3863.0,62.0,55.286,13.0,0.0,0.0,72726.246,1167.235,1040.829,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84198,FRO,Europe,Faeroe Islands,2021-12-06,3921.0,58.0,58.714,13.0,0.0,0.0,73818.175,1091.929,1105.377,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84199,FRO,Europe,Faeroe Islands,2021-12-07,3962.0,41.0,57.714,13.0,0.0,0.0,74590.056,771.881,1086.55,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84200,FRO,Europe,Faeroe Islands,2021-12-08,4058.0,96.0,61.0,13.0,0.0,0.0,76397.387,1807.331,1148.408,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84201,FRO,Europe,Faeroe Islands,2021-12-09,4139.0,81.0,63.714,13.0,0.0,0.0,77922.322,1524.936,1199.508,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84202,FRO,Europe,Faeroe Islands,2021-12-10,4217.0,78.0,66.0,13.0,0.0,0.0,79390.779,1468.456,1242.54,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84203,FRO,Europe,Faeroe Islands,2021-12-11,4280.0,63.0,68.429,13.0,0.0,0.0,80576.84,1186.061,1288.261,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84204,FRO,Europe,Faeroe Islands,2021-12-12,4342.0,62.0,68.429,13.0,0.0,0.0,81744.074,1167.235,1288.261,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84205,FRO,Europe,Faeroe Islands,2021-12-13,4377.0,35.0,65.143,13.0,0.0,0.0,82402.997,658.923,1226.403,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84206,FRO,Europe,Faeroe Islands,2021-12-14,4418.0,41.0,65.143,13.0,0.0,0.0,83174.878,771.881,1226.403,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84207,FRO,Europe,Faeroe Islands,2021-12-15,4482.0,64.0,60.571,13.0,0.0,0.0,84379.765,1204.887,1140.34,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84208,FRO,Europe,Faeroe Islands,2021-12-16,4526.0,44.0,55.286,13.0,0.0,0.0,85208.125,828.36,1040.829,244.743,0.0,0.0,,,,,,,,,,605573.0,,11450.102,,,,,,people tested,,,,,,323.0,,,,,6081.0,25.0,0.047,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84209,FRO,Europe,Faeroe Islands,2021-12-17,4575.0,49.0,51.143,13.0,0.0,0.0,86130.617,922.492,962.834,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,323.0,,,,,6081.0,25.0,0.047,41.67,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84210,FRO,Europe,Faeroe Islands,2021-12-18,4644.0,69.0,52.0,13.0,0.0,0.0,87429.636,1299.019,978.971,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,323.0,,,,,6081.0,25.0,0.047,41.67,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84211,FRO,Europe,Faeroe Islands,2021-12-19,4705.0,61.0,51.857,13.0,0.0,0.0,88578.045,1148.408,976.281,244.743,0.0,0.0,,,,,,,,,,613792.0,,11605.506,,,,,,people tested,,,,,,323.0,,,,,6081.0,25.0,0.047,41.67,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84212,FRO,Europe,Faeroe Islands,2021-12-20,4740.0,35.0,51.857,13.0,0.0,0.0,89236.967,658.923,976.281,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,323.0,,,,,6081.0,25.0,0.047,41.67,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84213,FRO,Europe,Faeroe Islands,2021-12-21,4797.0,57.0,54.143,13.0,0.0,0.0,90310.07,1073.103,1019.313,244.743,0.0,0.0,,,,,,,,,,619434.0,,11712.184,,,,,,people tested,,,,,,323.0,,,,,6081.0,25.0,0.047,41.67,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84214,FRO,Europe,Faeroe Islands,2021-12-22,4897.0,100.0,59.286,13.0,0.0,0.0,92192.707,1882.636,1116.134,244.743,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,93518.0,41387.0,40424.0,11707.0,,323.0,176.06,77.92,76.1,22.04,6081.0,25.0,0.047,41.67,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84215,FRO,Europe,Faeroe Islands,2021-12-23,4979.0,82.0,64.714,13.0,0.0,0.0,93736.469,1543.762,1218.335,244.743,0.0,0.0,,,,,,,,,,630001.0,,11911.984,,3490.0,65.989,0.023,43.5,people tested,,,,,,291.0,,,,,5478.0,22.0,0.041,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84216,FRO,Europe,Faeroe Islands,2021-12-24,5044.0,65.0,67.0,13.0,0.0,0.0,94960.182,1223.714,1261.366,244.743,0.0,0.0,,,,,,,,,,,,,,3172.0,59.976,0.0214,46.6,people tested,,,,,,258.0,,,,,4857.0,20.0,0.038,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84217,FRO,Europe,Faeroe Islands,2021-12-25,5120.0,76.0,68.0,13.0,0.0,0.0,96390.986,1430.804,1280.193,244.743,0.0,0.0,,,,,,,,,,,,,,2854.0,53.963,0.0253,39.5,people tested,,,,,,226.0,,,,,4255.0,17.0,0.032,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84218,FRO,Europe,Faeroe Islands,2021-12-26,5150.0,30.0,63.571,13.0,0.0,0.0,96955.777,564.791,1196.819,244.743,0.0,0.0,,,,,,,,,,631550.0,,11941.272,,2537.0,47.969,0.0233,42.9,people tested,,,,,,194.0,,,,,3652.0,14.0,0.026,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84219,FRO,Europe,Faeroe Islands,2021-12-27,5160.0,10.0,60.0,13.0,0.0,0.0,97144.041,188.264,1129.582,244.743,0.0,0.0,,,,,,,,,,,,,,2427.0,45.889,0.031,32.3,people tested,94004.0,41415.0,40474.0,12115.0,,162.0,176.98,77.97,76.2,22.81,3050.0,11.0,0.021,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84220,FRO,Europe,Faeroe Islands,2021-12-28,5266.0,106.0,67.0,13.0,0.0,0.0,99139.635,1995.595,1261.366,244.743,0.0,0.0,,,,,,,,,,635659.0,,12018.965,,2318.0,43.828,0.0289,34.6,people tested,95287.0,41427.0,40494.0,13366.0,1283.0,299.0,179.39,77.99,76.24,25.16,5629.0,9.0,0.017,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84221,FRO,Europe,Faeroe Islands,2021-12-29,5446.0,180.0,78.429,13.0,0.0,0.0,102528.381,3388.746,1476.525,244.743,0.0,0.0,,,,,,,,,,,,,,1957.0,37.003,0.0479,20.9,people tested,,,,,,320.0,,,,,6024.0,6.0,0.011,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84222,FRO,Europe,Faeroe Islands,2021-12-30,5553.0,107.0,82.0,13.0,0.0,0.0,104542.802,2014.421,1543.762,244.743,0.0,0.0,,,,,,,,,,641176.0,,12123.279,,1596.0,30.177,0.0649,15.4,people tested,96235.0,41437.0,40528.0,14270.0,,374.0,181.18,78.01,76.3,26.87,7041.0,6.0,0.011,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84223,FRO,Europe,Faeroe Islands,2021-12-31,5769.0,216.0,103.571,14.0,1.0,0.143,108609.296,4066.495,1949.873,263.569,18.826,2.689,,,,,,,,,,,,,,1848.0,34.942,0.0502,19.9,people tested,,,,,,386.0,,,,,7267.0,6.0,0.011,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,-65.59999,-7.63,41.71,-1239.7239
84224,FRO,Europe,Faeroe Islands,2022-01-01,6010.0,241.0,127.143,14.0,0.0,0.143,113146.45,4537.154,2393.638,263.569,0.0,2.689,,,,,,,,,,,,,,2100.0,39.707,0.0637,15.7,people tested,,,,,,398.0,,,,,7493.0,6.0,0.011,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84225,FRO,Europe,Faeroe Islands,2022-01-02,6086.0,76.0,133.714,14.0,0.0,0.143,114577.254,1430.804,2517.354,263.569,0.0,2.689,,,,,,,,,,648013.0,,12252.553,,2352.0,44.471,0.0581,17.2,people tested,,,,,,410.0,,,,,7719.0,5.0,0.009,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84226,FRO,Europe,Faeroe Islands,2022-01-03,6125.0,39.0,137.857,14.0,0.0,0.143,115311.482,734.228,2595.349,263.569,0.0,2.689,,,,,,,,,,,,,,2517.0,47.591,0.0628,15.9,people tested,96959.0,41450.0,40550.0,14959.0,,422.0,182.54,78.04,76.34,28.16,7945.0,5.0,0.009,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84227,FRO,Europe,Faeroe Islands,2022-01-04,6372.0,247.0,158.0,15.0,1.0,0.286,119961.594,4650.112,2974.566,282.395,18.826,5.379,,,,,,,,,,,,,,2681.0,50.692,0.0738,13.6,people tested,,,,,,252.0,,,,,4744.0,3.0,0.006,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84228,FRO,Europe,Faeroe Islands,2022-01-05,6651.0,279.0,172.143,15.0,0.0,0.286,125214.15,5252.556,3240.824,282.395,0.0,5.379,,,,,,,,,,,,,,2745.0,51.902,0.068,14.7,people tested,97142.0,41451.0,40555.0,15136.0,,197.0,182.88,78.04,76.35,28.5,3709.0,3.0,0.006,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84229,FRO,Europe,Faeroe Islands,2022-01-06,6860.0,209.0,186.714,15.0,0.0,0.286,129148.86,3934.71,3515.151,282.395,0.0,5.379,,,,,,,,,,,,,,2810.0,53.131,0.0555,18.0,people tested,98470.0,41489.0,40623.0,16358.0,1328.0,319.0,185.38,78.11,76.48,30.8,6006.0,7.0,0.013,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84230,FRO,Europe,Faeroe Islands,2022-01-07,7177.0,317.0,201.143,15.0,0.0,0.143,135116.818,5967.958,3786.789,282.395,0.0,2.689,,,,,,,,,,664051.0,,12555.797,,2942.0,55.627,0.053,18.9,people tested,,,,,,347.0,,,,,6533.0,8.0,0.015,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84231,FRO,Europe,Faeroe Islands,2022-01-08,7369.0,192.0,194.143,15.0,0.0,0.143,138731.48,3614.662,3655.004,282.395,0.0,2.689,,,,,,,,,,,,,,3223.0,60.94,0.0343,29.1,people tested,,,,,,375.0,,,,,7060.0,9.0,0.017,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84232,FRO,Europe,Faeroe Islands,2022-01-09,7559.0,190.0,210.429,15.0,0.0,0.143,142308.489,3577.009,3961.605,282.395,0.0,2.689,,,,,,,,,,672545.0,,12716.401,,3505.0,66.272,0.0653,15.3,people tested,99594.0,41512.0,40679.0,17403.0,,402.0,187.5,78.15,76.58,32.76,7568.0,9.0,0.017,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84233,FRO,Europe,Faeroe Islands,2022-01-10,7714.0,155.0,227.0,15.0,0.0,0.143,145226.575,2918.086,4273.585,282.395,0.0,2.689,,,,,,,,,,,,,,3548.0,67.085,0.054,18.5,people tested,99831.0,41519.0,40685.0,17627.0,237.0,410.0,187.95,78.17,76.6,33.19,7719.0,10.0,0.019,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84234,FRO,Europe,Faeroe Islands,2022-01-11,7936.0,222.0,223.429,15.0,0.0,0.0,149406.028,4179.453,4206.348,282.395,0.0,0.0,,,,,,,,,,679568.0,,12849.191,,3591.0,67.898,0.0511,19.6,people tested,100067.0,41529.0,40695.0,17843.0,236.0,431.0,188.39,78.18,76.61,33.59,8114.0,11.0,0.021,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84235,FRO,Europe,Faeroe Islands,2022-01-12,8318.0,382.0,238.143,15.0,0.0,0.0,156597.699,7191.671,4483.364,282.395,0.0,0.0,,,,,,,,,,,,,,3665.0,69.297,0.0672,14.9,people tested,,,,,,457.0,,,,,8604.0,13.0,0.024,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84236,FRO,Europe,Faeroe Islands,2022-01-13,8587.0,269.0,246.714,15.0,0.0,0.0,161661.991,5064.292,4644.733,282.395,0.0,0.0,,,,,,,,,,,,,,3740.0,70.715,0.0804,12.4,people tested,100616.0,41557.0,40739.0,18320.0,,307.0,189.42,78.24,76.7,34.49,5780.0,10.0,0.019,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84237,FRO,Europe,Faeroe Islands,2022-01-14,8966.0,379.0,255.571,15.0,0.0,0.0,168797.184,7135.192,4811.481,282.395,0.0,0.0,,,,,,,,,,,,,,3814.0,72.115,0.0934,10.7,people tested,,,,,,265.0,,,,,4989.0,9.0,0.017,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84238,FRO,Europe,Faeroe Islands,2022-01-15,9356.0,390.0,283.857,15.0,0.0,0.0,176139.466,7342.282,5343.998,282.395,0.0,0.0,,,,,,,,,,,,,,3739.0,70.697,0.111,9.0,people tested,,,,,,223.0,,,,,4198.0,8.0,0.015,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84239,FRO,Europe,Faeroe Islands,2022-01-16,9769.0,413.0,315.714,15.0,0.0,0.0,183914.754,7775.289,5943.752,282.395,0.0,0.0,,,,,,,,,,698199.0,,13201.463,,3665.0,69.297,0.0959,10.4,people tested,,,,,,181.0,,,,,3408.0,7.0,0.013,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84240,FRO,Europe,Faeroe Islands,2022-01-17,10177.0,408.0,351.857,15.0,0.0,0.0,191595.911,7681.157,6624.191,282.395,0.0,0.0,,,,,,,,,,,,,,3674.0,69.468,0.1118,8.9,people tested,,,,,,159.0,,,,,2993.0,7.0,0.013,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84241,FRO,Europe,Faeroe Islands,2022-01-18,10592.0,415.0,379.429,15.0,0.0,0.0,199408.852,7812.941,7143.261,282.395,0.0,0.0,,,,,,,,,,,,,,3684.0,69.657,0.1312,7.6,people tested,101029.0,41569.0,40759.0,18701.0,,137.0,190.2,78.26,76.73,35.21,2579.0,6.0,0.011,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84242,FRO,Europe,Faeroe Islands,2022-01-19,11320.0,728.0,428.857,15.0,0.0,0.0,213114.445,13705.593,8073.821,282.395,0.0,0.0,,,,,,,,,,,,,,3663.0,69.26,0.1314,7.6,people tested,101312.0,41576.0,40776.0,18960.0,283.0,139.0,190.73,78.27,76.77,35.69,2617.0,5.0,0.009,29.63,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84243,FRO,Europe,Faeroe Islands,2022-01-20,11955.0,635.0,481.143,15.0,0.0,0.0,225069.187,11954.741,9058.171,282.395,0.0,0.0,,,,,,,,,,712511.0,,13472.073,,3642.0,68.863,0.1172,8.5,people tested,101803.0,41607.0,40789.0,19407.0,491.0,170.0,191.66,78.33,76.79,36.54,3200.0,7.0,0.013,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84244,FRO,Europe,Faeroe Islands,2022-01-21,12682.0,727.0,530.857,15.0,0.0,0.0,238755.954,13686.767,9994.11,282.395,0.0,0.0,,,,,,,,,,716117.0,3606.0,13540.255,68.182,3624.0,68.522,0.1521,6.6,people tested,,,,,,179.0,,,,,3370.0,8.0,0.015,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84245,FRO,Europe,Faeroe Islands,2022-01-22,13215.0,533.0,551.286,15.0,0.0,0.0,248790.406,10034.452,10378.706,282.395,0.0,0.0,,,,,,,,,,,,,,3771.0,71.302,0.1538,6.5,people tested,,,,,,189.0,,,,,3558.0,10.0,0.019,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84246,FRO,Europe,Faeroe Islands,2022-01-23,13831.0,616.0,580.286,17.0,2.0,0.286,260387.447,11597.04,10924.67,320.048,37.653,5.379,,,,,,,,,,725621.0,,13719.955,,3917.0,74.062,0.1521,6.6,people tested,,,,,,198.0,,,,,3728.0,11.0,0.021,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84247,FRO,Europe,Faeroe Islands,2022-01-24,14349.0,518.0,596.0,17.0,0.0,0.286,270139.503,9752.057,11220.513,320.048,0.0,5.379,,,,,,,,,,,,,,3973.0,75.121,0.1539,6.5,people tested,,,,,,208.0,,,,,3916.0,13.0,0.024,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84248,FRO,Europe,Faeroe Islands,2022-01-25,14874.0,525.0,611.714,17.0,0.0,0.286,280023.345,9883.841,11516.356,320.048,0.0,5.379,,,,,,,,,,733561.0,,13870.084,,4029.0,76.18,0.1583,6.3,people tested,102553.0,41666.0,40812.0,20075.0,,218.0,193.07,78.44,76.83,37.79,4104.0,14.0,0.026,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84249,FRO,Europe,Faeroe Islands,2022-01-26,15787.0,913.0,638.143,17.0,0.0,0.286,297211.815,17188.471,12013.91,320.048,0.0,5.379,,,,,,,,,,,,,,3796.0,71.774,0.1765,5.7,people tested,,,,,,200.0,,,,,3765.0,13.0,0.024,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84250,FRO,Europe,Faeroe Islands,2022-01-27,16644.0,857.0,669.857,17.0,0.0,0.286,313346.01,16134.194,12610.975,320.048,0.0,5.379,,,,,,,,,,737450.0,,13943.617,,3563.0,67.369,0.2187,4.6,people tested,,,,,,152.0,,,,,2862.0,10.0,0.019,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84251,FRO,Europe,Faeroe Islands,2022-01-28,17411.0,767.0,675.571,18.0,1.0,0.429,327785.831,14439.822,12718.554,338.875,18.826,8.068,,,,,,,,,,,,,,3598.0,68.031,0.1666,6.0,people tested,103026.0,41679.0,40839.0,20508.0,,153.0,193.96,78.47,76.88,38.61,2880.0,9.0,0.017,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84252,FRO,Europe,Faeroe Islands,2022-01-29,18047.0,636.0,690.286,18.0,0.0,0.429,339759.399,11973.568,12995.57,338.875,0.0,8.068,,,,,,,,,,745151.0,,14089.226,,3469.0,65.591,0.1973,5.1,people tested,,,,,,141.0,,,,,2655.0,7.0,0.013,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84253,FRO,Europe,Faeroe Islands,2022-01-30,18622.0,575.0,684.429,18.0,0.0,0.143,350584.559,10825.16,12885.302,338.875,0.0,2.689,,,,,,,,,,747243.0,2092.0,14128.782,39.555,3089.0,58.406,0.2201,4.5,people tested,,,,,,129.0,,,,,2429.0,6.0,0.011,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84254,FRO,Europe,Faeroe Islands,2022-01-31,19108.0,486.0,679.857,18.0,0.0,0.143,359734.172,9149.613,12799.238,338.875,0.0,2.689,,,,,,,,,,,,,,2926.0,55.324,0.2324,4.3,people tested,103223.0,41686.0,40848.0,20689.0,,117.0,194.33,78.48,76.9,38.95,2203.0,5.0,0.009,32.41,35.308,,,,,,,,,,,,80.67,,53117.0,-69.899994,-7.73,-9.71,-1315.9628
84255,FRO,Europe,Faeroe Islands,2022-02-01,19633.0,525.0,679.857,18.0,0.0,0.143,369618.013,9883.841,12799.238,338.875,0.0,2.689,,,,,,,,,,752902.0,,14235.781,,2763.0,52.242,0.257,3.9,people tested,103280.0,41687.0,40853.0,20740.0,57.0,104.0,194.44,78.48,76.91,39.05,1958.0,3.0,0.006,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84256,FRO,Europe,Faeroe Islands,2022-02-02,20757.0,1124.0,710.0,19.0,1.0,0.286,390778.847,21160.834,13366.719,357.701,18.826,5.379,,,,,,,,,,,,,,2634.0,49.803,0.2614,3.8,people tested,103351.0,41697.0,40855.0,20799.0,71.0,91.0,194.57,78.5,76.92,39.16,1713.0,4.0,0.008,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84257,FRO,Europe,Faeroe Islands,2022-02-03,21467.0,710.0,689.0,19.0,0.0,0.286,404145.565,13366.719,12971.365,357.701,0.0,5.379,,,,,,,,,,754980.0,,14275.072,,2504.0,47.345,0.2313,4.3,people tested,103479.0,41698.0,40862.0,20919.0,128.0,87.0,194.81,78.5,76.93,39.38,1638.0,3.0,0.006,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84258,FRO,Europe,Faeroe Islands,2022-02-04,22310.0,843.0,699.857,19.0,0.0,0.143,420016.191,15870.625,13175.766,357.701,0.0,2.689,,,,,,,,,,,,,,2152.0,40.69,0.3654,2.7,people tested,,,,,,68.0,,,,,1280.0,3.0,0.006,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84259,FRO,Europe,Faeroe Islands,2022-02-05,22918.0,608.0,695.857,20.0,1.0,0.286,431462.62,11446.43,13100.46,376.527,18.826,5.379,,,,,,,,,,,,,,1799.0,34.015,0.3411,2.9,people tested,,,,,,62.0,,,,,1167.0,3.0,0.006,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84260,FRO,Europe,Faeroe Islands,2022-02-06,23595.0,677.0,710.429,20.0,0.0,0.286,444208.069,12745.449,13374.787,376.527,0.0,5.379,,,,,,,,,,759129.0,,14353.521,,1698.0,32.106,0.4128,2.4,people tested,,,,,,56.0,,,,,1054.0,2.0,0.004,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
84261,FRO,Europe,Faeroe Islands,2022-02-07,24016.0,421.0,701.143,20.0,0.0,0.286,452133.968,7925.899,13199.971,376.527,0.0,5.379,,,,,,,,,,,,,,1495.0,28.267,0.4525,2.2,people tested,103571.0,41700.0,40865.0,21006.0,,50.0,194.99,78.51,76.93,39.55,941.0,2.0,0.004,25.93,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
