,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
234108,SYC,Africa,Seychelles,2022-02-13,38659.0,78.0,90.429,150.0,0.0,0.429,360843.795,728.053,844.062,1400.103,0.0,4.0,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234109,SYC,Africa,Seychelles,2022-02-14,38705.0,46.0,87.286,150.0,0.0,0.429,361273.16,429.365,814.726,1400.103,0.0,4.0,0.9,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,1820.0,21.0,0.02,75.0,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234110,SYC,Africa,Seychelles,2022-02-15,38732.0,27.0,86.857,150.0,0.0,0.429,361525.179,252.018,810.726,1400.103,0.0,4.0,0.9,,,,,,,,,,,,,,,,,,196225.0,84003.0,79659.0,,,195.0,183.16,78.41,74.35,,1820.0,21.0,0.02,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234111,SYC,Africa,Seychelles,2022-02-16,38829.0,97.0,76.571,151.0,1.0,0.143,362430.578,905.4,714.719,1409.437,9.334,1.333,0.9,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,1699.0,19.0,0.018,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234112,SYC,Africa,Seychelles,2022-02-17,38916.0,87.0,74.429,151.0,0.0,0.143,363242.638,812.06,694.718,1409.437,0.0,1.333,0.9,,,,,,,,,,,,,,,,,,,,,27744.0,,169.0,,,,25.9,1577.0,18.0,0.017,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234113,SYC,Africa,Seychelles,2022-02-18,38978.0,62.0,69.857,151.0,0.0,0.143,363821.347,578.709,652.048,1409.437,0.0,1.333,0.9,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,1465.0,16.0,0.015,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234114,SYC,Africa,Seychelles,2022-02-19,39033.0,55.0,64.571,151.0,0.0,0.143,364334.718,513.371,602.711,1409.437,0.0,1.333,0.9,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,1344.0,15.0,0.014,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234115,SYC,Africa,Seychelles,2022-02-20,39090.0,57.0,61.571,151.0,0.0,0.143,364866.757,532.039,574.709,1409.437,0.0,1.333,0.9,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1223.0,13.0,0.012,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234116,SYC,Africa,Seychelles,2022-02-21,39128.0,38.0,60.429,151.0,0.0,0.143,365221.45,354.693,564.041,1409.437,0.0,1.333,0.91,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,1101.0,12.0,0.011,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234117,SYC,Africa,Seychelles,2022-02-22,39147.0,19.0,59.286,151.0,0.0,0.143,365398.796,177.346,553.374,1409.437,0.0,1.333,0.91,,,,,,,,,,,,,,,,,,196959.0,84074.0,79820.0,,,105.0,183.84,78.47,74.5,,980.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234118,SYC,Africa,Seychelles,2022-02-23,39209.0,62.0,54.286,151.0,0.0,0.0,365977.505,578.709,506.704,1409.437,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,1064.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234119,SYC,Africa,Seychelles,2022-02-24,39251.0,42.0,47.857,160.0,9.0,1.286,366369.534,392.029,446.699,1493.443,84.006,12.001,0.91,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,1139.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234120,SYC,Africa,Seychelles,2022-02-25,39277.0,26.0,42.714,163.0,3.0,1.714,366612.218,242.684,398.696,1521.445,28.002,16.001,0.91,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1223.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234121,SYC,Africa,Seychelles,2022-02-26,39310.0,33.0,39.571,163.0,0.0,1.714,366920.241,308.023,369.36,1521.445,0.0,16.001,0.92,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,1307.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234122,SYC,Africa,Seychelles,2022-02-27,39342.0,32.0,36.0,163.0,0.0,1.714,367218.929,298.689,336.025,1521.445,0.0,16.001,0.92,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,1381.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234123,SYC,Africa,Seychelles,2022-02-28,39362.0,20.0,33.429,163.0,0.0,1.714,367405.61,186.68,312.023,1521.445,0.0,16.001,0.93,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,1465.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234124,SYC,Africa,Seychelles,2022-03-01,39377.0,15.0,32.857,163.0,0.0,1.714,367545.62,140.01,306.689,1521.445,0.0,16.001,0.93,,,,,,,,,,,,,,,,,,198120.0,84141.0,79921.0,,,166.0,184.93,78.54,74.6,,1549.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234125,SYC,Africa,Seychelles,2022-03-02,39408.0,31.0,28.429,163.0,0.0,1.714,367834.975,289.355,265.353,1521.445,0.0,16.001,0.94,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,1428.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234126,SYC,Africa,Seychelles,2022-03-03,39427.0,19.0,25.143,163.0,0.0,0.429,368012.321,177.346,234.684,1521.445,0.0,4.0,0.94,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,1316.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234127,SYC,Africa,Seychelles,2022-03-04,39457.0,30.0,25.714,163.0,0.0,0.0,368292.341,280.021,240.018,1521.445,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,1204.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234128,SYC,Africa,Seychelles,2022-03-05,39477.0,20.0,23.857,163.0,0.0,0.0,368479.022,186.68,222.683,1521.445,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,1083.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234129,SYC,Africa,Seychelles,2022-03-06,39516.0,39.0,24.857,163.0,0.0,0.0,368843.048,364.027,232.017,1521.445,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,971.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234130,SYC,Africa,Seychelles,2022-03-07,39528.0,12.0,23.714,163.0,0.0,0.0,368955.057,112.008,221.35,1521.445,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,859.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234131,SYC,Africa,Seychelles,2022-03-08,39537.0,9.0,22.857,163.0,0.0,0.0,369039.063,84.006,213.349,1521.445,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234132,SYC,Africa,Seychelles,2022-03-09,39579.0,42.0,24.429,163.0,0.0,0.0,369431.092,392.029,228.017,1521.445,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234133,SYC,Africa,Seychelles,2022-03-10,39605.0,26.0,25.429,163.0,0.0,0.0,369673.776,242.684,237.351,1521.445,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234134,SYC,Africa,Seychelles,2022-03-11,39635.0,30.0,25.429,163.0,0.0,0.0,369953.797,280.021,237.351,1521.445,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234135,SYC,Africa,Seychelles,2022-03-12,39653.0,18.0,25.143,163.0,0.0,0.0,370121.809,168.012,234.684,1521.445,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234136,SYC,Africa,Seychelles,2022-03-13,39667.0,14.0,21.571,163.0,0.0,0.0,370252.485,130.676,201.348,1521.445,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234137,SYC,Africa,Seychelles,2022-03-14,39692.0,25.0,23.429,163.0,0.0,0.0,370485.836,233.35,218.683,1521.445,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234138,SYC,Africa,Seychelles,2022-03-15,39735.0,43.0,28.286,163.0,0.0,0.0,370887.198,401.363,264.019,1521.445,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234139,SYC,Africa,Seychelles,2022-03-16,39771.0,36.0,27.429,163.0,0.0,0.0,371223.223,336.025,256.019,1521.445,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234140,SYC,Africa,Seychelles,2022-03-17,39797.0,26.0,27.429,163.0,0.0,0.0,371465.907,242.684,256.019,1521.445,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234141,SYC,Africa,Seychelles,2022-03-18,39838.0,41.0,29.0,163.0,0.0,0.0,371848.602,382.695,270.687,1521.445,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,199466.0,84327.0,80089.0,34913.0,,79.0,186.18,78.71,74.76,32.59,737.0,11.0,0.01,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234142,SYC,Africa,Seychelles,2022-03-19,39856.0,18.0,29.0,163.0,0.0,0.0,372016.615,168.012,270.687,1521.445,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,681.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234143,SYC,Africa,Seychelles,2022-03-20,39883.0,27.0,30.857,163.0,0.0,0.0,372268.633,252.018,288.021,1521.445,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,625.0,10.0,0.009,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234144,SYC,Africa,Seychelles,2022-03-21,39916.0,33.0,32.0,163.0,0.0,0.0,372576.656,308.023,298.689,1521.445,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,560.0,9.0,0.008,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234145,SYC,Africa,Seychelles,2022-03-22,39939.0,23.0,29.143,163.0,0.0,0.0,372791.338,214.682,272.02,1521.445,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,504.0,9.0,0.008,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234146,SYC,Africa,Seychelles,2022-03-23,39965.0,26.0,27.714,163.0,0.0,0.0,373034.022,242.684,258.686,1521.445,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,448.0,8.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234147,SYC,Africa,Seychelles,2022-03-24,40009.0,44.0,30.286,163.0,0.0,0.0,373444.719,410.697,282.687,1521.445,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,383.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234148,SYC,Africa,Seychelles,2022-03-25,40044.0,35.0,29.429,163.0,0.0,0.0,373771.41,326.691,274.687,1521.445,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234149,SYC,Africa,Seychelles,2022-03-26,40082.0,38.0,32.286,163.0,0.0,0.0,374126.103,354.693,301.355,1521.445,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234150,SYC,Africa,Seychelles,2022-03-27,40123.0,41.0,34.286,163.0,0.0,0.0,374508.797,382.695,320.023,1521.445,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234151,SYC,Africa,Seychelles,2022-03-28,40151.0,28.0,33.571,163.0,0.0,0.0,374770.15,261.352,313.356,1521.445,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,327.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234152,SYC,Africa,Seychelles,2022-03-29,40183.0,32.0,34.857,163.0,0.0,0.0,375068.838,298.689,325.357,1521.445,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,199850.0,,80153.0,35310.0,,35.0,186.54,,74.81,32.96,327.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234153,SYC,Africa,Seychelles,2022-03-30,40301.0,118.0,48.0,163.0,0.0,0.0,376170.252,1101.414,448.033,1521.445,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,280.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234154,SYC,Africa,Seychelles,2022-03-31,40395.0,94.0,55.143,163.0,0.0,0.0,377047.65,877.398,514.704,1521.445,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,233.0,7.0,0.007,56.48,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
