,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
175424,MMR,Asia,Myanmar,2021-11-03,502979.0,955.0,868.286,18744.0,16.0,20.143,9283.599,17.627,16.026,345.962,0.295,0.372,0.95,,,,,,,,,,,,,18589.0,0.346,0.0467,21.4,samples tested,,,,,,290277.0,,,,,5358.0,108444.0,0.2,85.19,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175425,MMR,Asia,Myanmar,2021-11-04,503981.0,1002.0,897.286,18766.0,22.0,20.571,9302.093,18.494,16.561,346.368,0.406,0.38,0.96,,,,,,,,,,,,,18589.0,0.346,0.0483,20.7,samples tested,,,,,,294956.0,,,,,5444.0,108867.0,0.201,85.19,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175426,MMR,Asia,Myanmar,2021-11-05,505038.0,1057.0,919.0,18783.0,17.0,19.857,9321.602,19.509,16.962,346.682,0.314,0.367,0.96,,,,,,,,,,,,,18589.0,0.346,0.0494,20.2,samples tested,,,,,,299636.0,,,,,5530.0,109289.0,0.202,85.19,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175427,MMR,Asia,Myanmar,2021-11-06,505998.0,960.0,953.857,18804.0,21.0,20.0,9339.321,17.719,17.606,347.07,0.388,0.369,0.96,,,,,,,,,,,,,18589.0,0.346,0.0513,19.5,samples tested,22152983.0,13905795.0,8247188.0,,,304316.0,40.89,25.67,15.22,,5617.0,109711.0,0.202,85.19,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175428,MMR,Asia,Myanmar,2021-11-07,506816.0,818.0,963.286,18821.0,17.0,17.714,9354.419,15.098,17.78,347.384,0.314,0.327,0.96,,,,,,,,,,,,,18589.0,0.346,0.0518,19.3,samples tested,,,,,,307726.0,,,,,5680.0,110457.0,0.204,85.19,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175429,MMR,Asia,Myanmar,2021-11-08,507815.0,999.0,980.714,18839.0,18.0,17.857,9372.858,18.439,18.101,347.716,0.332,0.33,0.96,,,,,,,,,,,,,18589.0,0.346,0.0528,19.0,samples tested,,,,,,306457.0,,,,,5656.0,110781.0,0.204,85.19,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175430,MMR,Asia,Myanmar,2021-11-09,508591.0,776.0,938.143,18855.0,16.0,18.143,9387.181,14.323,17.316,348.011,0.295,0.335,0.95,,,,,,,,,,,,,18589.0,0.346,0.0505,19.8,samples tested,,,,,,305188.0,,,,,5633.0,111105.0,0.205,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175431,MMR,Asia,Myanmar,2021-11-10,509771.0,1180.0,970.286,18869.0,14.0,17.857,9408.96,21.78,17.909,348.269,0.258,0.33,0.94,,,,,,,,,,,,,18589.0,0.346,0.0522,19.2,samples tested,,,,,,303919.0,,,,,5610.0,111429.0,0.206,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175432,MMR,Asia,Myanmar,2021-11-11,510725.0,954.0,963.429,18882.0,13.0,16.571,9426.569,17.608,17.782,348.509,0.24,0.306,0.93,,,,,,,,,,,,,18589.0,0.346,0.0518,19.3,samples tested,,,,,,302650.0,,,,,5586.0,111754.0,0.206,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175433,MMR,Asia,Myanmar,2021-11-12,511717.0,992.0,954.143,18899.0,17.0,16.571,9444.878,18.31,17.611,348.823,0.314,0.306,0.92,,,,,,,,,,,,,18589.0,0.346,0.0513,19.5,samples tested,,,,,,301381.0,,,,,5563.0,112078.0,0.207,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175434,MMR,Asia,Myanmar,2021-11-13,512548.0,831.0,935.714,18913.0,14.0,15.571,9460.216,15.338,17.271,349.082,0.258,0.287,0.9,,,,,,,,,,,,,18589.0,0.346,0.0503,19.9,samples tested,24253764.0,14692607.0,9561157.0,,,300112.0,44.77,27.12,17.65,,5539.0,112402.0,0.207,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175435,MMR,Asia,Myanmar,2021-11-14,513262.0,714.0,920.857,18929.0,16.0,15.429,9473.395,13.178,16.996,349.377,0.295,0.285,0.89,,,,,,,,,,,,,18589.0,0.346,0.0495,20.2,samples tested,,,,,,290206.0,,,,,5356.0,110595.0,0.204,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175436,MMR,Asia,Myanmar,2021-11-15,513962.0,700.0,878.143,18946.0,17.0,15.286,9486.315,12.92,16.208,349.691,0.314,0.282,0.87,,,,,,,,,,,,,18589.0,0.346,0.0472,21.2,samples tested,,,,,,280301.0,,,,,5174.0,108788.0,0.201,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175437,MMR,Asia,Myanmar,2021-11-16,514716.0,754.0,875.0,18963.0,17.0,15.429,9500.231,13.917,16.15,350.004,0.314,0.285,0.85,,,,,,,,,,,,,18589.0,0.346,0.0471,21.2,samples tested,,,,,,270395.0,,,,,4991.0,106981.0,0.197,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175438,MMR,Asia,Myanmar,2021-11-17,515559.0,843.0,826.857,18975.0,12.0,15.143,9515.791,15.559,15.261,350.226,0.221,0.279,0.84,,,,,,,,,,,,,18589.0,0.346,0.0445,22.5,samples tested,,,,,,260490.0,,,,,4808.0,105173.0,0.194,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175439,MMR,Asia,Myanmar,2021-11-18,516146.0,587.0,774.429,18989.0,14.0,15.286,9526.625,10.834,14.294,350.484,0.258,0.282,0.83,,,,,,,,,,,,,18589.0,0.346,0.0417,24.0,samples tested,,,,,,250584.0,,,,,4625.0,103366.0,0.191,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175440,MMR,Asia,Myanmar,2021-11-19,516770.0,624.0,721.857,19000.0,11.0,14.429,9538.143,11.517,13.323,350.687,0.203,0.266,0.82,,,,,,,,,,,,,18589.0,0.346,0.0388,25.8,samples tested,,,,,,240679.0,,,,,4442.0,101559.0,0.187,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175441,MMR,Asia,Myanmar,2021-11-20,517395.0,625.0,692.429,19011.0,11.0,14.0,9549.678,11.536,12.78,350.89,0.203,0.258,0.81,,,,,,,,,,,,,18589.0,0.346,0.0372,26.8,samples tested,25869175.0,15390873.0,10478302.0,,,230773.0,47.75,28.41,19.34,,4259.0,99752.0,0.184,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175442,MMR,Asia,Myanmar,2021-11-21,517922.0,527.0,665.714,19025.0,14.0,13.714,9559.405,9.727,12.287,351.149,0.258,0.253,0.81,,,,,,,,,,,,,18589.0,0.346,0.0358,27.9,samples tested,,,,,,243341.0,,,,,4491.0,107838.0,0.199,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175443,MMR,Asia,Myanmar,2021-11-22,518471.0,549.0,644.143,19034.0,9.0,12.571,9569.538,10.133,11.889,351.315,0.166,0.232,0.8,,,,,,,,,,,,,18589.0,0.346,0.0347,28.9,samples tested,,,,,,255909.0,,,,,4723.0,115923.0,0.214,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175444,MMR,Asia,Myanmar,2021-11-23,519102.0,631.0,626.571,19041.0,7.0,11.143,9581.185,11.647,11.565,351.444,0.129,0.206,0.8,,,,,,,,,,,,,18589.0,0.346,0.0337,29.7,samples tested,,,,,,268477.0,,,,,4955.0,124008.0,0.229,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175445,MMR,Asia,Myanmar,2021-11-24,519731.0,629.0,596.0,19049.0,8.0,10.571,9592.794,11.61,11.001,351.592,0.148,0.195,0.79,,,,,,,,,,,,,18589.0,0.346,0.0321,31.2,samples tested,,,,,,281044.0,,,,,5187.0,132093.0,0.244,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175446,MMR,Asia,Myanmar,2021-11-25,520213.0,482.0,581.0,19058.0,9.0,9.857,9601.691,8.896,10.724,351.758,0.166,0.182,0.78,,,,,,,,,,,,,18589.0,0.346,0.0313,32.0,samples tested,,,,,,293612.0,,,,,5419.0,140178.0,0.259,67.59,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175447,MMR,Asia,Myanmar,2021-11-26,520706.0,493.0,562.286,19067.0,9.0,9.571,9610.79,9.099,10.378,351.924,0.166,0.177,0.78,,,,,,,,,,,,,18589.0,0.346,0.0302,33.1,samples tested,,,,,,306180.0,,,,,5651.0,148264.0,0.274,72.22,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175448,MMR,Asia,Myanmar,2021-11-27,521211.0,505.0,545.143,19079.0,12.0,9.714,9620.111,9.321,10.062,352.145,0.221,0.179,0.78,,,,,,,,,,,,,18589.0,0.346,0.0293,34.1,samples tested,28100411.0,16485315.0,11615096.0,,,318748.0,51.87,30.43,21.44,,5883.0,156349.0,0.289,72.22,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175449,MMR,Asia,Myanmar,2021-11-28,521561.0,350.0,519.857,19088.0,9.0,9.0,9626.571,6.46,9.595,352.312,0.166,0.166,0.77,,,,,,,,,,,,,18589.0,0.346,0.028,35.8,samples tested,,,,,,302134.0,,,,,5577.0,151340.0,0.279,72.22,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175450,MMR,Asia,Myanmar,2021-11-29,521931.0,370.0,494.286,19097.0,9.0,9.0,9633.4,6.829,9.123,352.478,0.166,0.166,0.77,,,,,,,,,,,,,18589.0,0.346,0.0266,37.6,samples tested,,,,,,285521.0,,,,,5270.0,146331.0,0.27,72.22,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175451,MMR,Asia,Myanmar,2021-11-30,522402.0,471.0,471.429,19104.0,7.0,9.0,9642.094,8.693,8.701,352.607,0.129,0.166,0.77,,,,,,,,,,,,,18589.0,0.346,0.0254,39.4,samples tested,28707770.0,16849172.0,11858598.0,,,268907.0,52.99,31.1,21.89,,4963.0,141322.0,0.261,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175452,MMR,Asia,Myanmar,2021-12-01,522825.0,423.0,442.0,19111.0,7.0,8.857,9649.901,7.807,8.158,352.736,0.129,0.163,0.77,,,,,,,,,,,,,18589.0,0.346,0.0238,42.1,samples tested,,,,,,264297.0,,,,,4878.0,144702.0,0.267,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175453,MMR,Asia,Myanmar,2021-12-02,523346.0,521.0,447.571,19120.0,9.0,8.857,9659.517,9.616,8.261,352.902,0.166,0.163,0.78,,,,,,,,,,,,,18589.0,0.346,0.0241,41.5,samples tested,,,,,,259687.0,,,,,4793.0,148082.0,0.273,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175454,MMR,Asia,Myanmar,2021-12-03,523748.0,402.0,434.571,19127.0,7.0,8.571,9666.937,7.42,8.021,353.031,0.129,0.158,0.77,,,,,,,,,,,,,18589.0,0.346,0.0234,42.8,samples tested,,,,,,255078.0,,,,,4708.0,151461.0,0.28,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175455,MMR,Asia,Myanmar,2021-12-04,524122.0,374.0,415.857,19135.0,8.0,8.0,9673.84,6.903,7.676,353.179,0.148,0.148,0.77,,,,,,,,,,,,,18589.0,0.346,0.0224,44.7,samples tested,,,,,,250468.0,,,,,4623.0,154841.0,0.286,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175456,MMR,Asia,Myanmar,2021-12-05,524407.0,285.0,406.571,19141.0,6.0,7.571,9679.1,5.26,7.504,353.29,0.111,0.14,0.77,,,,,,,,,,,,,18589.0,0.346,0.0219,45.7,samples tested,,,,,,262471.0,,,,,4844.0,163230.0,0.301,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175457,MMR,Asia,Myanmar,2021-12-06,524638.0,231.0,386.714,19146.0,5.0,7.0,9683.364,4.264,7.138,353.382,0.092,0.129,0.77,,,,,,,,,,,,,18589.0,0.346,0.0208,48.1,samples tested,,,,,,274475.0,,,,,5066.0,171619.0,0.317,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175458,MMR,Asia,Myanmar,2021-12-07,525005.0,367.0,371.857,19152.0,6.0,6.857,9690.138,6.774,6.863,353.493,0.111,0.127,0.77,,,,,,,,,,,,,18589.0,0.346,0.02,50.0,samples tested,,,,,,286479.0,,,,,5288.0,180008.0,0.332,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175459,MMR,Asia,Myanmar,2021-12-08,525403.0,398.0,368.286,19157.0,5.0,6.571,9697.484,7.346,6.798,353.585,0.092,0.121,0.77,,,,,,,,,,,,,18589.0,0.346,0.0198,50.5,samples tested,,,,,,286479.0,,,,,5288.0,180008.0,0.332,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175460,MMR,Asia,Myanmar,2021-12-09,525750.0,347.0,343.429,19162.0,5.0,6.0,9703.888,6.405,6.339,353.677,0.092,0.111,0.78,,,,,,,,,,,,,18589.0,0.346,0.0158,63.3,samples tested,,,,,,286479.0,,,,,5288.0,180008.0,0.332,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175461,MMR,Asia,Myanmar,2021-12-10,526024.0,274.0,325.143,19170.0,8.0,6.143,9708.946,5.057,6.001,353.825,0.148,0.113,0.8,,,,,,,,,,,,,18589.0,0.346,0.0175,57.2,samples tested,,,,,,286479.0,,,,,5288.0,180008.0,0.332,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175462,MMR,Asia,Myanmar,2021-12-11,526381.0,357.0,322.714,19177.0,7.0,6.0,9715.535,6.589,5.956,353.954,0.129,0.111,0.8,,,,,,,,,,,,,18589.0,0.346,0.0174,57.6,samples tested,31859036.0,18829259.0,13029777.0,,,286479.0,58.8,34.75,24.05,,5288.0,180008.0,0.332,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175463,MMR,Asia,Myanmar,2021-12-12,526661.0,280.0,322.0,19183.0,6.0,6.0,9720.703,5.168,5.943,354.065,0.111,0.111,0.8,,,,,,,,,,,,,18589.0,0.346,0.0173,57.7,samples tested,,,,,,276365.0,,,,,5101.0,167811.0,0.31,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175464,MMR,Asia,Myanmar,2021-12-13,526911.0,250.0,324.714,19188.0,5.0,6.0,9725.317,4.614,5.993,354.157,0.092,0.111,0.79,,,,,,,,,,,,,18589.0,0.346,0.0175,57.2,samples tested,,,,,,266251.0,,,,,4914.0,155614.0,0.287,68.52,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175465,MMR,Asia,Myanmar,2021-12-14,527274.0,363.0,324.143,19193.0,5.0,5.857,9732.017,6.7,5.983,354.25,0.092,0.108,0.78,,,,,,,,,,,,,18589.0,0.346,0.0174,57.3,samples tested,,,,,,256137.0,,,,,4728.0,143416.0,0.265,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175466,MMR,Asia,Myanmar,2021-12-15,527503.0,229.0,300.0,19197.0,4.0,5.714,9736.244,4.227,5.537,354.323,0.074,0.105,0.76,,,,,,,,,,,,,18589.0,0.346,0.0161,62.0,samples tested,,,,,,246023.0,,,,,4541.0,131219.0,0.242,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175467,MMR,Asia,Myanmar,2021-12-16,527714.0,211.0,280.571,19201.0,4.0,5.571,9740.138,3.894,5.179,354.397,0.074,0.103,0.76,,,,,,,,,,,,,18589.0,0.346,0.0178,56.3,samples tested,,,,,,235910.0,,,,,4354.0,119022.0,0.22,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175468,MMR,Asia,Myanmar,2021-12-17,527931.0,217.0,272.429,19208.0,7.0,5.429,9744.144,4.005,5.028,354.526,0.129,0.1,0.75,,,,,,,,,,,,,18589.0,0.346,0.0147,68.2,samples tested,,,,,,225796.0,,,,,4168.0,106825.0,0.197,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175469,MMR,Asia,Myanmar,2021-12-18,528101.0,170.0,245.714,19213.0,5.0,5.143,9747.281,3.138,4.535,354.619,0.092,0.095,0.76,,,,,,,,,,,,,18589.0,0.346,0.0132,75.7,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175470,MMR,Asia,Myanmar,2021-12-19,528253.0,152.0,227.429,19220.0,7.0,5.286,9750.087,2.805,4.198,354.748,0.129,0.098,0.77,,,,,,,,,,,,,18589.0,0.346,0.0122,81.7,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175471,MMR,Asia,Myanmar,2021-12-20,528380.0,127.0,209.857,19226.0,6.0,5.429,9752.431,2.344,3.873,354.859,0.111,0.1,0.78,,,,,,,,,,,,,18589.0,0.346,0.0113,88.6,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175472,MMR,Asia,Myanmar,2021-12-21,528639.0,259.0,195.0,19230.0,4.0,5.286,9757.211,4.78,3.599,354.933,0.074,0.098,0.79,,,,,,,,,,,,,18589.0,0.346,0.0105,95.3,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175473,MMR,Asia,Myanmar,2021-12-22,528838.0,199.0,190.714,19235.0,5.0,5.429,9760.884,3.673,3.52,355.025,0.092,0.1,0.8,,,,,,,,,,,,,18589.0,0.346,0.0103,97.5,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175474,MMR,Asia,Myanmar,2021-12-23,529114.0,276.0,200.0,19242.0,7.0,5.857,9765.979,5.094,3.691,355.154,0.129,0.108,0.82,,,,,,,,,,,,,18589.0,0.346,0.0108,92.9,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175475,MMR,Asia,Myanmar,2021-12-24,529327.0,213.0,199.429,19248.0,6.0,5.714,9769.91,3.931,3.681,355.265,0.111,0.105,0.83,,,,,,,,,,,,,18589.0,0.346,0.0107,93.2,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175476,MMR,Asia,Myanmar,2021-12-25,529503.0,176.0,200.286,19251.0,3.0,5.429,9773.158,3.248,3.697,355.32,0.055,0.1,0.84,,,,,,,,,,,,,18589.0,0.346,0.0108,92.8,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175477,MMR,Asia,Myanmar,2021-12-26,529613.0,110.0,194.286,19254.0,3.0,4.857,9775.189,2.03,3.586,355.375,0.055,0.09,0.85,,,,,,,,,,,,,18589.0,0.346,0.0105,95.7,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175478,MMR,Asia,Myanmar,2021-12-27,529813.0,200.0,204.714,19257.0,3.0,4.429,9778.88,3.691,3.778,355.431,0.055,0.082,0.86,,,,,,,,,,,,,18589.0,0.346,0.011,90.8,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175479,MMR,Asia,Myanmar,2021-12-28,530000.0,187.0,194.429,19260.0,3.0,4.286,9782.332,3.452,3.589,355.486,0.055,0.079,0.87,,,,,,,,,,,,,18589.0,0.346,0.0105,95.6,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175480,MMR,Asia,Myanmar,2021-12-29,530272.0,272.0,204.857,19262.0,2.0,3.857,9787.352,5.02,3.781,355.523,0.037,0.071,0.88,,,,,,,,,,,,,18589.0,0.346,0.0111,90.5,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175481,MMR,Asia,Myanmar,2021-12-30,530645.0,373.0,218.714,19265.0,3.0,3.286,9794.237,6.885,4.037,355.579,0.055,0.061,0.88,,,,,,,,,,,,,18589.0,0.346,0.0118,85.0,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175482,MMR,Asia,Myanmar,2021-12-31,530834.0,189.0,215.286,19268.0,3.0,2.857,9797.725,3.488,3.974,355.634,0.055,0.053,0.87,,,,,,,,,,,,,18589.0,0.346,0.0116,86.3,samples tested,,,,,,215682.0,,,,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175483,MMR,Asia,Myanmar,2022-01-01,530946.0,112.0,206.143,19272.0,4.0,3.0,9799.792,2.067,3.805,355.708,0.074,0.055,0.85,,,,,,,,,,,,,18589.0,0.346,0.0111,90.2,samples tested,36388358.0,20816441.0,15571917.0,,,215682.0,67.16,38.42,28.74,,3981.0,94628.0,0.175,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175484,MMR,Asia,Myanmar,2022-01-02,531025.0,79.0,201.714,19274.0,2.0,2.857,9801.25,1.458,3.723,355.745,0.037,0.053,0.84,,,,,,,,,,,,,18589.0,0.346,0.0109,92.2,samples tested,,,,,,206694.0,,,,,3815.0,84691.0,0.156,80.56,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
