,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
216566,RWA,Africa,Rwanda,2021-07-25,64609.0,2281.0,1437.143,727.0,9.0,12.714,4689.729,165.569,104.317,52.77,0.653,0.923,1.05,,,,,,,,,,,,,27266.0,2.025,0.0295,33.9,samples tested,,,,,,12921.0,,,,,938.0,5621.0,0.041,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216567,RWA,Africa,Rwanda,2021-07-26,65227.0,618.0,1129.286,742.0,15.0,13.286,4734.587,44.858,81.971,53.859,1.089,0.964,1.08,,,,,,,,,,,,,26150.0,1.943,0.0425,23.5,samples tested,,,,,,12921.0,,,,,938.0,7130.0,0.052,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216568,RWA,Africa,Rwanda,2021-07-27,66018.0,791.0,1111.857,757.0,15.0,13.0,4792.003,57.416,80.706,54.948,1.089,0.944,1.03,,,,,,,,,2026511.0,,150.537,,25034.0,1.86,0.0448,22.3,samples tested,,,,,,12921.0,,,,,938.0,8639.0,0.063,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216569,RWA,Africa,Rwanda,2021-07-28,66987.0,969.0,1120.857,771.0,14.0,13.429,4862.339,70.336,81.359,55.964,1.016,0.975,0.98,,,,,,,,,,,,,22255.0,1.653,0.0503,19.9,samples tested,,,,,,12921.0,,,,,938.0,10148.0,0.074,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216570,RWA,Africa,Rwanda,2021-07-29,67902.0,915.0,1119.429,776.0,5.0,11.857,4928.756,66.416,81.255,56.327,0.363,0.861,0.94,,,,,,,,,,,,,19475.0,1.447,0.055,18.2,samples tested,,,,,,12921.0,,,,,938.0,11656.0,0.085,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216571,RWA,Africa,Rwanda,2021-07-30,68867.0,965.0,1070.286,787.0,11.0,11.857,4998.802,70.046,77.688,57.125,0.798,0.861,0.91,,,,,,,,,2056629.0,,152.774,,16695.0,1.24,0.0643,15.6,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216572,RWA,Africa,Rwanda,2021-07-31,69838.0,971.0,1072.857,798.0,11.0,11.429,5069.283,70.481,77.875,57.924,0.798,0.83,0.89,,,,,,,,,,,,,14784.0,1.098,0.0809,12.4,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216573,RWA,Africa,Rwanda,2021-08-01,70698.0,860.0,869.857,808.0,10.0,11.571,5131.707,62.424,63.14,58.65,0.726,0.84,0.86,,,,,,,,,,,,,12873.0,0.956,0.0932,10.7,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216574,RWA,Africa,Rwanda,2021-08-02,71346.0,648.0,874.143,821.0,13.0,11.286,5178.743,47.036,63.451,59.593,0.944,0.819,0.84,,,,,,,,,,,,,10962.0,0.814,0.0788,12.7,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216575,RWA,Africa,Rwanda,2021-08-03,72066.0,720.0,864.0,831.0,10.0,10.571,5231.005,52.262,62.715,60.319,0.726,0.767,0.82,,,,,,,,,2089868.0,,155.243,,9051.0,0.672,0.0924,10.8,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216576,RWA,Africa,Rwanda,2021-08-04,72841.0,775.0,836.286,844.0,13.0,10.429,5287.26,56.254,60.703,61.263,0.944,0.757,0.81,,,,,,,,,,,,,9491.0,0.705,0.0859,11.6,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216577,RWA,Africa,Rwanda,2021-08-05,73610.0,769.0,815.429,850.0,6.0,10.571,5343.078,55.819,59.189,61.698,0.436,0.767,0.8,,,,,,,,,,,,,9932.0,0.738,0.0791,12.6,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216578,RWA,Africa,Rwanda,2021-08-06,74364.0,754.0,785.286,860.0,10.0,10.429,5397.809,54.73,57.001,62.424,0.726,0.757,0.79,,,,,,,,,2129234.0,,158.168,,10372.0,0.77,0.071,14.1,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216579,RWA,Africa,Rwanda,2021-08-07,74993.0,629.0,736.429,874.0,14.0,10.857,5443.465,45.657,53.455,63.44,1.016,0.788,0.79,,,,,,,,,2141414.0,12180.0,159.072,0.905,10925.0,0.812,0.0647,15.5,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216580,RWA,Africa,Rwanda,2021-08-08,75643.0,650.0,706.429,881.0,7.0,10.429,5490.646,47.181,51.277,63.949,0.508,0.757,0.78,,,,,,,,,2151227.0,9813.0,159.801,0.729,11140.0,0.828,0.0608,16.4,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216581,RWA,Africa,Rwanda,2021-08-09,76091.0,448.0,677.857,890.0,9.0,9.857,5523.165,32.519,49.203,64.602,0.653,0.715,0.78,,,,,,,,,2157915.0,6688.0,160.298,0.497,10908.0,0.81,0.0598,16.7,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216582,RWA,Africa,Rwanda,2021-08-10,76645.0,554.0,654.143,898.0,8.0,9.571,5563.378,40.213,47.482,65.183,0.581,0.695,0.78,,,,,,,,,2165478.0,7563.0,160.86,0.562,10801.0,0.802,0.0581,17.2,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216583,RWA,Africa,Rwanda,2021-08-11,77245.0,600.0,629.143,911.0,13.0,9.571,5606.93,43.552,45.667,66.126,0.944,0.695,0.78,,,,,,,,,2177611.0,12133.0,161.761,0.901,10660.0,0.792,0.0569,17.6,samples tested,,,,,,12921.0,,,,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216584,RWA,Africa,Rwanda,2021-08-12,77864.0,619.0,607.714,920.0,9.0,10.0,5651.861,44.931,44.112,66.779,0.653,0.726,0.78,,,,,,,,,2188881.0,11270.0,162.598,0.837,10396.0,0.772,0.0541,18.5,samples tested,1073302.0,680470.0,392832.0,,,12921.0,7.79,4.94,2.85,,938.0,12864.0,0.093,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216585,RWA,Africa,Rwanda,2021-08-13,78313.0,449.0,564.143,930.0,10.0,10.0,5684.452,32.591,40.949,67.505,0.726,0.726,0.79,,,,,,,,,2200258.0,11377.0,163.443,0.845,10146.0,0.754,0.0539,18.6,samples tested,,,,,,16612.0,,,,,1206.0,16564.0,0.12,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216586,RWA,Africa,Rwanda,2021-08-14,78828.0,515.0,547.857,938.0,8.0,9.143,5721.834,37.382,39.767,68.086,0.581,0.664,0.8,,,,,,,,,2211896.0,11638.0,164.308,0.865,10069.0,0.748,0.0517,19.4,samples tested,,,,,,20304.0,,,,,1474.0,20263.0,0.147,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216587,RWA,Africa,Rwanda,2021-08-15,79294.0,466.0,521.571,949.0,11.0,9.714,5755.659,33.825,37.859,68.884,0.798,0.705,0.81,,,,,,,,,,,,,10106.0,0.751,0.051,19.6,samples tested,,,,,,23995.0,,,,,1742.0,23963.0,0.174,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216588,RWA,Africa,Rwanda,2021-08-16,79712.0,418.0,517.286,959.0,10.0,9.857,5786.0,30.341,37.548,69.61,0.726,0.715,0.82,,,,,,,,,,,,,10589.0,0.787,0.0472,21.2,samples tested,,,,,,27687.0,,,,,2010.0,27662.0,0.201,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216589,RWA,Africa,Rwanda,2021-08-17,80147.0,435.0,500.286,969.0,10.0,10.143,5817.575,31.575,36.314,70.336,0.726,0.736,0.84,,,,,,,,,2242105.0,,166.552,,10947.0,0.813,0.0451,22.2,samples tested,,,,,,31378.0,,,,,2278.0,31362.0,0.228,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216590,RWA,Africa,Rwanda,2021-08-18,80704.0,557.0,494.143,977.0,8.0,9.429,5858.006,40.431,35.868,70.917,0.581,0.684,0.86,,,,,,,,,2250540.0,8435.0,167.179,0.627,10418.0,0.774,0.0478,20.9,samples tested,,,,,,35069.0,,,,,2546.0,35061.0,0.254,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216591,RWA,Africa,Rwanda,2021-08-19,81339.0,635.0,496.429,980.0,3.0,8.571,5904.098,46.092,36.034,71.135,0.218,0.622,0.86,,,,,,,,,2260839.0,10299.0,167.944,0.765,10280.0,0.764,0.0491,20.4,samples tested,1344627.0,951795.0,392832.0,,,38761.0,9.76,6.91,2.85,,2814.0,38761.0,0.281,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216592,RWA,Africa,Rwanda,2021-08-20,81835.0,496.0,503.143,996.0,16.0,9.429,5940.101,36.003,36.521,72.296,1.161,0.684,0.87,,,,,,,,,2272373.0,11534.0,168.8,0.857,10302.0,0.765,0.0471,21.2,samples tested,1399797.0,980082.0,419715.0,,55170.0,41105.0,10.16,7.11,3.05,,2984.0,37264.0,0.27,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216593,RWA,Africa,Rwanda,2021-08-21,82215.0,380.0,483.857,1005.0,9.0,9.571,5967.684,27.583,35.121,72.949,0.653,0.695,0.88,,,,,,,,,2285145.0,12772.0,169.749,0.949,10464.0,0.777,0.0457,21.9,samples tested,,,,,,40826.0,,,,,2963.0,36624.0,0.266,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216594,RWA,Africa,Rwanda,2021-08-22,82630.0,415.0,476.571,1010.0,5.0,8.714,5997.807,30.123,34.593,73.312,0.363,0.633,0.9,,,,,,,,,2301288.0,16143.0,170.948,1.199,11332.0,0.842,0.0419,23.9,samples tested,1473408.0,1048640.0,424768.0,,,40546.0,10.69,7.61,3.08,,2943.0,35984.0,0.261,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216595,RWA,Africa,Rwanda,2021-08-23,83023.0,393.0,473.0,1021.0,11.0,8.857,6026.333,28.526,34.333,74.111,0.798,0.643,0.91,,,,,,,,,2313938.0,12650.0,171.888,0.94,11700.0,0.869,0.0413,24.2,samples tested,,,,,,46921.0,,,,,3406.0,39676.0,0.288,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216596,RWA,Africa,Rwanda,2021-08-24,83519.0,496.0,481.714,1027.0,6.0,8.286,6062.336,36.003,34.966,74.546,0.436,0.601,0.93,,,,,,,,,,,,,11611.0,0.863,0.0422,23.7,samples tested,,,,,,53296.0,,,,,3869.0,43369.0,0.315,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216597,RWA,Africa,Rwanda,2021-08-25,84127.0,608.0,489.0,1038.0,11.0,8.714,6106.469,44.132,35.495,75.345,0.798,0.633,0.93,,,,,,,,,2332823.0,,173.291,,11755.0,0.873,0.04,25.0,samples tested,1723562.0,1242465.0,481097.0,,,59671.0,12.51,9.02,3.49,,4331.0,47062.0,0.342,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216598,RWA,Africa,Rwanda,2021-08-26,84631.0,504.0,470.286,1048.0,10.0,9.714,6143.052,36.584,34.136,76.07,0.726,0.705,0.94,,,,,,,,,,,,,12148.0,0.902,0.0396,25.3,samples tested,,,,,,70231.0,,,,,5098.0,51218.0,0.372,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216599,RWA,Africa,Rwanda,2021-08-27,85201.0,570.0,480.857,1056.0,8.0,8.571,6184.426,41.374,34.904,76.651,0.581,0.622,0.94,,,,,,,,,2358929.0,,175.23,,12365.0,0.919,0.0405,24.7,samples tested,,,,,,78446.0,,,,,5694.0,56870.0,0.413,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216600,RWA,Africa,Rwanda,2021-08-28,85723.0,522.0,501.143,1065.0,9.0,8.571,6222.316,37.89,36.376,77.304,0.653,0.622,0.95,,,,,,,,,2377122.0,18193.0,176.582,1.351,13140.0,0.976,0.0393,25.5,samples tested,,,,,,89286.0,,,,,6481.0,61667.0,0.448,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216601,RWA,Africa,Rwanda,2021-08-29,86242.0,519.0,516.0,1074.0,9.0,9.143,6259.989,37.672,37.455,77.958,0.653,0.664,0.94,,,,,,,,,2403180.0,26058.0,178.517,1.936,14556.0,1.081,0.0352,28.4,samples tested,2174283.0,1513881.0,660402.0,,,100125.0,15.78,10.99,4.79,,7268.0,66463.0,0.482,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216602,RWA,Africa,Rwanda,2021-08-30,86613.0,371.0,512.857,1079.0,5.0,8.286,6286.918,26.93,37.226,78.321,0.363,0.601,0.94,,,,,,,,,2426222.0,23042.0,180.229,1.712,16041.0,1.192,0.0322,31.1,samples tested,,,,,,95278.0,,,,,6916.0,59892.0,0.435,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216603,RWA,Africa,Rwanda,2021-08-31,87131.0,518.0,516.0,1083.0,4.0,8.0,6324.518,37.6,37.455,78.611,0.29,0.581,0.93,,,,,,,,,2434988.0,8766.0,180.88,0.651,15944.0,1.184,0.0314,31.9,samples tested,,,,,,90430.0,,,,,6564.0,53321.0,0.387,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216604,RWA,Africa,Rwanda,2021-09-01,87627.0,496.0,500.0,1089.0,6.0,7.286,6360.521,36.003,36.293,79.046,0.436,0.529,0.93,,,,,,,,,2449229.0,14241.0,181.938,1.058,16629.0,1.235,0.0306,32.6,samples tested,,,,,,85583.0,,,,,6212.0,46749.0,0.339,54.63,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216605,RWA,Africa,Rwanda,2021-09-02,88197.0,570.0,509.429,1097.0,8.0,7.0,6401.895,41.374,36.978,79.627,0.581,0.508,0.92,,,,,,,,,2461586.0,12357.0,182.856,0.918,16530.0,1.228,0.0301,33.2,samples tested,,,,,,76550.0,,,,,5556.0,39714.0,0.288,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216606,RWA,Africa,Rwanda,2021-09-03,88682.0,485.0,497.286,1105.0,8.0,7.0,6437.099,35.204,36.096,80.208,0.581,0.508,0.91,,,,,,,,,2473190.0,11604.0,183.718,0.862,16323.0,1.213,0.0302,33.1,samples tested,,,,,,67518.0,,,,,4901.0,32680.0,0.237,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216607,RWA,Africa,Rwanda,2021-09-04,89172.0,490.0,492.714,1112.0,7.0,6.714,6472.667,35.567,35.764,80.716,0.508,0.487,0.9,,,,,,,,,2485927.0,12737.0,184.664,0.946,15544.0,1.155,0.0302,33.2,samples tested,,,,,,58485.0,,,,,4245.0,25645.0,0.186,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216608,RWA,Africa,Rwanda,2021-09-05,89524.0,352.0,468.857,1117.0,5.0,6.143,6498.217,25.55,34.033,81.079,0.363,0.446,0.89,,,,,,,,,2498157.0,12230.0,185.573,0.908,13568.0,1.008,0.0332,30.1,samples tested,,,,,,49453.0,,,,,3590.0,18610.0,0.135,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216609,RWA,Africa,Rwanda,2021-09-06,89768.0,244.0,450.714,1124.0,7.0,6.429,6515.928,17.711,32.716,81.587,0.508,0.467,0.9,,,,,,,,,,,,,12017.0,0.893,0.0358,27.9,samples tested,2569906.0,1662759.0,907147.0,,,49453.0,18.65,12.07,6.58,,3590.0,18610.0,0.135,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216610,RWA,Africa,Rwanda,2021-09-07,90145.0,377.0,430.571,1134.0,10.0,7.286,6543.293,27.365,31.254,82.313,0.726,0.529,0.9,,,,,,,,,2522528.0,,187.383,,12506.0,0.929,0.0339,29.5,samples tested,,,,,,45050.0,,,,,3270.0,17701.0,0.128,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216611,RWA,Africa,Rwanda,2021-09-08,90598.0,453.0,424.429,1141.0,7.0,7.429,6576.175,32.882,30.808,82.821,0.508,0.539,0.91,,,,,,,,,,,,,12197.0,0.906,0.0338,29.6,samples tested,,,,,,40648.0,,,,,2950.0,16793.0,0.122,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216612,RWA,Africa,Rwanda,2021-09-09,91081.0,483.0,412.0,1147.0,6.0,7.143,6611.234,35.059,29.906,83.257,0.436,0.518,0.91,,,,,,,,,2546682.0,,189.177,,12157.0,0.903,0.0338,29.6,samples tested,,,,,,36246.0,,,,,2631.0,15884.0,0.115,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216613,RWA,Africa,Rwanda,2021-09-10,91555.0,474.0,410.429,1153.0,6.0,6.857,6645.64,34.406,29.791,83.692,0.436,0.498,0.9,,,,,,,,,2558810.0,12128.0,190.078,0.901,12231.0,0.909,0.0333,30.0,samples tested,2644449.0,1711757.0,932692.0,,,31843.0,19.2,12.43,6.77,,2311.0,14975.0,0.109,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216614,RWA,Africa,Rwanda,2021-09-11,92025.0,470.0,407.571,1158.0,5.0,6.571,6679.755,34.116,29.584,84.055,0.363,0.477,0.9,,,,,,,,,,,,,12073.0,0.897,0.0296,33.8,samples tested,,,,,,33257.0,,,,,2414.0,17569.0,0.128,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216615,RWA,Africa,Rwanda,2021-09-12,92393.0,368.0,409.857,1164.0,6.0,6.714,6706.467,26.712,29.75,84.49,0.436,0.487,0.92,,,,,,,,,2582067.0,,191.806,,11987.0,0.89,0.034,29.4,samples tested,,,,,,34670.0,,,,,2517.0,20163.0,0.146,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216616,RWA,Africa,Rwanda,2021-09-13,92620.0,227.0,407.429,1172.0,8.0,6.857,6722.944,16.477,29.574,85.071,0.581,0.498,0.92,,,,,,,,,2593862.0,11795.0,192.682,0.876,11931.0,0.886,0.0351,28.5,samples tested,2822493.0,1822054.0,1000439.0,,,36084.0,20.49,13.23,7.26,,2619.0,22756.0,0.165,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216617,RWA,Africa,Rwanda,2021-09-14,93079.0,459.0,419.143,1175.0,3.0,5.857,6756.261,33.317,30.424,85.289,0.218,0.425,0.9,,,,,,,,,2603889.0,10027.0,193.427,0.745,11623.0,0.863,0.0365,27.4,samples tested,,,,,,37682.0,,,,,2735.0,21386.0,0.155,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216618,RWA,Africa,Rwanda,2021-09-15,93564.0,485.0,423.714,1180.0,5.0,5.571,6791.466,35.204,30.756,85.652,0.363,0.404,0.88,,,,,,,,,,,,,11757.0,0.873,0.0361,27.7,samples tested,2882134.0,1827371.0,1054763.0,,,39280.0,20.92,13.26,7.66,,2851.0,20016.0,0.145,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216619,RWA,Africa,Rwanda,2021-09-16,94055.0,491.0,424.857,1184.0,4.0,5.286,6827.106,35.64,30.839,85.942,0.29,0.384,0.85,,,,,,,,,2629919.0,,195.36,,11891.0,0.883,0.0351,28.5,samples tested,,,,,,51165.0,,,,,3714.0,18656.0,0.135,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216620,RWA,Africa,Rwanda,2021-09-17,94478.0,423.0,417.571,1193.0,9.0,5.714,6857.81,30.704,30.31,86.595,0.653,0.415,0.82,,,,,,,,,2644414.0,14495.0,196.437,1.077,12229.0,0.908,0.0335,29.8,samples tested,,,,,,63051.0,,,,,4577.0,17296.0,0.126,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216621,RWA,Africa,Rwanda,2021-09-18,94893.0,415.0,409.714,1199.0,6.0,5.857,6887.933,30.123,29.74,87.031,0.436,0.425,0.79,,,,,,,,,2653658.0,9244.0,197.124,0.687,11888.0,0.883,0.0372,26.9,samples tested,3187638.0,1835560.0,1352078.0,,,69120.0,23.14,13.32,9.81,,5017.0,12434.0,0.09,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216622,RWA,Africa,Rwanda,2021-09-19,95117.0,224.0,389.143,1206.0,7.0,6.0,6904.192,16.259,28.246,87.539,0.508,0.436,0.76,,,,,,,,,2679362.0,25704.0,199.033,1.909,13899.0,1.032,0.0271,36.9,samples tested,3340448.0,1836045.0,1368758.0,,152810.0,82472.0,24.25,13.33,9.94,,5986.0,7251.0,0.053,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216623,RWA,Africa,Rwanda,2021-09-20,95257.0,140.0,376.714,1210.0,4.0,5.429,6914.354,10.162,27.344,87.829,0.29,0.394,0.75,,,,,,,,,2684809.0,5447.0,199.438,0.405,12992.0,0.965,0.0267,37.5,samples tested,,,,,,77280.0,,,,,5609.0,8324.0,0.06,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216624,RWA,Africa,Rwanda,2021-09-21,95503.0,246.0,346.286,1215.0,5.0,5.714,6932.211,17.856,25.136,88.192,0.363,0.415,0.73,,,,,,,,,2700447.0,15638.0,200.599,1.162,13794.0,1.025,0.0228,43.9,samples tested,,,,,,76307.0,,,,,5539.0,14269.0,0.104,51.85,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
