,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
6232,AND,Europe,Andorra,2021-03-10,11089.0,20.0,25.857,112.0,0.0,0.286,138885.062,250.492,323.85,1402.753,0.0,3.578,1.02,,,,,,,,,,,,,337.0,4.264,0.0772,13.0,tests performed,4914.0,3650.0,1264.0,,,264.0,6.15,4.57,1.58,,3306.0,176.0,0.22,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6233,AND,Europe,Andorra,2021-03-11,11130.0,41.0,26.0,112.0,0.0,0.0,139398.57,513.508,325.639,1402.753,0.0,0.0,1.03,,,,,,,,,,,,,337.0,4.264,0.0653,15.3,tests performed,,,,,,347.0,,,,,4346.0,274.0,0.343,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6234,AND,Europe,Andorra,2021-03-12,11199.0,69.0,31.857,112.0,0.0,0.0,140262.766,864.196,398.997,1402.753,0.0,0.0,1.04,,,,,,,,,,,,,337.0,4.264,0.0852,11.7,tests performed,,,,,,430.0,,,,,5386.0,372.0,0.466,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6235,AND,Europe,Andorra,2021-03-13,11228.0,29.0,32.857,112.0,0.0,0.0,140625.978,363.213,411.522,1402.753,0.0,0.0,1.04,,,,,,,,,,,,,336.0,4.251,0.0889,11.3,tests performed,,,,,,513.0,,,,,6425.0,470.0,0.589,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6236,AND,Europe,Andorra,2021-03-14,11228.0,0.0,29.857,112.0,0.0,0.0,140625.978,0.0,373.948,1402.753,0.0,0.0,1.04,,,,,,,,,,,,,336.0,4.251,0.0952,10.5,tests performed,,,,,,596.0,,,,,7465.0,568.0,0.711,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6237,AND,Europe,Andorra,2021-03-15,11266.0,38.0,32.0,113.0,1.0,0.143,141101.913,475.934,400.787,1415.277,12.525,1.789,1.04,,,,,,,,,162071.0,,2050.649,,335.0,4.239,0.0938,10.7,tests performed,8363.0,7098.0,1265.0,,,679.0,10.47,8.89,1.58,,8504.0,666.0,0.834,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6238,AND,Europe,Andorra,2021-03-16,11289.0,23.0,31.429,113.0,0.0,0.143,141389.978,288.065,393.63,1415.277,0.0,1.789,1.04,,,,,,,,,,,,,340.0,4.302,0.0966,10.3,tests performed,,,,,,619.0,,,,,7753.0,597.0,0.748,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6239,AND,Europe,Andorra,2021-03-17,11319.0,30.0,32.857,113.0,0.0,0.143,141765.715,375.737,411.522,1415.277,0.0,1.789,1.05,,,,,,,,,,,,,345.0,4.365,0.0952,10.5,tests performed,,,,,,559.0,,,,,7001.0,529.0,0.663,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6240,AND,Europe,Andorra,2021-03-18,11360.0,41.0,32.857,113.0,0.0,0.143,142279.223,513.508,411.522,1415.277,0.0,1.789,1.05,,,,,,,,,,,,,350.0,4.428,0.1073,9.3,tests performed,,,,,,493.0,,,,,6175.0,449.0,0.562,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6241,AND,Europe,Andorra,2021-03-19,11393.0,33.0,27.714,113.0,0.0,0.143,142692.534,413.311,347.11,1415.277,0.0,1.789,1.05,,,,,,,,,,,,,355.0,4.492,0.0934,10.7,tests performed,9288.0,,,,,428.0,11.63,,,,5361.0,369.0,0.462,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6242,AND,Europe,Andorra,2021-03-20,11431.0,38.0,29.0,113.0,0.0,0.143,143168.468,475.934,363.213,1415.277,0.0,1.789,1.05,,,,,,,,,,,,,360.0,4.555,0.1004,10.0,tests performed,,,,,,357.0,,,,,4471.0,288.0,0.361,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6243,AND,Europe,Andorra,2021-03-21,11481.0,50.0,36.143,113.0,0.0,0.143,143794.697,626.229,452.674,1415.277,0.0,1.789,1.05,,,,,,,,,,,,,366.0,4.631,0.098,10.2,tests performed,,,,,,287.0,,,,,3595.0,208.0,0.261,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6244,AND,Europe,Andorra,2021-03-22,11517.0,36.0,35.857,113.0,0.0,0.0,144245.582,450.885,449.096,1415.277,0.0,0.0,1.05,,,,,,,,,164665.0,,2083.47,,371.0,4.694,0.0986,10.1,tests performed,,,,,,217.0,,,,,2718.0,128.0,0.16,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6245,AND,Europe,Andorra,2021-03-23,11545.0,28.0,36.571,113.0,0.0,0.0,144596.27,350.688,458.042,1415.277,0.0,0.0,1.05,,,,,,,,,,,,,391.0,4.947,0.0994,10.1,tests performed,,,,,,212.0,,,,,2655.0,128.0,0.16,55.56,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6246,AND,Europe,Andorra,2021-03-24,11591.0,46.0,38.857,113.0,0.0,0.0,145172.401,576.131,486.669,1415.277,0.0,0.0,1.05,,,,,,,,,,,,,411.0,5.2,0.0966,10.3,tests performed,,,,,,207.0,,,,,2593.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6247,AND,Europe,Andorra,2021-03-25,11638.0,47.0,39.714,114.0,1.0,0.143,145761.056,588.655,497.405,1427.802,12.525,1.789,1.05,,,,,,,,,,,,,431.0,5.453,0.0974,10.3,tests performed,,,,,,202.0,,,,,2530.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6248,AND,Europe,Andorra,2021-03-26,11687.0,49.0,42.0,114.0,0.0,0.143,146374.76,613.704,526.032,1427.802,0.0,1.789,1.05,,,,,,,,,,,,,451.0,5.706,0.0953,10.5,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6249,AND,Europe,Andorra,2021-03-27,11732.0,45.0,43.0,114.0,0.0,0.143,146938.367,563.606,538.557,1427.802,0.0,1.789,1.05,,,,,,,,,,,,,471.0,5.959,0.0995,10.1,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6250,AND,Europe,Andorra,2021-03-28,11809.0,77.0,46.857,115.0,1.0,0.286,147902.759,964.393,586.866,1440.327,12.525,3.578,1.04,,,,,,,,,,,,,491.0,6.213,0.0969,10.3,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6251,AND,Europe,Andorra,2021-03-29,11850.0,41.0,47.571,115.0,0.0,0.286,148416.267,513.508,595.812,1440.327,0.0,3.578,1.04,,,,,,,,,168244.0,,2128.755,,511.0,6.466,0.0959,10.4,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6252,AND,Europe,Andorra,2021-03-30,11888.0,38.0,49.0,115.0,0.0,0.286,148892.201,475.934,613.704,1440.327,0.0,3.578,1.03,,,,,,,,,,,,,504.0,6.377,0.1001,10.0,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6253,AND,Europe,Andorra,2021-03-31,11944.0,56.0,50.429,115.0,0.0,0.286,149593.577,701.376,631.597,1440.327,0.0,3.578,1.03,,,,,,,,,,,,,497.0,6.288,0.1069,9.4,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,107.1,25.15,-20.97,1354.7188
6254,AND,Europe,Andorra,2021-04-01,12010.0,66.0,53.143,115.0,0.0,0.143,150420.2,826.622,665.592,1440.327,0.0,1.789,1.02,,,,,,,,,,,,,491.0,6.213,0.1065,9.4,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6255,AND,Europe,Andorra,2021-04-02,12053.0,43.0,52.286,115.0,0.0,0.143,150958.757,538.557,654.857,1440.327,0.0,1.789,1.01,,,,,,,,,,,,,484.0,6.124,0.113,8.8,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6256,AND,Europe,Andorra,2021-04-03,12115.0,62.0,54.714,116.0,1.0,0.286,151735.28,776.524,685.273,1452.851,12.525,3.578,1.01,,,,,,,,,,,,,477.0,6.035,0.1093,9.1,tests performed,,,,,,197.0,,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6257,AND,Europe,Andorra,2021-04-04,12174.0,59.0,52.143,117.0,1.0,0.286,152474.231,738.95,653.067,1465.376,12.525,3.578,1.0,,,,,,,,,,,,,470.0,5.947,0.1158,8.6,tests performed,12440.0,,,,,197.0,15.58,,,,2467.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6258,AND,Europe,Andorra,2021-04-05,12231.0,57.0,54.429,117.0,0.0,0.286,153188.132,713.901,681.695,1465.376,0.0,3.578,0.99,,,,,,,,,171485.0,,2169.762,,463.0,5.858,0.1228,8.1,tests performed,15269.0,9781.0,4484.0,,2829.0,573.0,19.12,12.25,5.62,,7177.0,128.0,0.16,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6259,AND,Europe,Andorra,2021-04-06,12286.0,55.0,56.857,117.0,0.0,0.286,153876.984,688.852,712.112,1465.376,0.0,3.578,0.98,,,,,,,,,,,,,444.0,5.618,0.1236,8.1,tests performed,,,,,,588.0,,,,,7364.0,231.0,0.289,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6260,AND,Europe,Andorra,2021-04-07,12328.0,42.0,54.857,117.0,0.0,0.286,154403.016,526.032,687.063,1465.376,0.0,3.578,0.97,,,,,,,,,,,,,425.0,5.377,0.1187,8.4,tests performed,,,,,,603.0,,,,,7552.0,335.0,0.42,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6261,AND,Europe,Andorra,2021-04-08,12363.0,35.0,50.429,119.0,2.0,0.571,154841.376,438.36,631.597,1490.425,25.049,7.157,0.97,,,,,,,,,,,,,406.0,5.137,0.1253,8.0,tests performed,,,,,,619.0,,,,,7753.0,439.0,0.55,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6262,AND,Europe,Andorra,2021-04-09,12409.0,46.0,50.857,120.0,1.0,0.714,155417.507,576.131,636.964,1502.95,12.525,8.946,0.96,,,,,,,,,,,,,387.0,4.897,0.1259,7.9,tests performed,,,,,,634.0,,,,,7941.0,543.0,0.68,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6263,AND,Europe,Andorra,2021-04-10,12456.0,47.0,48.714,120.0,0.0,0.571,156006.162,588.655,610.126,1502.95,0.0,7.157,0.95,,,,,,,,,,,,,367.0,4.644,0.1257,8.0,tests performed,,,,,,649.0,,,,,8128.0,646.0,0.809,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6264,AND,Europe,Andorra,2021-04-11,12497.0,41.0,46.143,120.0,0.0,0.429,156519.67,513.508,577.92,1502.95,0.0,5.368,0.95,,,,,,,,,,,,,348.0,4.403,0.1289,7.8,tests performed,17091.0,,,,,664.0,21.41,,,,8316.0,750.0,0.939,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6265,AND,Europe,Andorra,2021-04-12,12545.0,48.0,44.857,120.0,0.0,0.429,157120.85,601.18,561.817,1502.95,0.0,5.368,0.94,,,,,,,,,173789.0,,2198.914,,329.0,4.163,0.1281,7.8,tests performed,19064.0,,,,1973.0,542.0,23.88,,,,6788.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6266,AND,Europe,Andorra,2021-04-13,12581.0,36.0,42.143,121.0,1.0,0.571,157571.735,450.885,527.822,1515.474,12.525,7.157,0.93,,,,,,,,,,,,,349.0,4.416,0.1171,8.5,tests performed,,,,,,649.0,,,,,8128.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6267,AND,Europe,Andorra,2021-04-14,12614.0,33.0,40.857,121.0,0.0,0.571,157985.046,413.311,511.719,1515.474,0.0,7.157,0.93,,,,,,,,,,,,,369.0,4.669,0.1076,9.3,tests performed,,,,,,755.0,,,,,9456.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6268,AND,Europe,Andorra,2021-04-15,12641.0,27.0,39.714,121.0,0.0,0.286,158323.209,338.164,497.405,1515.474,0.0,3.578,0.92,,,,,,,,,,,,,390.0,4.935,0.085,11.8,tests performed,,,,,,862.0,,,,,10796.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6269,AND,Europe,Andorra,2021-04-16,12641.0,0.0,33.143,121.0,0.0,0.143,158323.209,0.0,415.1,1515.474,0.0,1.789,0.92,,,,,,,,,,,,,410.0,5.188,0.0892,11.2,tests performed,,,,,,969.0,,,,,12136.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6270,AND,Europe,Andorra,2021-04-17,12712.0,71.0,36.571,123.0,2.0,0.429,159212.454,889.245,458.042,1540.523,25.049,5.368,0.92,,,,,,,,,,,,,430.0,5.441,0.091,11.0,tests performed,,,,,,1075.0,,,,,13464.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6271,AND,Europe,Andorra,2021-04-18,12771.0,59.0,39.143,123.0,0.0,0.429,159951.405,738.95,490.248,1540.523,0.0,5.368,0.91,,,,,,,,,,,,,450.0,5.694,0.0825,12.1,tests performed,,,,,,1182.0,,,,,14804.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6272,AND,Europe,Andorra,2021-04-19,12805.0,34.0,37.143,123.0,0.0,0.429,160377.24,425.836,465.199,1540.523,0.0,5.368,0.91,,,,,,,,,177079.0,,2240.542,,470.0,5.947,0.0681,14.7,tests performed,26414.0,21733.0,4681.0,,,1050.0,33.08,27.22,5.86,,13151.0,854.0,1.07,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6273,AND,Europe,Andorra,2021-04-20,12805.0,0.0,32.0,123.0,0.0,0.286,160377.24,0.0,400.787,1540.523,0.0,3.578,0.9,,,,,,,,,,,,,475.0,6.01,0.0782,12.8,tests performed,,,,,,943.0,,,,,11811.0,774.0,0.969,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6274,AND,Europe,Andorra,2021-04-21,12874.0,69.0,37.143,123.0,0.0,0.286,161241.436,864.196,465.199,1540.523,0.0,3.578,0.9,,,,,,,,,,,,,481.0,6.086,0.082,12.2,tests performed,,,,,,835.0,,,,,10458.0,695.0,0.87,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6275,AND,Europe,Andorra,2021-04-22,12917.0,43.0,39.429,123.0,0.0,0.286,161779.993,538.557,493.826,1540.523,0.0,3.578,0.89,,,,,,,,,,,,,486.0,6.149,0.0885,11.3,tests performed,,,,,,728.0,,,,,9118.0,616.0,0.772,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6276,AND,Europe,Andorra,2021-04-23,12942.0,25.0,43.0,123.0,0.0,0.286,162093.108,313.114,538.557,1540.523,0.0,3.578,0.88,,,,,,,,,,,,,492.0,6.225,0.0857,11.7,tests performed,,,,,,621.0,,,,,7778.0,536.0,0.671,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6277,AND,Europe,Andorra,2021-04-24,13007.0,65.0,42.143,124.0,1.0,0.143,162907.205,814.098,527.822,1553.048,12.525,1.789,0.88,,,,,,,,,,,,,497.0,6.288,0.0727,13.8,tests performed,,,,,,513.0,,,,,6425.0,457.0,0.572,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6278,AND,Europe,Andorra,2021-04-25,13024.0,17.0,36.143,124.0,0.0,0.143,163120.123,212.918,452.674,1553.048,0.0,1.789,0.87,,,,,,,,,,,,,502.0,6.352,0.0726,13.8,tests performed,,,,,,406.0,,,,,5085.0,378.0,0.473,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6279,AND,Europe,Andorra,2021-04-26,13060.0,36.0,36.429,124.0,0.0,0.143,163571.008,450.885,456.253,1553.048,0.0,1.789,0.86,,,,,,,,,180633.0,,2285.51,,508.0,6.428,0.0782,12.8,tests performed,28503.0,23822.0,4681.0,,,298.0,35.7,29.84,5.86,,3732.0,298.0,0.373,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6280,AND,Europe,Andorra,2021-04-27,13083.0,23.0,39.714,124.0,0.0,0.143,163859.073,288.065,497.405,1553.048,0.0,1.789,0.86,,,,,,,,,,,,,493.0,6.238,0.0716,14.0,tests performed,,,,,,264.0,,,,,3306.0,263.0,0.329,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6281,AND,Europe,Andorra,2021-04-28,13121.0,38.0,35.286,124.0,0.0,0.143,164335.007,475.934,441.939,1553.048,0.0,1.789,0.85,,,,,,,,,,,,,479.0,6.061,0.0689,14.5,tests performed,,,,,,229.0,,,,,2868.0,228.0,0.286,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6282,AND,Europe,Andorra,2021-04-29,13148.0,27.0,33.0,125.0,1.0,0.286,164673.171,338.164,413.311,1565.572,12.525,3.578,0.84,,,,,,,,,,,,,464.0,5.871,0.0788,12.7,tests performed,,,,,,194.0,,,,,2430.0,193.0,0.242,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6283,AND,Europe,Andorra,2021-04-30,13198.0,50.0,36.571,125.0,0.0,0.286,165299.4,626.229,458.042,1565.572,0.0,3.578,0.83,,,,,,,,,,,,,450.0,5.694,0.0714,14.0,tests performed,,,,,,159.0,,,,,1991.0,157.0,0.197,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,125.2,27.77,72.69,1583.6675
6284,AND,Europe,Andorra,2021-05-01,13232.0,34.0,32.143,125.0,0.0,0.143,165725.236,425.836,402.576,1565.572,0.0,1.789,0.83,,,,,,,,,,,,,435.0,5.504,0.0683,14.6,tests performed,,,,,,124.0,,,,,1553.0,122.0,0.153,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6285,AND,Europe,Andorra,2021-05-02,13232.0,0.0,29.714,125.0,0.0,0.143,165725.236,0.0,372.159,1565.572,0.0,1.789,0.82,,,,,,,,,,,,,421.0,5.327,0.0753,13.3,tests performed,,,,,,89.0,,,,,1115.0,87.0,0.109,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6286,AND,Europe,Andorra,2021-05-03,13282.0,50.0,31.714,127.0,2.0,0.429,166351.465,626.229,397.208,1590.622,25.049,5.368,0.81,,,,,,,,,183476.0,,2321.482,,406.0,5.137,0.0746,13.4,tests performed,28881.0,24182.0,4699.0,,,54.0,36.17,30.29,5.89,,676.0,51.0,0.064,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6287,AND,Europe,Andorra,2021-05-04,13295.0,13.0,30.286,127.0,0.0,0.429,166514.284,162.82,379.316,1590.622,0.0,5.368,0.81,,,,,,,,,,,,,404.0,5.112,0.069,14.5,tests performed,,,,,,102.0,,,,,1278.0,100.0,0.125,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6288,AND,Europe,Andorra,2021-05-05,13316.0,21.0,27.857,127.0,0.0,0.429,166777.3,263.016,348.899,1590.622,0.0,5.368,0.8,,,,,,,,,,,,,401.0,5.074,0.0684,14.6,tests performed,,,,,,151.0,,,,,1891.0,149.0,0.187,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6289,AND,Europe,Andorra,2021-05-06,13340.0,24.0,27.429,127.0,0.0,0.286,167077.89,300.59,343.531,1590.622,0.0,3.578,0.79,,,,,,,,,,,,,398.0,5.036,0.0592,16.9,tests performed,,,,,,199.0,,,,,2492.0,198.0,0.248,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6290,AND,Europe,Andorra,2021-05-07,13363.0,23.0,23.571,127.0,0.0,0.286,167365.956,288.065,295.222,1590.622,0.0,3.578,0.79,,,,,,,,,,,,,396.0,5.011,0.057,17.5,tests performed,,,,,,248.0,,,,,3106.0,246.0,0.308,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6291,AND,Europe,Andorra,2021-05-08,13390.0,27.0,22.571,127.0,0.0,0.286,167704.119,338.164,282.698,1590.622,0.0,3.578,0.78,,,,,,,,,,,,,393.0,4.973,0.0632,15.8,tests performed,,,,,,296.0,,,,,3707.0,295.0,0.369,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6292,AND,Europe,Andorra,2021-05-09,13406.0,16.0,24.857,127.0,0.0,0.286,167904.513,200.393,311.325,1590.622,0.0,3.578,0.77,,,,,,,,,,,,,390.0,4.935,0.0516,19.4,tests performed,,,,,,345.0,,,,,4321.0,344.0,0.431,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6293,AND,Europe,Andorra,2021-05-10,13423.0,17.0,20.143,127.0,0.0,0.0,168117.43,212.918,252.281,1590.622,0.0,0.0,0.77,,,,,,,,,186191.0,,2355.834,,388.0,4.909,0.0493,20.3,tests performed,31633.0,26931.0,4702.0,,,393.0,39.62,33.73,5.89,,4922.0,393.0,0.492,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6294,AND,Europe,Andorra,2021-05-11,13429.0,6.0,19.143,127.0,0.0,0.0,168192.578,75.147,239.756,1590.622,0.0,0.0,0.76,,,,,,,,,,,,,375.0,4.745,0.0499,20.0,tests performed,,,,,,351.0,,,,,4396.0,351.0,0.44,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6295,AND,Europe,Andorra,2021-05-12,13447.0,18.0,18.714,127.0,0.0,0.0,168418.02,225.442,234.389,1590.622,0.0,0.0,0.76,,,,,,,,,,,,,362.0,4.58,0.0513,19.5,tests performed,,,,,,309.0,,,,,3870.0,308.0,0.386,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6296,AND,Europe,Andorra,2021-05-13,13470.0,23.0,18.571,127.0,0.0,0.0,168706.086,288.065,232.599,1590.622,0.0,0.0,0.75,,,,,,,,,,,,,350.0,4.428,0.0437,22.9,tests performed,,,,,,267.0,,,,,3344.0,266.0,0.333,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6297,AND,Europe,Andorra,2021-05-14,13470.0,0.0,15.286,127.0,0.0,0.0,168706.086,0.0,191.447,1590.622,0.0,0.0,0.75,,,,,,,,,,,,,337.0,4.264,0.0509,19.7,tests performed,,,,,,224.0,,,,,2806.0,224.0,0.281,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6298,AND,Europe,Andorra,2021-05-15,13510.0,40.0,17.143,127.0,0.0,0.0,169207.069,500.983,214.707,1590.622,0.0,0.0,0.74,,,,,,,,,,,,,324.0,4.1,0.0459,21.8,tests performed,,,,,,182.0,,,,,2279.0,182.0,0.228,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6299,AND,Europe,Andorra,2021-05-16,13510.0,0.0,14.857,127.0,0.0,0.0,169207.069,0.0,186.079,1590.622,0.0,0.0,0.74,,,,,,,,,,,,,311.0,3.935,0.04,25.0,tests performed,,,,,,140.0,,,,,1753.0,140.0,0.175,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6300,AND,Europe,Andorra,2021-05-17,13510.0,0.0,12.429,127.0,0.0,0.0,169207.069,0.0,155.663,1590.622,0.0,0.0,0.73,,,,,,,,,188280.0,,2382.266,,298.0,3.771,0.0604,16.6,tests performed,32317.0,27613.0,4704.0,,,98.0,40.48,34.58,5.89,,1227.0,97.0,0.121,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
6301,AND,Europe,Andorra,2021-05-18,13555.0,45.0,18.0,127.0,0.0,0.0,169770.675,563.606,225.442,1590.622,0.0,0.0,0.72,,,,,,,,,,,,,300.0,3.796,0.0581,17.2,tests performed,,,,,,120.0,,,,,1503.0,84.0,0.105,43.52,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
