,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
143284,LBR,Africa,Liberia,2021-09-17,5793.0,5.0,3.0,283.0,0.0,0.0,1092.464,0.943,0.566,53.369,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143285,LBR,Africa,Liberia,2021-09-18,5793.0,0.0,3.0,283.0,0.0,0.0,1092.464,0.0,0.566,53.369,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143286,LBR,Africa,Liberia,2021-09-19,5793.0,0.0,3.0,283.0,0.0,0.0,1092.464,0.0,0.566,53.369,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143287,LBR,Africa,Liberia,2021-09-20,5793.0,0.0,1.857,283.0,0.0,0.0,1092.464,0.0,0.35,53.369,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143288,LBR,Africa,Liberia,2021-09-21,5796.0,3.0,2.143,284.0,1.0,0.143,1093.03,0.566,0.404,53.558,0.189,0.027,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143289,LBR,Africa,Liberia,2021-09-22,5798.0,2.0,2.286,284.0,0.0,0.143,1093.407,0.377,0.431,53.558,0.0,0.027,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143290,LBR,Africa,Liberia,2021-09-23,5800.0,2.0,1.714,284.0,0.0,0.143,1093.784,0.377,0.323,53.558,0.0,0.027,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143291,LBR,Africa,Liberia,2021-09-24,5802.0,2.0,1.286,285.0,1.0,0.286,1094.162,0.377,0.242,53.746,0.189,0.054,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143292,LBR,Africa,Liberia,2021-09-25,5802.0,0.0,1.286,285.0,0.0,0.286,1094.162,0.0,0.242,53.746,0.0,0.054,0.17,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143293,LBR,Africa,Liberia,2021-09-26,5803.0,1.0,1.429,285.0,0.0,0.286,1094.35,0.189,0.269,53.746,0.0,0.054,0.18,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143294,LBR,Africa,Liberia,2021-09-27,5803.0,0.0,1.429,285.0,0.0,0.286,1094.35,0.0,0.269,53.746,0.0,0.054,0.18,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143295,LBR,Africa,Liberia,2021-09-28,5804.0,1.0,1.143,286.0,1.0,0.286,1094.539,0.189,0.216,53.935,0.189,0.054,0.18,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143296,LBR,Africa,Liberia,2021-09-29,5805.0,1.0,1.0,286.0,0.0,0.286,1094.727,0.189,0.189,53.935,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143297,LBR,Africa,Liberia,2021-09-30,5805.0,0.0,0.714,286.0,0.0,0.286,1094.727,0.0,0.135,53.935,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143298,LBR,Africa,Liberia,2021-10-01,5805.0,0.0,0.429,286.0,0.0,0.143,1094.727,0.0,0.081,53.935,0.0,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143299,LBR,Africa,Liberia,2021-10-02,5805.0,0.0,0.429,286.0,0.0,0.143,1094.727,0.0,0.081,53.935,0.0,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143300,LBR,Africa,Liberia,2021-10-03,5805.0,0.0,0.286,286.0,0.0,0.143,1094.727,0.0,0.054,53.935,0.0,0.027,0.21,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143301,LBR,Africa,Liberia,2021-10-04,5805.0,0.0,0.286,286.0,0.0,0.143,1094.727,0.0,0.054,53.935,0.0,0.027,0.21,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143302,LBR,Africa,Liberia,2021-10-05,5805.0,0.0,0.143,286.0,0.0,0.0,1094.727,0.0,0.027,53.935,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,21.0,48.0,0.001,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143303,LBR,Africa,Liberia,2021-10-06,5805.0,0.0,0.0,286.0,0.0,0.0,1094.727,0.0,0.0,53.935,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,93617.0,84482.0,9135.0,,,114.0,1.77,1.59,0.17,,21.0,48.0,0.001,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143304,LBR,Africa,Liberia,2021-10-07,5805.0,0.0,0.0,286.0,0.0,0.0,1094.727,0.0,0.0,53.935,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,2538.0,,,,,479.0,1734.0,0.033,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143305,LBR,Africa,Liberia,2021-10-08,5807.0,2.0,0.286,286.0,0.0,0.0,1095.105,0.377,0.054,53.935,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,4962.0,,,,,936.0,3420.0,0.064,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143306,LBR,Africa,Liberia,2021-10-09,5807.0,0.0,0.286,286.0,0.0,0.0,1095.105,0.0,0.054,53.935,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,7386.0,,,,,1393.0,5106.0,0.096,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143307,LBR,Africa,Liberia,2021-10-10,5807.0,0.0,0.286,286.0,0.0,0.0,1095.105,0.0,0.054,53.935,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,9810.0,,,,,1850.0,6792.0,0.128,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143308,LBR,Africa,Liberia,2021-10-11,5808.0,1.0,0.429,286.0,0.0,0.0,1095.293,0.189,0.081,53.935,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,12234.0,,,,,2307.0,8477.0,0.16,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143309,LBR,Africa,Liberia,2021-10-12,5808.0,0.0,0.429,286.0,0.0,0.0,1095.293,0.0,0.081,53.935,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,14657.0,,,,,2764.0,10163.0,0.192,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143310,LBR,Africa,Liberia,2021-10-13,5809.0,1.0,0.571,286.0,0.0,0.0,1095.482,0.189,0.108,53.935,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143311,LBR,Africa,Liberia,2021-10-14,5810.0,1.0,0.714,286.0,0.0,0.0,1095.67,0.189,0.135,53.935,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143312,LBR,Africa,Liberia,2021-10-15,5811.0,1.0,0.571,286.0,0.0,0.0,1095.859,0.189,0.108,53.935,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143313,LBR,Africa,Liberia,2021-10-16,5812.0,1.0,0.714,286.0,0.0,0.0,1096.047,0.189,0.135,53.935,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143314,LBR,Africa,Liberia,2021-10-17,5812.0,0.0,0.714,286.0,0.0,0.0,1096.047,0.0,0.135,53.935,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143315,LBR,Africa,Liberia,2021-10-18,5812.0,0.0,0.571,286.0,0.0,0.0,1096.047,0.0,0.108,53.935,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143316,LBR,Africa,Liberia,2021-10-19,5813.0,1.0,0.714,287.0,1.0,0.143,1096.236,0.189,0.135,54.123,0.189,0.027,0.32,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143317,LBR,Africa,Liberia,2021-10-20,5814.0,1.0,0.714,287.0,0.0,0.143,1096.425,0.189,0.135,54.123,0.0,0.027,0.32,,,,,,,,,,,,,,,,,,,,,,,17081.0,,,,,3221.0,11849.0,0.223,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143318,LBR,Africa,Liberia,2021-10-21,5814.0,0.0,0.571,287.0,0.0,0.143,1096.425,0.0,0.108,54.123,0.0,0.027,0.33,,,,,,,,,,,,,,,,,,349837.0,262220.0,242632.0,,,17081.0,6.6,4.95,4.58,,3221.0,11849.0,0.223,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143319,LBR,Africa,Liberia,2021-10-22,5814.0,0.0,0.429,287.0,0.0,0.143,1096.425,0.0,0.081,54.123,0.0,0.027,0.32,,,,,,,,,,,,,,,,,,358079.0,,249861.0,,8242.0,15819.0,6.75,,4.71,,2983.0,11320.0,0.213,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143320,LBR,Africa,Liberia,2021-10-23,5814.0,0.0,0.286,287.0,0.0,0.143,1096.425,0.0,0.054,54.123,0.0,0.027,0.31,,,,,,,,,,,,,,,,,,,,,,,14418.0,,,,,2719.0,10791.0,0.204,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143321,LBR,Africa,Liberia,2021-10-24,5814.0,0.0,0.286,287.0,0.0,0.143,1096.425,0.0,0.054,54.123,0.0,0.027,0.3,,,,,,,,,,,,,,,,,,,,,,,13017.0,,,,,2455.0,10262.0,0.194,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143322,LBR,Africa,Liberia,2021-10-25,5815.0,1.0,0.429,287.0,0.0,0.143,1096.613,0.189,0.081,54.123,0.0,0.027,0.29,,,,,,,,,,,,,,,,,,,,,,,11616.0,,,,,2191.0,9733.0,0.184,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143323,LBR,Africa,Liberia,2021-10-26,5815.0,0.0,0.286,287.0,0.0,0.0,1096.613,0.0,0.054,54.123,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,10216.0,,,,,1927.0,9203.0,0.174,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143324,LBR,Africa,Liberia,2021-10-27,5815.0,0.0,0.143,287.0,0.0,0.0,1096.613,0.0,0.027,54.123,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,8815.0,,,,,1662.0,8674.0,0.164,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143325,LBR,Africa,Liberia,2021-10-28,5816.0,1.0,0.286,287.0,0.0,0.0,1096.802,0.189,0.054,54.123,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,7414.0,,,,,1398.0,8145.0,0.154,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143326,LBR,Africa,Liberia,2021-10-29,5818.0,2.0,0.571,287.0,0.0,0.0,1097.179,0.377,0.108,54.123,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,409014.0,327381.0,313317.0,,,7276.0,7.71,6.17,5.91,,1372.0,8145.0,0.154,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143327,LBR,Africa,Liberia,2021-10-30,5818.0,0.0,0.571,287.0,0.0,0.0,1097.179,0.0,0.108,54.123,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,8338.0,,,,,1572.0,9733.0,0.184,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143328,LBR,Africa,Liberia,2021-10-31,5818.0,0.0,0.571,287.0,0.0,0.0,1097.179,0.0,0.108,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,438430.0,365900.0,344837.0,,,9400.0,8.27,6.9,6.5,,1773.0,11321.0,0.213,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143329,LBR,Africa,Liberia,2021-11-01,5818.0,0.0,0.429,287.0,0.0,0.0,1097.179,0.0,0.081,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,8370.0,,,,,1578.0,12162.0,0.229,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143330,LBR,Africa,Liberia,2021-11-02,5818.0,0.0,0.429,287.0,0.0,0.0,1097.179,0.0,0.081,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,438563.0,393975.0,371645.0,,,7340.0,8.27,7.43,7.01,,1384.0,13004.0,0.245,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143331,LBR,Africa,Liberia,2021-11-03,5818.0,0.0,0.429,287.0,0.0,0.0,1097.179,0.0,0.081,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,7649.0,,,,,1442.0,12734.0,0.24,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143332,LBR,Africa,Liberia,2021-11-04,5818.0,0.0,0.286,287.0,0.0,0.0,1097.179,0.0,0.054,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,7958.0,,,,,1501.0,12464.0,0.235,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143333,LBR,Africa,Liberia,2021-11-05,5818.0,0.0,0.0,287.0,0.0,0.0,1097.179,0.0,0.0,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,8268.0,,,,,1559.0,12194.0,0.23,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143334,LBR,Africa,Liberia,2021-11-06,5818.0,0.0,0.0,287.0,0.0,0.0,1097.179,0.0,0.0,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,7515.0,,,,,1417.0,10336.0,0.195,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143335,LBR,Africa,Liberia,2021-11-07,5818.0,0.0,0.0,287.0,0.0,0.0,1097.179,0.0,0.0,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,6763.0,,,,,1275.0,8478.0,0.16,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143336,LBR,Africa,Liberia,2021-11-08,5820.0,2.0,0.286,287.0,0.0,0.0,1097.556,0.377,0.054,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,8102.0,,,,,1528.0,7367.0,0.139,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143337,LBR,Africa,Liberia,2021-11-09,5821.0,1.0,0.429,287.0,0.0,0.0,1097.745,0.189,0.081,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143338,LBR,Africa,Liberia,2021-11-10,5821.0,0.0,0.429,287.0,0.0,0.0,1097.745,0.0,0.081,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143339,LBR,Africa,Liberia,2021-11-11,5821.0,0.0,0.429,287.0,0.0,0.0,1097.745,0.0,0.081,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143340,LBR,Africa,Liberia,2021-11-12,5821.0,0.0,0.429,287.0,0.0,0.0,1097.745,0.0,0.081,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143341,LBR,Africa,Liberia,2021-11-13,5821.0,0.0,0.429,287.0,0.0,0.0,1097.745,0.0,0.081,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143342,LBR,Africa,Liberia,2021-11-14,5821.0,0.0,0.429,287.0,0.0,0.0,1097.745,0.0,0.081,54.123,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143343,LBR,Africa,Liberia,2021-11-15,5821.0,0.0,0.143,287.0,0.0,0.0,1097.745,0.0,0.027,54.123,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143344,LBR,Africa,Liberia,2021-11-16,5821.0,0.0,0.0,287.0,0.0,0.0,1097.745,0.0,0.0,54.123,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143345,LBR,Africa,Liberia,2021-11-17,5821.0,0.0,0.0,287.0,0.0,0.0,1097.745,0.0,0.0,54.123,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,9442.0,,,,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143346,LBR,Africa,Liberia,2021-11-18,5823.0,2.0,0.286,287.0,0.0,0.0,1098.122,0.377,0.054,54.123,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,589628.0,494052.0,456623.0,,,9442.0,11.12,9.32,8.61,,1781.0,6255.0,0.118,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143347,LBR,Africa,Liberia,2021-11-19,5823.0,0.0,0.286,287.0,0.0,0.0,1098.122,0.0,0.054,54.123,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,8191.0,,,,,1545.0,5511.0,0.104,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143348,LBR,Africa,Liberia,2021-11-20,5823.0,0.0,0.286,287.0,0.0,0.0,1098.122,0.0,0.054,54.123,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,6941.0,,,,,1309.0,4768.0,0.09,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143349,LBR,Africa,Liberia,2021-11-21,5823.0,0.0,0.286,287.0,0.0,0.0,1098.122,0.0,0.054,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,5691.0,,,,,1073.0,4024.0,0.076,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143350,LBR,Africa,Liberia,2021-11-22,5823.0,0.0,0.286,287.0,0.0,0.0,1098.122,0.0,0.054,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,4441.0,,,,,837.0,3280.0,0.062,47.22,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143351,LBR,Africa,Liberia,2021-11-23,5823.0,0.0,0.286,287.0,0.0,0.0,1098.122,0.0,0.054,54.123,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,3191.0,,,,,602.0,2537.0,0.048,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143352,LBR,Africa,Liberia,2021-11-24,5823.0,0.0,0.286,287.0,0.0,0.0,1098.122,0.0,0.054,54.123,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,1941.0,,,,,366.0,1793.0,0.034,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
