,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
174302,MOZ,Africa,Mozambique,2021-12-11,152965.0,379.0,171.714,1942.0,1.0,0.143,4639.588,11.495,5.208,58.903,0.03,0.004,2.54,,,,,,,,,,,,,2233.0,0.07,0.0985,10.2,tests performed,,,,,,80777.0,,,,,2450.0,35565.0,0.108,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174303,MOZ,Africa,Mozambique,2021-12-12,153408.0,443.0,220.0,1942.0,0.0,0.143,4653.025,13.437,6.673,58.903,0.0,0.004,2.49,,,,,,,,,,,,,2233.0,0.07,0.112,8.9,tests performed,,,,,,96181.0,,,,,2917.0,43660.0,0.132,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174304,MOZ,Africa,Mozambique,2021-12-13,153674.0,266.0,250.0,1944.0,2.0,0.429,4661.093,8.068,7.583,58.964,0.061,0.013,2.45,,,,,,,,,,,,,2233.0,0.07,0.1143,8.7,tests performed,11730770.0,7105910.0,4624860.0,,,111585.0,35.58,21.55,14.03,,3384.0,51755.0,0.157,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174305,MOZ,Africa,Mozambique,2021-12-14,153787.0,113.0,255.286,1945.0,1.0,0.571,4664.52,3.427,7.743,58.994,0.03,0.017,2.45,,,,,,,,,,,,,2233.0,0.07,0.1535,6.5,tests performed,,,,,,125480.0,,,,,3806.0,58679.0,0.178,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174306,MOZ,Africa,Mozambique,2021-12-15,154520.0,733.0,342.857,1945.0,0.0,0.571,4686.753,22.233,10.399,58.994,0.0,0.017,2.41,,,,,,,,,,,,,2233.0,0.07,0.2027,4.9,tests performed,12025232.0,7241597.0,4783635.0,,,139374.0,36.47,21.96,14.51,,4227.0,65603.0,0.199,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174307,MOZ,Africa,Mozambique,2021-12-16,155495.0,975.0,452.714,1946.0,1.0,0.714,4716.326,29.573,13.731,59.024,0.03,0.022,2.36,,,,,,,,,,,,,2233.0,0.07,0.2651,3.8,tests performed,,,,,,167235.0,,,,,5072.0,80087.0,0.243,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174308,MOZ,Africa,Mozambique,2021-12-17,156729.0,1234.0,591.857,1948.0,2.0,1.0,4753.754,37.429,17.952,59.085,0.061,0.03,2.29,,,,,,,,,,,,,2233.0,0.07,0.3292,3.0,tests performed,,,,,,179692.0,,,,,5450.0,86478.0,0.262,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174309,MOZ,Africa,Mozambique,2021-12-18,158111.0,1382.0,735.143,1948.0,0.0,0.857,4795.672,41.918,22.298,59.085,0.0,0.026,2.21,,,,,,,,,,,,,2233.0,0.07,0.3009,3.3,tests performed,,,,,,192149.0,,,,,5828.0,92868.0,0.282,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174310,MOZ,Africa,Mozambique,2021-12-19,159363.0,1252.0,850.714,1950.0,2.0,1.143,4833.646,37.974,25.803,59.146,0.061,0.035,2.18,,,,,,,,,,,,,2233.0,0.07,0.3986,2.5,tests performed,,,,,,204605.0,,,,,6206.0,99258.0,0.301,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174311,MOZ,Africa,Mozambique,2021-12-20,159904.0,541.0,890.0,1952.0,2.0,1.143,4850.055,16.409,26.995,59.206,0.061,0.035,2.11,,,,,,,,,1028872.0,,32.075,,2233.0,0.07,0.4267,2.3,tests performed,13250204.0,7845444.0,5404760.0,,,217062.0,40.19,23.8,16.39,,6584.0,105648.0,0.32,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174312,MOZ,Africa,Mozambique,2021-12-21,160457.0,553.0,952.857,1952.0,0.0,1.0,4866.829,16.773,28.901,59.206,0.0,0.03,2.05,,,,,,,,,1034873.0,6001.0,32.262,0.187,2771.0,0.086,0.4127,2.4,tests performed,,,,,,223608.0,,,,,6782.0,111165.0,0.337,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174313,MOZ,Africa,Mozambique,2021-12-22,162525.0,2068.0,1143.571,1957.0,5.0,1.714,4929.553,62.725,34.686,59.358,0.152,0.052,1.98,,,,,,,,,1041472.0,6599.0,32.468,0.206,3395.0,0.106,0.3942,2.5,tests performed,,,,,,230154.0,,,,,6981.0,116681.0,0.354,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174314,MOZ,Africa,Mozambique,2021-12-23,164862.0,2337.0,1338.143,1960.0,3.0,2.0,5000.437,70.884,40.587,59.449,0.091,0.061,1.9,,,,,,,,,1047734.0,6262.0,32.663,0.195,3971.0,0.124,0.3805,2.6,tests performed,,,,,,222733.0,,,,,6756.0,114637.0,0.348,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174315,MOZ,Africa,Mozambique,2021-12-24,164862.0,0.0,1161.857,1960.0,0.0,1.714,5000.437,0.0,35.24,59.449,0.0,0.052,1.83,,,,,,,,,1054291.0,6557.0,32.867,0.204,4588.0,0.143,0.3726,2.7,tests performed,,,,,,215313.0,,,,,6531.0,112593.0,0.342,37.04,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174316,MOZ,Africa,Mozambique,2021-12-25,164862.0,0.0,964.429,1960.0,0.0,1.714,5000.437,0.0,29.252,59.449,0.0,0.052,1.75,,,,,,,,,1056667.0,2376.0,32.942,0.074,4609.0,0.144,0.3987,2.5,tests performed,,,,,,207893.0,,,,,6306.0,110549.0,0.335,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174317,MOZ,Africa,Mozambique,2021-12-26,164862.0,0.0,785.571,1960.0,0.0,1.429,5000.437,0.0,23.827,59.449,0.0,0.043,1.7,,,,,,,,,1058162.0,1495.0,32.988,0.047,4503.0,0.14,0.3679,2.7,tests performed,14408516.0,8484211.0,5924305.0,,,200472.0,43.7,25.73,17.97,,6081.0,108505.0,0.329,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174318,MOZ,Africa,Mozambique,2021-12-27,171502.0,6640.0,1656.857,1968.0,8.0,2.286,5201.835,201.398,50.254,59.691,0.243,0.069,1.67,,,,,,,,,1059942.0,1780.0,33.044,0.055,4439.0,0.138,0.3771,2.7,tests performed,,,,,,176554.0,,,,,5355.0,96601.0,0.293,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174319,MOZ,Africa,Mozambique,2021-12-28,171502.0,0.0,1577.857,1968.0,0.0,2.286,5201.835,0.0,47.858,59.691,0.0,0.069,1.65,,,,,,,,,1067326.0,7384.0,33.274,0.23,4636.0,0.145,0.4044,2.5,tests performed,,,,,,160056.0,,,,,4855.0,86740.0,0.263,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174320,MOZ,Africa,Mozambique,2021-12-29,175648.0,4146.0,1874.714,1976.0,8.0,2.714,5327.587,125.753,56.862,59.934,0.243,0.082,1.61,,,,,,,,,,,,,4492.0,0.14,0.4583,2.2,tests performed,,,,,,143558.0,,,,,4354.0,76880.0,0.233,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174321,MOZ,Africa,Mozambique,2021-12-30,179272.0,3624.0,2058.571,1988.0,12.0,4.0,5437.507,109.92,62.439,60.298,0.364,0.121,1.56,,,,,,,,,,,,,4397.0,0.137,0.5495,1.8,tests performed,14718782.0,8633965.0,6084817.0,,,127060.0,44.64,26.19,18.46,,3854.0,67020.0,0.203,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174322,MOZ,Africa,Mozambique,2021-12-31,184219.0,4947.0,2765.286,1996.0,8.0,5.143,5587.555,150.048,83.874,60.541,0.243,0.156,1.48,,,,,,,,,,,,,4259.0,0.133,0.6374,1.6,tests performed,,,,,,115025.0,,,,,3489.0,59106.0,0.179,37.04,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174323,MOZ,Africa,Mozambique,2022-01-01,189080.0,4861.0,3459.714,2006.0,10.0,6.571,5734.994,147.439,104.937,60.844,0.303,0.199,1.4,,,,,,,,,,,,,4718.0,0.147,0.6282,1.6,tests performed,,,,,,102990.0,,,,,3124.0,51192.0,0.155,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174324,MOZ,Africa,Mozambique,2022-01-02,191722.0,2642.0,3837.143,2012.0,6.0,7.429,5815.129,80.135,116.385,61.026,0.182,0.225,1.32,,,,,,,,,,,,,5304.0,0.165,0.5643,1.8,tests performed,,,,,,90954.0,,,,,2759.0,43278.0,0.131,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174325,MOZ,Africa,Mozambique,2022-01-03,192453.0,731.0,2993.0,2019.0,7.0,7.286,5837.301,22.172,90.781,61.238,0.212,0.221,1.25,,,,,,,,,,,,,5848.0,0.182,0.5178,1.9,tests performed,,,,,,95417.0,,,,,2894.0,45225.0,0.137,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174326,MOZ,Africa,Mozambique,2022-01-04,193371.0,918.0,3124.143,2031.0,12.0,9.0,5865.145,27.844,94.759,61.602,0.364,0.273,1.19,,,,,,,,,,,,,5592.0,0.174,0.5288,1.9,tests performed,,,,,,99879.0,,,,,3029.0,47172.0,0.143,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174327,MOZ,Africa,Mozambique,2022-01-05,196346.0,2975.0,2956.857,2042.0,11.0,9.429,5955.379,90.235,89.685,61.936,0.334,0.286,1.14,,,,,,,,,,,,,5592.0,0.174,0.528,1.9,tests performed,,,,,,104342.0,,,,,3165.0,49118.0,0.149,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174328,MOZ,Africa,Mozambique,2022-01-06,199940.0,3594.0,2952.571,2050.0,8.0,8.857,6064.389,109.01,89.555,62.179,0.243,0.269,1.08,,,,,,,,,,,,,5592.0,0.174,0.4859,2.1,tests performed,15480413.0,8991420.0,6488993.0,,,108804.0,46.95,27.27,19.68,,3300.0,51065.0,0.155,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174329,MOZ,Africa,Mozambique,2022-01-07,203241.0,3301.0,2717.429,2065.0,15.0,9.857,6164.512,100.123,82.422,62.634,0.455,0.299,1.03,,,,,,,,,,,,,5592.0,0.174,0.4392,2.3,tests performed,,,,,,148663.0,,,,,4509.0,67062.0,0.203,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174330,MOZ,Africa,Mozambique,2022-01-08,206272.0,3031.0,2456.0,2075.0,10.0,9.857,6256.445,91.933,74.493,62.937,0.303,0.299,0.98,,,,,,,,,,,,,5592.0,0.174,0.4513,2.2,tests performed,,,,,,188521.0,,,,,5718.0,83058.0,0.252,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174331,MOZ,Africa,Mozambique,2022-01-09,209389.0,3117.0,2523.857,2077.0,2.0,9.286,6350.987,94.542,76.551,62.998,0.061,0.282,0.92,,,,,,,,,,,,,5592.0,0.174,0.4585,2.2,tests performed,,,,,,228379.0,,,,,6927.0,99055.0,0.3,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174332,MOZ,Africa,Mozambique,2022-01-10,210399.0,1010.0,2563.714,2085.0,8.0,9.429,6381.622,30.634,77.76,63.24,0.243,0.286,0.86,,,,,,,,,,,,,5592.0,0.174,0.4501,2.2,tests performed,17031660.0,9643588.0,7388072.0,,,268237.0,51.66,29.25,22.41,,8136.0,115052.0,0.349,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174333,MOZ,Africa,Mozambique,2022-01-11,210991.0,592.0,2517.143,2096.0,11.0,9.286,6399.578,17.956,76.348,63.574,0.334,0.282,0.8,,,,,,,,,,,,,5592.0,0.174,0.4219,2.4,tests performed,,,,,,284993.0,,,,,8644.0,120905.0,0.367,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174334,MOZ,Africa,Mozambique,2022-01-12,212859.0,1868.0,2359.0,2099.0,3.0,8.143,6456.236,56.658,71.551,63.665,0.091,0.247,0.75,,,,,,,,,,,,,5592.0,0.174,0.3798,2.6,tests performed,,,,,,301749.0,,,,,9152.0,126759.0,0.384,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174335,MOZ,Africa,Mozambique,2022-01-13,214807.0,1948.0,2123.857,2105.0,6.0,7.857,6515.321,59.085,64.419,63.847,0.182,0.238,0.7,,,,,,,,,,,,,5592.0,0.174,0.3402,2.9,tests performed,,,,,,318504.0,,,,,9661.0,132612.0,0.402,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174336,MOZ,Africa,Mozambique,2022-01-14,216559.0,1752.0,1902.571,2109.0,4.0,6.286,6568.461,53.14,57.707,63.968,0.121,0.191,0.66,,,,,,,,,,,,,5592.0,0.174,0.295,3.4,tests performed,,,,,,295402.0,,,,,8960.0,122469.0,0.371,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174337,MOZ,Africa,Mozambique,2022-01-15,217821.0,1262.0,1649.857,2117.0,8.0,6.0,6606.739,38.278,50.042,64.211,0.243,0.182,0.63,,,,,,,,,,,,,5592.0,0.174,0.2403,4.2,tests performed,,,,,,272299.0,,,,,8259.0,112326.0,0.341,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174338,MOZ,Africa,Mozambique,2022-01-16,218797.0,976.0,1344.0,2123.0,6.0,6.571,6636.342,29.603,40.765,64.393,0.182,0.199,0.59,,,,,,,,,,,,,5592.0,0.174,0.2218,4.5,tests performed,,,,,,249197.0,,,,,7558.0,102183.0,0.31,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174339,MOZ,Africa,Mozambique,2022-01-17,219081.0,284.0,1240.286,2127.0,4.0,6.0,6644.956,8.614,37.619,64.514,0.121,0.182,0.56,,,,,,,,,,,,,5592.0,0.174,0.2146,4.7,tests performed,,,,,,226094.0,,,,,6858.0,92039.0,0.279,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174340,MOZ,Africa,Mozambique,2022-01-18,219390.0,309.0,1199.857,2132.0,5.0,5.143,6654.328,9.372,36.393,64.666,0.152,0.156,0.52,,,,,,,,,,,,,5592.0,0.174,0.1886,5.3,tests performed,,,,,,226094.0,,,,,6858.0,92039.0,0.279,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174341,MOZ,Africa,Mozambique,2022-01-19,220241.0,851.0,1054.571,2136.0,4.0,5.286,6680.14,25.812,31.986,64.787,0.121,0.16,0.49,,,,,,,,,,,,,5592.0,0.174,0.1559,6.4,tests performed,19066507.0,10471943.0,8648564.0,,,226094.0,57.83,31.76,26.23,,6858.0,92039.0,0.279,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174342,MOZ,Africa,Mozambique,2022-01-20,220908.0,667.0,871.571,2140.0,4.0,5.0,6700.371,20.231,26.436,64.908,0.121,0.152,0.46,,,,,,,,,1195950.0,,37.284,,5592.0,0.174,0.1245,8.0,tests performed,,,,,,193981.0,,,,,5884.0,83450.0,0.253,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174343,MOZ,Africa,Mozambique,2022-01-21,221432.0,524.0,696.143,2146.0,6.0,5.286,6716.264,15.893,21.115,65.09,0.182,0.16,0.45,,,,,,,,,,,,,5168.0,0.161,0.1148,8.7,tests performed,,,,,,161867.0,,,,,4910.0,74861.0,0.227,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174344,MOZ,Africa,Mozambique,2022-01-22,221975.0,543.0,593.429,2149.0,3.0,4.571,6732.734,16.47,17.999,65.181,0.091,0.139,0.43,,,,,,,,,,,,,4743.0,0.148,0.109,9.2,tests performed,,,,,,129754.0,,,,,3936.0,66272.0,0.201,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174345,MOZ,Africa,Mozambique,2022-01-23,222415.0,440.0,516.857,2153.0,4.0,4.286,6746.079,13.346,15.677,65.303,0.121,0.13,0.42,,,,,,,,,,,,,4318.0,0.135,0.1163,8.6,tests performed,,,,,,97640.0,,,,,2962.0,57683.0,0.175,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174346,MOZ,Africa,Mozambique,2022-01-24,222596.0,181.0,502.143,2157.0,4.0,4.286,6751.569,5.49,15.231,65.424,0.121,0.13,0.4,,,,,,,,,1206427.0,,37.61,,3893.0,0.121,0.1197,8.4,tests performed,,,,,,65527.0,,,,,1988.0,49094.0,0.149,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174347,MOZ,Africa,Mozambique,2022-01-25,222652.0,56.0,466.0,2159.0,2.0,3.857,6753.268,1.699,14.134,65.485,0.061,0.117,0.37,,,,,,,,,1209826.0,3399.0,37.716,0.106,3580.0,0.112,0.1058,9.5,tests performed,,,,,,33414.0,,,,,1013.0,40505.0,0.123,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174348,MOZ,Africa,Mozambique,2022-01-26,222892.0,240.0,378.714,2161.0,2.0,3.571,6760.547,7.279,11.487,65.545,0.061,0.108,0.35,,,,,,,,,,,,,3272.0,0.102,0.0962,10.4,tests performed,,,,,,1300.0,,,,,39.0,31916.0,0.097,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174349,MOZ,Africa,Mozambique,2022-01-27,223112.0,220.0,314.857,2163.0,2.0,3.286,6767.22,6.673,9.55,65.606,0.061,0.1,0.35,,,,,,,,,1216700.0,,37.931,,2964.0,0.092,0.0955,10.5,tests performed,,,,,,1300.0,,,,,39.0,31916.0,0.097,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174350,MOZ,Africa,Mozambique,2022-01-28,223413.0,301.0,283.0,2164.0,1.0,2.571,6776.35,9.13,8.584,65.636,0.03,0.078,0.34,,,,,,,,,,,,,2849.0,0.089,0.0821,12.2,tests performed,,10759191.0,9022900.0,,,1300.0,,32.63,27.37,,39.0,31916.0,0.097,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174351,MOZ,Africa,Mozambique,2022-01-29,223612.0,199.0,233.857,2165.0,1.0,2.286,6782.386,6.036,7.093,65.667,0.03,0.069,0.34,,,,,,,,,,,,,2734.0,0.085,0.0691,14.5,tests performed,,,,,,1300.0,,,,,39.0,36073.0,0.109,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174352,MOZ,Africa,Mozambique,2022-01-30,223738.0,126.0,189.0,2167.0,2.0,2.0,6786.207,3.822,5.733,65.727,0.061,0.061,0.34,,,,,,,,,1222135.0,,38.1,,2618.0,0.082,0.0663,15.1,tests performed,,,,,,1300.0,,,,,39.0,40230.0,0.122,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174353,MOZ,Africa,Mozambique,2022-01-31,223811.0,73.0,173.571,2170.0,3.0,1.857,6788.422,2.214,5.265,65.818,0.091,0.056,0.33,,,,,,,,,1223311.0,1176.0,38.137,0.037,2412.0,0.075,0.0696,14.4,tests performed,,,,,,1300.0,,,,,39.0,44387.0,0.135,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174354,MOZ,Africa,Mozambique,2022-02-01,223827.0,16.0,167.857,2173.0,3.0,2.0,6788.907,0.485,5.091,65.909,0.091,0.061,0.32,,,,,,,,,1226683.0,3372.0,38.242,0.105,2408.0,0.075,0.0627,15.9,tests performed,,,,,,1300.0,,,,,39.0,48544.0,0.147,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174355,MOZ,Africa,Mozambique,2022-02-02,223949.0,122.0,151.0,2174.0,1.0,1.857,6792.607,3.7,4.58,65.94,0.03,0.056,0.32,,,,,,,,,,,,,2113.0,0.066,0.0629,15.9,tests performed,,,,,,1300.0,,,,,39.0,52700.0,0.16,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174356,MOZ,Africa,Mozambique,2022-02-03,224043.0,94.0,133.0,2180.0,6.0,2.429,6795.458,2.851,4.034,66.122,0.182,0.074,0.32,,,,,,,,,1229425.0,,38.327,,1818.0,0.057,0.0574,17.4,tests performed,,,,,,1300.0,,,,,39.0,56857.0,0.172,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174357,MOZ,Africa,Mozambique,2022-02-04,224143.0,100.0,104.286,2180.0,0.0,2.286,6798.491,3.033,3.163,66.122,0.0,0.069,0.33,,,,,,,,,,,,,2000.0,0.062,0.0437,22.9,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.185,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174358,MOZ,Africa,Mozambique,2022-02-05,224224.0,81.0,87.429,2183.0,3.0,2.571,6800.948,2.457,2.652,66.213,0.091,0.078,0.34,,,,,,,,,1235592.0,,38.519,,2181.0,0.068,0.0374,26.7,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.185,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174359,MOZ,Africa,Mozambique,2022-02-06,224309.0,85.0,81.571,2183.0,0.0,2.286,6803.526,2.578,2.474,66.213,0.0,0.069,0.35,,,,,,,,,,,,,2124.0,0.066,0.0355,28.2,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.185,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174360,MOZ,Africa,Mozambique,2022-02-07,224339.0,30.0,75.429,2183.0,0.0,1.857,6804.436,0.91,2.288,66.213,0.0,0.056,0.35,,,,,,,,,,,,,2157.0,0.067,0.0344,29.0,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.185,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
174361,MOZ,Africa,Mozambique,2022-02-08,224347.0,8.0,74.286,2183.0,0.0,1.429,6804.679,0.243,2.253,66.213,0.0,0.043,0.36,,,,,,,,,1239821.0,,38.651,,1877.0,0.059,0.0369,27.1,tests performed,,,,,,1300.0,,,,,39.0,61014.0,0.185,42.59,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
