,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
15777,AUS,Oceania,Australia,2021-11-18,192817.0,1221.0,1254.143,2062.0,16.0,9.714,7365.778,46.643,47.909,78.77,0.611,0.371,0.97,144.0,5.501,559.0,21.354,,,,,46145653.0,176483.0,1780.236,6.808,152193.0,5.871,0.008,124.2,tests performed,38228443.0,19723676.0,18192428.0,312339.0,127813.0,120641.0,146.04,75.35,69.5,1.19,4609.0,36760.0,0.14,71.6,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15778,AUS,Oceania,Australia,2021-11-19,194119.0,1302.0,1213.143,2072.0,10.0,9.714,7415.516,49.738,46.343,79.152,0.382,0.371,0.99,143.0,5.463,538.0,20.552,,,,,46318391.0,172738.0,1786.9,6.664,152908.0,5.899,0.0079,126.2,tests performed,38348764.0,19758303.0,18266176.0,324285.0,120321.0,114958.0,146.5,75.48,69.78,1.24,4391.0,34846.0,0.133,71.59,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15779,AUS,Oceania,Australia,2021-11-20,195614.0,1495.0,1229.857,2085.0,13.0,10.571,7472.626,57.11,46.982,79.649,0.497,0.404,1.0,146.0,5.577,547.0,20.896,,,,,46465112.0,146721.0,1792.56,5.66,154251.0,5.951,0.0082,122.2,tests performed,38420798.0,19779653.0,18309411.0,331734.0,72034.0,112339.0,146.77,75.56,69.94,1.27,4291.0,33960.0,0.13,71.58,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15780,AUS,Oceania,Australia,2021-11-21,196966.0,1352.0,1213.571,2096.0,11.0,10.714,7524.274,51.648,46.359,80.069,0.42,0.409,1.01,130.0,4.966,564.0,21.545,,,,,46599273.0,134161.0,1797.736,5.176,154013.0,5.942,0.0084,119.2,tests performed,38444149.0,19787505.0,18323181.0,333463.0,23351.0,106916.0,146.86,75.59,70.0,1.27,4084.0,32069.0,0.123,71.57,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-268.3,-0.08,8.62,-10.350643
15781,AUS,Oceania,Australia,2021-11-22,198428.0,1462.0,1266.286,2110.0,14.0,11.571,7580.123,55.85,48.373,80.604,0.535,0.442,1.01,134.0,5.119,550.0,21.01,,,,,46718888.0,119615.0,1802.351,4.615,154069.0,5.944,0.0084,119.4,tests performed,38586639.0,19829190.0,18410862.0,346587.0,142490.0,107253.0,147.4,75.75,70.33,1.32,4097.0,31914.0,0.122,71.56,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15782,AUS,Oceania,Australia,2021-11-23,199634.0,1206.0,1293.0,2118.0,8.0,11.714,7626.194,46.07,49.394,80.909,0.306,0.447,1.02,143.0,5.463,531.0,20.285,,,,,46839190.0,120302.0,1806.992,4.641,150652.0,5.812,0.0088,113.8,tests performed,38695296.0,19861082.0,18472524.0,361690.0,108657.0,103295.0,147.82,75.87,70.57,1.38,3946.0,30676.0,0.117,71.54,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15783,AUS,Oceania,Australia,2021-11-24,200643.0,1009.0,1292.429,2126.0,8.0,11.429,7664.738,38.545,49.372,81.215,0.306,0.437,1.02,130.0,4.966,563.0,21.507,,,,,47022573.0,183383.0,1814.066,7.075,150486.0,5.806,0.009,110.5,tests performed,38801068.0,19892336.0,18533097.0,375635.0,105772.0,100063.0,148.22,75.99,70.8,1.43,3822.0,29649.0,0.113,71.53,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15784,AUS,Oceania,Australia,2021-11-25,202095.0,1452.0,1325.429,2138.0,12.0,10.857,7720.206,55.468,50.633,81.673,0.458,0.415,1.03,130.0,4.966,557.0,21.278,,,,,47196759.0,174186.0,1820.786,6.72,150158.0,5.793,0.0092,108.9,tests performed,38906974.0,19922295.0,18594054.0,390625.0,105906.0,96933.0,148.63,76.1,71.03,1.49,3703.0,28374.0,0.108,71.52,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15785,AUS,Oceania,Australia,2021-11-26,203650.0,1555.0,1361.571,2144.0,6.0,10.286,7779.608,59.402,52.013,81.903,0.229,0.393,1.03,121.0,4.622,536.0,20.476,,,,,47377526.0,180767.0,1827.76,6.974,151305.0,5.837,0.0092,108.4,tests performed,39011295.0,19950573.0,18655024.0,405698.0,104321.0,94647.0,149.03,76.21,71.26,1.55,3616.0,27467.0,0.105,71.51,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15786,AUS,Oceania,Australia,2021-11-27,205249.0,1599.0,1376.429,2152.0,8.0,9.571,7840.692,61.083,52.581,82.208,0.306,0.366,1.03,126.0,4.813,512.0,19.559,,,,,47518617.0,141091.0,1833.203,5.443,150501.0,5.806,0.0091,110.4,tests performed,39062854.0,19965449.0,18685541.0,411864.0,51559.0,91722.0,149.22,76.27,71.38,1.57,3504.0,26542.0,0.101,73.48,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15787,AUS,Oceania,Australia,2021-11-28,206725.0,1476.0,1394.143,2157.0,5.0,8.714,7897.076,56.384,53.257,82.399,0.191,0.333,1.03,126.0,4.813,542.0,20.705,,,,,47644188.0,125571.0,1838.047,4.844,149274.0,5.759,0.0091,110.1,tests performed,39095588.0,19975729.0,18704697.0,415162.0,32734.0,93063.0,149.35,76.31,71.45,1.59,3555.0,26889.0,0.103,73.48,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-107.29999,-0.03,5.24,-4.1394854
15788,AUS,Oceania,Australia,2021-11-29,207968.0,1243.0,1362.857,2166.0,9.0,8.0,7944.56,47.484,52.062,82.743,0.344,0.306,1.04,124.0,4.737,543.0,20.743,,,,,47767406.0,123218.0,1842.801,4.754,149788.0,5.779,0.0091,109.4,tests performed,39190803.0,20001144.0,18759075.0,430584.0,95215.0,86309.0,149.71,76.41,71.66,1.64,3297.0,24565.0,0.094,73.48,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15789,AUS,Oceania,Australia,2021-11-30,209133.0,1165.0,1357.0,2171.0,5.0,7.571,7989.064,44.504,51.839,82.934,0.191,0.289,1.05,119.0,4.546,532.0,20.323,,,,,47895779.0,128373.0,1847.753,4.952,150941.0,5.823,0.009,110.8,tests performed,39282954.0,20025197.0,18808812.0,448945.0,92151.0,83951.0,150.06,76.5,71.85,1.72,3207.0,23445.0,0.09,73.47,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15790,AUS,Oceania,Australia,2021-12-01,210214.0,1081.0,1367.286,2177.0,6.0,7.286,8030.359,41.295,52.232,83.163,0.229,0.278,1.06,118.0,4.508,513.0,19.597,,,,,48083702.0,187923.0,1855.003,7.25,151590.0,5.848,0.0092,109.2,tests performed,39375629.0,20047381.0,18858248.0,470000.0,92675.0,82080.0,150.42,76.58,72.04,1.8,3136.0,22149.0,0.085,73.46,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15791,AUS,Oceania,Australia,2021-12-02,211637.0,1423.0,1363.143,2186.0,9.0,6.857,8084.719,54.36,52.073,83.507,0.344,0.262,1.07,115.0,4.393,511.0,19.521,,,,,48260895.0,177193.0,1861.839,6.836,152019.0,5.865,0.009,110.7,tests performed,39474565.0,20068712.0,18910601.0,495252.0,98936.0,81084.0,150.8,76.66,72.24,1.89,3097.0,20917.0,0.08,73.46,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15792,AUS,Oceania,Australia,2021-12-03,213360.0,1723.0,1387.143,2193.0,7.0,7.0,8150.539,65.82,52.99,83.775,0.267,0.267,1.08,116.0,4.431,517.0,19.75,,,,,48445060.0,184165.0,1868.944,7.105,152505.0,5.883,0.0092,108.5,tests performed,39572839.0,20088965.0,18962130.0,521744.0,98274.0,80221.0,151.17,76.74,72.44,1.99,3065.0,19770.0,0.076,73.45,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15793,AUS,Oceania,Australia,2021-12-04,214867.0,1507.0,1374.0,2200.0,7.0,6.857,8208.108,57.569,52.488,84.042,0.267,0.262,1.1,112.0,4.278,541.0,20.667,,,,,48606950.0,161890.0,1875.189,6.245,155476.0,5.998,0.0091,110.5,tests performed,39621796.0,20099492.0,18990458.0,531846.0,48957.0,79849.0,151.36,76.78,72.55,2.03,3050.0,19149.0,0.073,73.45,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15794,AUS,Oceania,Australia,2021-12-05,216554.0,1687.0,1404.143,2206.0,6.0,7.0,8272.553,64.445,53.639,84.271,0.229,0.267,1.11,118.0,4.508,562.0,21.469,,,,,48763394.0,156444.0,1881.225,6.035,159887.0,6.168,0.0089,112.1,tests performed,39652404.0,20106757.0,19008755.0,536892.0,30608.0,79545.0,151.48,76.81,72.62,2.05,3039.0,18718.0,0.072,73.45,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,91.100006,0.03,6.54,3.5145123
15795,AUS,Oceania,Australia,2021-12-06,217822.0,1268.0,1407.714,2218.0,12.0,7.429,8320.991,48.439,53.776,84.73,0.458,0.284,1.13,133.0,5.081,543.0,20.743,,,,,48911557.0,148163.0,1886.941,5.716,163450.0,6.306,0.009,110.9,tests performed,39739219.0,20124711.0,19055462.0,559046.0,86815.0,78345.0,151.81,76.88,72.79,2.14,2993.0,17652.0,0.067,73.44,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15796,AUS,Oceania,Australia,2021-12-07,219104.0,1282.0,1424.429,2222.0,4.0,7.286,8369.965,48.974,54.414,84.882,0.153,0.278,1.15,125.0,4.775,529.0,20.208,,,,,49065149.0,153592.0,1892.866,5.925,167053.0,6.445,0.0091,110.3,tests performed,39827552.0,20142711.0,19101361.0,583480.0,88333.0,77800.0,152.14,76.95,72.97,2.23,2972.0,16788.0,0.064,73.44,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15797,AUS,Oceania,Australia,2021-12-08,220532.0,1428.0,1474.0,2227.0,5.0,7.143,8424.516,54.551,56.308,85.073,0.191,0.273,1.16,123.0,4.699,539.0,20.59,,,,,49272594.0,207445.0,1900.869,8.003,169842.0,6.552,0.0089,112.6,tests performed,39922685.0,20161524.0,19149409.0,611752.0,95133.0,78151.0,152.51,77.02,73.15,2.34,2985.0,16306.0,0.062,73.43,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15798,AUS,Oceania,Australia,2021-12-09,222243.0,1711.0,1515.143,2233.0,6.0,6.714,8489.877,65.362,57.88,85.303,0.229,0.256,1.2,130.0,4.966,544.0,20.781,,,,,49462060.0,189466.0,1908.178,7.309,171595.0,6.62,0.0089,111.8,tests performed,40019239.0,20180465.0,19196983.0,641791.0,96554.0,77811.0,152.88,77.09,73.33,2.45,2972.0,15965.0,0.061,73.43,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15799,AUS,Oceania,Australia,2021-12-10,223912.0,1669.0,1507.429,2239.0,6.0,6.571,8553.635,63.757,57.585,85.532,0.229,0.251,1.24,139.0,5.31,541.0,20.667,,,,,49651387.0,189327.0,1915.482,7.304,172332.0,6.648,0.0089,111.7,tests performed,40105497.0,20196129.0,19238301.0,671067.0,86258.0,76094.0,153.21,77.15,73.49,2.56,2907.0,15309.0,0.058,73.42,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15800,AUS,Oceania,Australia,2021-12-11,225614.0,1702.0,1535.286,2245.0,6.0,6.429,8618.652,65.018,58.649,85.761,0.229,0.246,1.3,140.0,5.348,535.0,20.437,,,,,49847183.0,195796.0,1923.036,7.554,177176.0,6.835,0.0089,111.8,tests performed,40154757.0,20205275.0,19262415.0,687067.0,49260.0,76137.0,153.39,77.19,73.58,2.62,2909.0,15112.0,0.058,73.42,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15801,AUS,Oceania,Australia,2021-12-12,227359.0,1745.0,1543.571,2248.0,3.0,6.0,8685.313,66.661,58.966,85.876,0.115,0.229,1.37,142.0,5.425,569.0,21.736,,,,,50037304.0,190121.0,1930.37,7.335,181987.0,7.021,0.0091,109.4,tests performed,40177641.0,20208813.0,19271471.0,697357.0,22884.0,75034.0,153.48,77.2,73.62,2.66,2866.0,14579.0,0.056,73.42,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,234.70001,0.07,4.79,9.054402
15802,AUS,Oceania,Australia,2021-12-13,228898.0,1539.0,1582.286,2254.0,6.0,5.143,8744.104,58.791,60.445,86.105,0.229,0.196,1.43,141.0,5.386,610.0,23.303,,,,,50201142.0,163838.0,1936.691,6.321,184226.0,7.107,0.0094,105.9,tests performed,40331164.0,20230376.0,19329106.0,771682.0,153523.0,84564.0,154.07,77.28,73.84,2.95,3230.0,15095.0,0.058,73.41,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15803,AUS,Oceania,Australia,2021-12-14,230736.0,1838.0,1661.714,2263.0,9.0,5.857,8814.317,70.213,63.479,86.449,0.344,0.224,1.5,153.0,5.845,625.0,23.876,,,,,50379629.0,178487.0,1943.577,6.886,187783.0,7.244,0.0101,98.9,tests performed,40492691.0,20249293.0,19375276.0,868122.0,161527.0,95020.0,154.69,77.35,74.02,3.32,3630.0,15226.0,0.058,58.59,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15804,AUS,Oceania,Australia,2021-12-15,232743.0,2007.0,1744.429,2273.0,10.0,6.571,8890.987,76.669,66.639,86.831,0.382,0.251,1.55,149.0,5.692,672.0,25.671,,,,,50602280.0,222651.0,1952.166,8.59,189955.0,7.328,0.0113,88.3,tests performed,40675738.0,20268871.0,19421269.0,985598.0,183047.0,107579.0,155.38,77.43,74.19,3.77,4110.0,15335.0,0.059,47.32,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15805,AUS,Oceania,Australia,2021-12-16,235546.0,2803.0,1900.429,2281.0,8.0,6.857,8998.064,107.077,72.598,87.136,0.306,0.262,1.6,142.0,5.425,716.0,27.352,,,,,50870821.0,268541.0,1962.526,10.36,201252.0,7.764,0.0122,82.2,tests performed,40874143.0,20289049.0,19468074.0,1117020.0,198405.0,122129.0,156.14,77.51,74.37,4.27,4665.0,15512.0,0.059,47.3,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15806,AUS,Oceania,Australia,2021-12-17,238969.0,3423.0,2151.0,2287.0,6.0,6.857,9128.825,130.762,82.17,87.365,0.229,0.262,1.65,148.0,5.654,717.0,27.39,,,,,51123566.0,252745.0,1972.277,9.751,210311.0,8.114,0.0132,75.9,tests performed,41082774.0,20309711.0,19515162.0,1257901.0,208631.0,139611.0,156.94,77.58,74.55,4.81,5333.0,16226.0,0.062,47.28,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15807,AUS,Oceania,Australia,2021-12-18,242683.0,3714.0,2438.429,2293.0,6.0,6.857,9270.703,141.878,93.15,87.595,0.229,0.262,1.69,146.0,5.577,759.0,28.994,,,,,51390929.0,267363.0,1982.591,10.314,220535.0,8.508,0.0141,71.1,tests performed,41187932.0,20320601.0,19538547.0,1328784.0,105158.0,147596.0,157.34,77.63,74.64,5.08,5638.0,16475.0,0.063,47.27,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15808,AUS,Oceania,Australia,2021-12-19,246774.0,4091.0,2773.571,2305.0,12.0,8.143,9426.983,156.28,105.953,88.053,0.458,0.311,1.73,151.0,5.768,754.0,28.803,,,,,51658265.0,267336.0,1992.905,10.313,231566.0,8.933,0.0148,67.8,tests performed,41251388.0,20328607.0,19553057.0,1369724.0,63456.0,153392.0,157.58,77.66,74.69,5.23,5860.0,17113.0,0.065,47.26,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,387.5,0.12,4.98,14.949215
15809,AUS,Oceania,Australia,2021-12-20,250695.0,3921.0,3113.857,2308.0,3.0,7.714,9576.769,149.786,118.952,88.168,0.115,0.295,1.77,156.0,5.959,774.0,29.567,,,,,51932242.0,273977.0,2003.475,10.57,247300.0,9.54,0.0153,65.5,tests performed,41445662.0,20346169.0,19587839.0,1511654.0,194274.0,159214.0,158.33,77.72,74.83,5.77,6082.0,16542.0,0.063,47.24,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15810,AUS,Oceania,Australia,2021-12-21,254632.0,3937.0,3413.714,2318.0,10.0,7.857,9727.166,150.397,130.407,88.55,0.382,0.3,1.81,156.0,5.959,794.0,30.331,,,,,52202944.0,270702.0,2013.918,10.443,260474.0,10.049,0.016,62.5,tests performed,41652458.0,20363806.0,19620308.0,1668344.0,206796.0,165681.0,159.12,77.79,74.95,6.37,6329.0,16359.0,0.062,47.23,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15811,AUS,Oceania,Australia,2021-12-22,259178.0,4546.0,3776.429,2328.0,10.0,7.857,9900.827,173.661,144.263,88.932,0.382,0.3,1.86,161.0,6.15,860.0,32.853,,,,,52513245.0,310301.0,2025.889,11.971,272995.0,10.532,0.0178,56.1,tests performed,41867748.0,20380970.0,19651146.0,1835632.0,215290.0,170287.0,159.94,77.86,75.07,7.01,6505.0,16014.0,0.061,47.21,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15812,AUS,Oceania,Australia,2021-12-23,264858.0,5680.0,4187.429,2339.0,11.0,8.286,10117.808,216.981,159.963,89.352,0.42,0.317,1.89,172.0,6.571,911.0,34.801,,,,,52832431.0,319186.0,2038.203,12.314,280230.0,10.811,0.0196,50.9,tests performed,42060100.0,20397079.0,19678606.0,1984415.0,192352.0,169422.0,160.67,77.92,75.17,7.58,6472.0,15433.0,0.059,47.2,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15813,AUS,Oceania,Australia,2021-12-24,273542.0,8684.0,4939.0,2348.0,9.0,8.714,10449.544,331.736,188.674,89.696,0.344,0.333,1.94,167.0,6.38,906.0,34.61,,,,,53154261.0,321830.0,2050.618,12.416,290099.0,11.192,0.0218,45.8,tests performed,,,,,,146468.0,,,,,5595.0,13131.0,0.05,47.2,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15814,AUS,Oceania,Australia,2021-12-25,282377.0,8835.0,5670.571,2355.0,7.0,8.857,10787.049,337.505,216.621,89.963,0.267,0.338,1.97,171.0,6.532,969.0,37.017,,,,,53454234.0,299973.0,2062.191,11.573,294758.0,11.371,0.0242,41.3,tests performed,,,,,,138296.0,,,,,5283.0,12225.0,0.047,47.2,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15815,AUS,Oceania,Australia,2021-12-26,292334.0,9957.0,6508.571,2366.0,11.0,8.714,11167.415,380.366,248.633,90.383,0.42,0.333,2.02,179.0,6.838,1000.0,38.201,,,,,53697393.0,243159.0,2071.572,9.381,291304.0,11.238,0.0274,36.5,tests performed,42203960.0,20410720.0,19699622.0,2093618.0,,136082.0,161.22,77.97,75.25,8.0,5198.0,11730.0,0.045,47.19,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,685.7,0.21,9.86,26.45336
15816,AUS,Oceania,Australia,2021-12-27,301904.0,9570.0,7315.571,2377.0,11.0,9.857,11532.997,365.582,279.461,90.803,0.42,0.377,2.07,190.0,7.258,1067.0,40.76,,,,,53909580.0,212187.0,2079.758,8.186,282477.0,10.898,0.0319,31.3,tests performed,42235002.0,20413876.0,19704056.0,2117070.0,31042.0,112763.0,161.34,77.98,75.27,8.09,4308.0,9672.0,0.037,47.19,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15817,AUS,Oceania,Australia,2021-12-28,312022.0,10118.0,8198.571,2388.0,11.0,10.0,11919.514,386.516,313.193,91.224,0.42,0.382,2.12,171.0,6.532,1177.0,44.962,,,,,54134598.0,225018.0,2088.438,8.681,275951.0,10.646,0.039,25.7,tests performed,42272089.0,20417817.0,19709450.0,2144822.0,37087.0,88519.0,161.48,78.0,75.29,8.19,3382.0,7716.0,0.029,47.18,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15818,AUS,Oceania,Australia,2021-12-29,323195.0,11173.0,9145.286,2397.0,9.0,9.857,12346.332,426.818,349.358,91.568,0.344,0.377,2.17,167.0,6.38,1310.0,50.043,,,,,54436495.0,301897.0,2100.085,11.647,274750.0,10.599,0.0459,21.8,tests performed,42420659.0,20430343.0,19733014.0,2257302.0,148570.0,78987.0,162.05,78.05,75.38,8.62,3017.0,7053.0,0.027,47.17,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15819,AUS,Oceania,Australia,2021-12-30,341336.0,18141.0,10925.429,2410.0,13.0,10.143,13039.334,693.002,417.361,92.064,0.497,0.387,2.21,171.0,6.532,1465.0,55.964,,,,,54703523.0,267028.0,2110.387,10.302,267299.0,10.312,0.0608,16.4,tests performed,42580539.0,20444346.0,19755837.0,2380356.0,159880.0,74348.0,162.66,78.1,75.47,9.09,2840.0,6752.0,0.026,47.16,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15820,AUS,Oceania,Australia,2021-12-31,362558.0,21222.0,12716.571,2429.0,19.0,11.571,13850.033,810.699,485.784,92.79,0.726,0.442,2.2,182.0,6.953,1605.0,61.312,,,,,54958964.0,255441.0,2120.241,9.855,257815.0,9.946,0.0745,13.4,tests performed,,,,,,76438.0,,,,,2920.0,6859.0,0.026,47.16,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15821,AUS,Oceania,Australia,2022-01-01,395385.0,32827.0,16144.0,2443.0,14.0,12.571,15104.053,1254.02,616.715,93.325,0.535,0.48,2.19,194.0,7.411,1828.0,69.831,,,,,55239454.0,280490.0,2131.062,10.821,255031.0,9.839,0.0909,11.0,tests performed,,,,,,78527.0,,,,,3000.0,6966.0,0.027,47.16,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15822,AUS,Oceania,Australia,2022-01-02,430574.0,35189.0,19748.571,2460.0,17.0,13.429,16448.304,1344.251,754.413,93.974,0.649,0.513,2.17,217.0,8.29,2003.0,76.516,,,,,55443761.0,204307.0,2138.944,7.882,249481.0,9.625,0.1043,9.6,tests performed,42768270.0,20460234.0,19778026.0,2530010.0,,80616.0,163.38,78.16,75.55,9.66,3080.0,7073.0,0.027,47.15,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,883.5,0.26,6.67,33.750473
15823,AUS,Oceania,Australia,2022-01-03,462719.0,32145.0,22973.571,2480.0,20.0,14.714,17676.271,1227.967,877.611,94.738,0.764,0.562,2.17,237.0,9.054,2207.0,84.309,,,,,55646598.0,202837.0,2146.769,7.825,248145.0,9.573,0.1238,8.1,tests performed,42812691.0,20463839.0,19782523.0,2566329.0,44421.0,82527.0,163.55,78.17,75.57,9.8,3153.0,7138.0,0.027,47.15,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15824,AUS,Oceania,Australia,2022-01-04,499837.0,37118.0,26830.714,2498.0,18.0,15.714,19094.211,1417.94,1024.957,95.426,0.688,0.6,2.15,248.0,9.474,2524.0,96.419,,,,,55858644.0,212046.0,2154.95,8.18,246292.0,9.502,0.1559,6.4,tests performed,43024593.0,20475452.0,19806589.0,2742552.0,211902.0,107501.0,164.36,78.22,75.66,10.48,4107.0,8234.0,0.031,47.13,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
