,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
201579,PAN,North America,Panama,2021-11-04,472877.0,141.0,141.857,7315.0,0.0,0.143,107262.834,31.983,32.177,1659.264,0.0,0.032,1.01,,,,,,,,,4090178.0,3014.0,939.997,0.693,5563.0,1.278,0.0229,43.7,tests performed,,,,,,7257.0,,,,,1646.0,822.0,0.019,55.56,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201580,PAN,North America,Panama,2021-11-05,473005.0,128.0,135.429,7320.0,5.0,0.857,107291.868,29.034,30.719,1660.398,1.134,0.194,1.02,,,,,,,,,4093203.0,3025.0,940.692,0.695,4853.0,1.115,0.0231,43.3,tests performed,,,,,,7057.0,,,,,1601.0,741.0,0.017,55.56,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201581,PAN,North America,Panama,2021-11-06,473089.0,84.0,127.429,7321.0,1.0,1.0,107310.922,19.054,28.905,1660.625,0.227,0.227,1.03,,,,,,,,,,,,,4276.0,0.983,0.0257,38.9,tests performed,,,,,,6856.0,,,,,1555.0,659.0,0.015,55.56,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201582,PAN,North America,Panama,2021-11-07,473183.0,94.0,112.143,7322.0,1.0,1.0,107332.244,21.322,25.437,1660.851,0.227,0.227,1.05,,,,,,,,,4099941.0,,942.241,,4068.0,0.935,0.0264,37.9,tests performed,5844266.0,,2688131.0,110175.0,,6655.0,132.57,,60.97,2.5,1510.0,578.0,0.013,58.33,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201583,PAN,North America,Panama,2021-11-08,473303.0,120.0,109.857,7325.0,3.0,1.429,107359.464,27.22,24.919,1661.532,0.68,0.324,1.06,,,,,,,,,4102737.0,2796.0,942.883,0.643,4003.0,0.92,0.0306,32.7,tests performed,,,,,,6148.0,,,,,1395.0,578.0,0.013,58.33,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201584,PAN,North America,Panama,2021-11-09,473416.0,113.0,107.429,7329.0,4.0,2.0,107385.096,25.632,24.368,1662.439,0.907,0.454,1.07,,,,,,,,,4109546.0,6809.0,944.448,1.565,3929.0,0.903,0.0235,42.6,tests performed,,,,,,5641.0,,,,,1280.0,578.0,0.013,58.33,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201585,PAN,North America,Panama,2021-11-10,473522.0,106.0,112.286,7335.0,6.0,2.857,107409.14,24.044,25.47,1663.8,1.361,0.648,1.09,,,,,,,,,4116294.0,6748.0,945.999,1.551,4161.0,0.956,0.0308,32.4,tests performed,,,,,,5134.0,,,,,1165.0,578.0,0.013,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201586,PAN,North America,Panama,2021-11-11,473718.0,196.0,120.143,7338.0,3.0,3.286,107453.598,44.459,27.252,1664.481,0.68,0.745,1.1,,,,,,,,,4119742.0,3448.0,946.791,0.792,4223.0,0.971,0.0309,32.4,tests performed,,,,,,4627.0,,,,,1050.0,578.0,0.013,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201587,PAN,North America,Panama,2021-11-12,473903.0,185.0,128.286,7338.0,0.0,2.571,107495.562,41.964,29.099,1664.481,0.0,0.583,1.11,,,,,,,,,4125380.0,5638.0,948.087,1.296,4597.0,1.056,0.0326,30.7,tests performed,,,,,,4120.0,,,,,935.0,578.0,0.013,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201588,PAN,North America,Panama,2021-11-13,474002.0,99.0,130.429,7338.0,0.0,2.429,107518.018,22.456,29.585,1664.481,0.0,0.551,1.12,,,,,,,,,4132372.0,6992.0,949.694,1.607,5114.0,1.175,0.0321,31.1,tests performed,,,,,,3613.0,,,,,820.0,578.0,0.013,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201589,PAN,North America,Panama,2021-11-14,474231.0,229.0,149.714,7341.0,3.0,2.714,107569.962,51.944,33.96,1665.161,0.68,0.616,1.13,,,,,,,,,4136932.0,4560.0,950.742,1.048,5284.0,1.214,0.0326,30.7,tests performed,5866011.0,3045802.0,2701735.0,118474.0,,3106.0,133.06,69.09,61.28,2.69,705.0,578.0,0.013,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201590,PAN,North America,Panama,2021-11-15,474453.0,222.0,164.286,7341.0,0.0,2.286,107620.319,50.356,37.265,1665.161,0.0,0.518,1.13,,,,,,,,,4139991.0,3059.0,951.445,0.703,5322.0,1.223,0.0295,33.9,tests performed,,,,,,4263.0,,,,,967.0,959.0,0.022,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201591,PAN,North America,Panama,2021-11-16,474621.0,168.0,172.143,7343.0,2.0,2.0,107658.426,38.107,39.047,1665.615,0.454,0.454,1.14,,,,,,,,,4147387.0,7396.0,953.145,1.7,5406.0,1.242,0.0372,26.9,tests performed,,,,,,5420.0,,,,,1229.0,1341.0,0.03,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201592,PAN,North America,Panama,2021-11-17,474735.0,114.0,173.286,7346.0,3.0,1.571,107684.285,25.859,39.306,1666.295,0.68,0.356,1.14,,,,,,,,,4155482.0,8095.0,955.005,1.86,5598.0,1.287,0.0322,31.0,tests performed,,,,,,6577.0,,,,,1492.0,1722.0,0.039,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201593,PAN,North America,Panama,2021-11-18,474928.0,193.0,172.857,7348.0,2.0,1.429,107728.063,43.778,39.209,1666.749,0.454,0.324,1.15,,,,,,,,,4162586.0,7104.0,956.638,1.633,6121.0,1.407,0.0319,31.3,tests performed,,,,,,7734.0,,,,,1754.0,2103.0,0.048,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201594,PAN,North America,Panama,2021-11-19,475166.0,238.0,180.429,7349.0,1.0,1.571,107782.049,53.986,40.927,1666.976,0.227,0.356,1.16,,,,,,,,,4169586.0,7000.0,958.246,1.609,6315.0,1.451,0.0257,38.8,tests performed,,,,,,8890.0,,,,,2017.0,2484.0,0.056,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201595,PAN,North America,Panama,2021-11-20,475369.0,203.0,195.286,7350.0,1.0,1.714,107828.095,46.047,44.297,1667.203,0.227,0.389,1.17,,,,,,,,,4176082.0,6496.0,959.739,1.493,6244.0,1.435,0.0316,31.6,tests performed,,,,,,10047.0,,,,,2279.0,2866.0,0.065,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201596,PAN,North America,Panama,2021-11-21,475577.0,208.0,192.286,7350.0,0.0,1.286,107875.276,47.181,43.616,1667.203,0.0,0.292,1.17,,,,,,,,,4180785.0,4703.0,960.82,1.081,6265.0,1.44,0.0314,31.9,tests performed,5944438.0,3068531.0,2728658.0,147249.0,,11204.0,134.84,69.6,61.89,3.34,2541.0,3247.0,0.074,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201597,PAN,North America,Panama,2021-11-22,475835.0,258.0,197.429,7352.0,2.0,1.571,107933.798,58.522,44.783,1667.656,0.454,0.356,1.17,,,,,,,,,4184374.0,3589.0,961.645,0.825,6340.0,1.457,0.034,29.4,tests performed,,,,,,10439.0,,,,,2368.0,3165.0,0.072,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201598,PAN,North America,Panama,2021-11-23,475997.0,162.0,196.571,7353.0,1.0,1.429,107970.545,36.747,44.588,1667.883,0.227,0.324,1.17,,,,,,,,,4191510.0,7136.0,963.285,1.64,6303.0,1.449,0.0321,31.2,tests performed,,,,,,9674.0,,,,,2194.0,3084.0,0.07,50.93,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201599,PAN,North America,Panama,2021-11-24,476129.0,132.0,199.143,7354.0,1.0,1.143,108000.486,29.942,45.172,1668.11,0.227,0.259,1.17,,,,,,,,,4199210.0,7700.0,965.055,1.77,6247.0,1.436,0.033,30.3,tests performed,,,,,,8909.0,,,,,2021.0,3002.0,0.068,50.93,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201600,PAN,North America,Panama,2021-11-25,476343.0,214.0,202.143,7356.0,2.0,1.143,108049.028,48.542,45.852,1668.564,0.454,0.259,1.18,,,,,,,,,4206845.0,7635.0,966.809,1.755,6323.0,1.453,0.0326,30.7,tests performed,,,,,,8145.0,,,,,1848.0,2920.0,0.066,50.93,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201601,PAN,North America,Panama,2021-11-26,476611.0,268.0,206.429,7358.0,2.0,1.286,108109.819,60.791,46.824,1669.017,0.454,0.292,1.18,,,,,,,,,4214090.0,7245.0,968.474,1.665,6358.0,1.461,0.0388,25.8,tests performed,,,,,,7380.0,,,,,1674.0,2839.0,0.064,50.93,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201602,PAN,North America,Panama,2021-11-27,476813.0,202.0,206.286,7360.0,2.0,1.429,108155.638,45.82,46.792,1669.471,0.454,0.324,1.19,,,,,,,,,4220776.0,6686.0,970.011,1.537,6385.0,1.467,0.0329,30.4,tests performed,,,,,,6615.0,,,,,1500.0,2757.0,0.063,50.93,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201603,PAN,North America,Panama,2021-11-28,477096.0,283.0,217.0,7360.0,0.0,1.429,108219.831,64.193,49.222,1669.471,0.0,0.324,1.19,,,,,,,,,4225638.0,4862.0,971.128,1.117,6408.0,1.473,0.0292,34.3,tests performed,5985389.0,3087258.0,2736459.0,161672.0,,5850.0,135.77,70.03,62.07,3.67,1327.0,2675.0,0.061,50.93,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201604,PAN,North America,Panama,2021-11-29,477306.0,210.0,210.143,7361.0,1.0,1.286,108267.466,47.634,47.667,1669.698,0.227,0.292,1.2,,,,,,,,,4229011.0,3373.0,971.903,0.775,6377.0,1.466,0.031,32.2,tests performed,,,,,,6330.0,,,,,1436.0,2500.0,0.057,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201605,PAN,North America,Panama,2021-11-30,477514.0,208.0,216.714,7362.0,1.0,1.286,108314.646,47.181,49.157,1669.925,0.227,0.292,1.21,,,,,,,,,4233071.0,4060.0,972.836,0.933,5937.0,1.364,0.0337,29.7,tests performed,,,,,,6809.0,,,,,1544.0,2324.0,0.053,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201606,PAN,North America,Panama,2021-12-01,477608.0,94.0,211.286,7362.0,0.0,1.143,108335.968,21.322,47.926,1669.925,0.0,0.259,1.22,,,,,,,,,4240787.0,7716.0,974.61,1.773,5940.0,1.365,0.0332,30.2,tests performed,,,,,,7289.0,,,,,1653.0,2149.0,0.049,56.48,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201607,PAN,North America,Panama,2021-12-02,477742.0,134.0,199.857,7365.0,3.0,1.286,108366.364,30.395,45.334,1670.605,0.68,0.292,1.23,,,,,,,,,4248132.0,7345.0,976.298,1.688,5898.0,1.355,0.0354,28.2,tests performed,,,,,,7769.0,,,,,1762.0,1973.0,0.045,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201608,PAN,North America,Panama,2021-12-03,477990.0,248.0,197.0,7367.0,2.0,1.286,108422.618,56.254,44.686,1671.059,0.454,0.292,1.24,,,,,,,,,4254812.0,6680.0,977.833,1.535,5817.0,1.337,0.0355,28.1,tests performed,,,,,,8248.0,,,,,1871.0,1798.0,0.041,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201609,PAN,North America,Panama,2021-12-04,478275.0,285.0,208.857,7370.0,3.0,1.429,108487.264,64.647,47.375,1671.739,0.68,0.324,1.25,,,,,,,,,4261900.0,7088.0,979.462,1.629,5875.0,1.35,0.0301,33.2,tests performed,,,,,,8728.0,,,,,1980.0,1622.0,0.037,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201610,PAN,North America,Panama,2021-12-05,478543.0,268.0,206.714,7371.0,1.0,1.571,108548.055,60.791,46.889,1671.966,0.227,0.356,1.27,,,,,,,,,4266764.0,4864.0,980.58,1.118,5875.0,1.35,0.0425,23.5,tests performed,6049840.0,3097385.0,2756457.0,195998.0,,9207.0,137.23,70.26,62.52,4.45,2088.0,1447.0,0.033,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201611,PAN,North America,Panama,2021-12-06,478831.0,288.0,217.857,7373.0,2.0,1.714,108613.382,65.327,49.417,1672.42,0.454,0.389,1.28,,,,,,,,,4270327.0,3563.0,981.399,0.819,5902.0,1.356,0.0373,26.8,tests performed,,,,,,8695.0,,,,,1972.0,1357.0,0.031,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201612,PAN,North America,Panama,2021-12-07,479053.0,222.0,219.857,7374.0,1.0,1.714,108663.738,50.356,49.87,1672.647,0.227,0.389,1.29,,,,,,,,,4277794.0,7467.0,983.115,1.716,6389.0,1.468,0.0333,30.0,tests performed,,,,,,8183.0,,,,,1856.0,1268.0,0.029,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201613,PAN,North America,Panama,2021-12-08,479231.0,178.0,231.857,7375.0,1.0,1.857,108704.114,40.376,52.592,1672.873,0.227,0.421,1.3,,,,,,,,,4285698.0,7904.0,984.931,1.816,6416.0,1.475,0.035,28.6,tests performed,,,,,,7671.0,,,,,1740.0,1179.0,0.027,62.04,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201614,PAN,North America,Panama,2021-12-09,479563.0,332.0,260.143,7379.0,4.0,2.0,108779.422,75.308,59.008,1673.781,0.907,0.454,1.32,,,,,,,,,4289730.0,4032.0,985.858,0.927,5943.0,1.366,0.0436,22.9,tests performed,,,,,,7159.0,,,,,1624.0,1090.0,0.025,46.99,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201615,PAN,North America,Panama,2021-12-10,479901.0,338.0,273.0,7381.0,2.0,2.0,108856.09,76.669,61.925,1674.234,0.454,0.454,1.33,,,,,,,,,,,,,5783.0,1.329,0.0414,24.2,tests performed,,,,,,6647.0,,,,,1508.0,1000.0,0.023,46.99,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
