,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
280458,URY,South America,Uruguay,2021-12-22,404821.0,361.0,300.286,6156.0,1.0,1.571,118272.021,105.469,87.731,1798.53,0.292,0.459,1.42,,,,,,,,,4303952.0,11396.0,1256.166,3.326,9697.0,2.83,0.0352,28.4,people tested,6945258.0,2756575.0,2677302.0,1511381.0,11295.0,7621.0,202.91,80.54,78.22,44.16,2227.0,774.0,0.023,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280459,URY,South America,Uruguay,2021-12-23,405236.0,415.0,322.571,6157.0,1.0,1.571,118393.267,121.246,94.242,1798.822,0.292,0.459,1.44,,,,,,,,,4313388.0,9436.0,1258.92,2.754,9731.0,2.84,0.0374,26.8,people tested,6945749.0,2756621.0,2677385.0,1511743.0,491.0,6549.0,202.93,80.54,78.22,44.17,1913.0,621.0,0.018,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280460,URY,South America,Uruguay,2021-12-24,405681.0,445.0,341.143,6159.0,2.0,1.714,118523.277,130.011,99.668,1799.406,0.584,0.501,1.46,,,,,,,,,4324792.0,11404.0,1262.249,3.328,9918.0,2.895,0.0409,24.4,people tested,6945770.0,2756629.0,2677387.0,1511754.0,21.0,4608.0,202.93,80.54,78.22,44.17,1346.0,321.0,0.009,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280461,URY,South America,Uruguay,2021-12-25,406127.0,446.0,363.571,6159.0,0.0,1.429,118653.58,130.303,106.221,1799.406,0.0,0.417,1.48,,,,,,,,,4330146.0,5354.0,1263.811,1.563,9279.0,2.708,0.0438,22.8,people tested,6945774.0,2756629.0,2677388.0,1511757.0,4.0,4590.0,202.93,80.54,78.22,44.17,1341.0,317.0,0.009,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280462,URY,South America,Uruguay,2021-12-26,406739.0,612.0,405.714,6162.0,3.0,1.714,118832.381,178.801,118.533,1800.283,0.876,0.501,1.5,,,,,,,,,4333651.0,3505.0,1264.834,1.023,8764.0,2.558,0.0476,21.0,people tested,6945787.0,2756637.0,2677389.0,1511761.0,13.0,4591.0,202.93,80.54,78.22,44.17,1341.0,318.0,0.009,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280463,URY,South America,Uruguay,2021-12-27,407099.0,360.0,406.286,6163.0,1.0,1.429,118937.559,105.177,118.7,1800.575,0.292,0.417,1.52,,,,,,,,,4343489.0,9838.0,1267.706,2.871,8795.0,2.567,0.0513,19.5,people tested,6954673.0,2757580.0,2677632.0,1519461.0,8886.0,3987.0,203.19,80.57,78.23,44.39,1165.0,283.0,0.008,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280464,URY,South America,Uruguay,2021-12-28,407381.0,282.0,417.286,6163.0,0.0,1.143,119019.947,82.389,121.914,1800.575,0.0,0.334,1.53,,,,,,,,,4356536.0,13047.0,1271.514,3.808,9140.0,2.668,0.0572,17.5,people tested,6959006.0,2757986.0,2678546.0,1522474.0,4333.0,3578.0,203.31,80.58,78.26,44.48,1045.0,295.0,0.009,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280465,URY,South America,Uruguay,2021-12-29,407981.0,600.0,451.429,6165.0,2.0,1.286,119195.243,175.295,131.889,1801.159,0.584,0.376,1.55,,,,,,,,,4375507.0,18971.0,1277.05,5.537,10222.0,2.983,0.0647,15.5,people tested,6971067.0,2758345.0,2678816.0,1533906.0,12061.0,3687.0,203.67,80.59,78.26,44.81,1077.0,253.0,0.007,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280466,URY,South America,Uruguay,2021-12-30,408894.0,913.0,522.571,6167.0,2.0,1.429,119461.984,266.741,152.674,1801.743,0.584,0.417,1.56,,,,,,,,,4389398.0,13891.0,1281.105,4.054,10859.0,3.169,0.0728,13.7,people tested,6974769.0,2758492.0,2678913.0,1537364.0,3702.0,4146.0,203.77,80.59,78.27,44.92,1211.0,267.0,0.008,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280467,URY,South America,Uruguay,2021-12-31,410311.0,1417.0,661.429,6168.0,1.0,1.286,119875.973,413.989,193.242,1802.036,0.292,0.376,1.57,,,,,,,,,4410719.0,21321.0,1287.328,6.223,12275.0,3.583,0.0773,12.9,people tested,6974810.0,2758494.0,2678916.0,1537400.0,41.0,4149.0,203.78,80.59,78.27,44.92,1212.0,266.0,0.008,28.7,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,3592.4,5.12,10.83,1048.4886
280468,URY,South America,Uruguay,2022-01-01,411658.0,1347.0,790.143,6169.0,1.0,1.429,120269.511,393.538,230.847,1802.328,0.292,0.417,1.58,,,,,,,,,4420664.0,9945.0,1290.23,2.903,12931.0,3.774,0.0795,12.6,people tested,6974814.0,2758496.0,2678917.0,1537401.0,4.0,4149.0,203.78,80.59,78.27,44.92,1212.0,267.0,0.008,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280469,URY,South America,Uruguay,2022-01-02,413383.0,1725.0,949.143,6170.0,1.0,1.143,120773.485,503.974,277.3,1802.62,0.292,0.334,1.59,,,,,,,,,4428210.0,7546.0,1292.433,2.202,13508.0,3.942,0.0832,12.0,people tested,6974825.0,2758497.0,2678918.0,1537410.0,11.0,4148.0,203.78,80.59,78.27,44.92,1212.0,266.0,0.008,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280470,URY,South America,Uruguay,2022-01-03,414294.0,911.0,1027.857,6172.0,2.0,1.286,121039.641,266.157,300.298,1803.204,0.584,0.376,1.6,,,,,,,,,4441771.0,13561.0,1296.391,3.958,14040.0,4.098,0.0915,10.9,people tested,6983710.0,2759309.0,2679751.0,1544650.0,8885.0,4148.0,204.04,80.62,78.29,45.13,1212.0,247.0,0.007,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280471,URY,South America,Uruguay,2022-01-04,415249.0,955.0,1124.0,6175.0,3.0,1.714,121318.653,279.012,328.387,1804.081,0.876,0.501,1.61,,,,,,,,,4461068.0,19297.0,1302.023,5.632,14933.0,4.358,0.1073,9.3,people tested,6993198.0,2760017.0,2680552.0,1552629.0,9488.0,4885.0,204.31,80.64,78.31,45.36,1427.0,290.0,0.008,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280472,URY,South America,Uruguay,2022-01-05,416970.0,1721.0,1284.143,6177.0,2.0,1.714,121821.458,502.805,375.174,1804.665,0.584,0.501,1.61,,,,,,,,,4484618.0,23550.0,1308.896,6.873,15587.0,4.549,0.1386,7.2,people tested,7003273.0,2760623.0,2680719.0,1561931.0,10075.0,4601.0,204.61,80.65,78.32,45.63,1344.0,325.0,0.009,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280473,URY,South America,Uruguay,2022-01-06,420108.0,3138.0,1602.0,6180.0,3.0,1.857,122738.253,916.794,468.038,1805.541,0.876,0.543,1.6,,,,,,,,,4509427.0,24809.0,1316.137,7.241,17147.0,5.005,0.1608,6.2,people tested,7003322.0,2760637.0,2680722.0,1561963.0,49.0,4079.0,204.61,80.65,78.32,45.63,1192.0,306.0,0.009,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280474,URY,South America,Uruguay,2022-01-07,425436.0,5328.0,2160.714,6181.0,1.0,1.857,124294.875,1556.622,631.272,1805.834,0.292,0.543,1.59,,,,,,,,,4533294.0,23867.0,1323.103,6.966,17511.0,5.111,0.1932,5.2,people tested,7007978.0,2760897.0,2680850.0,1566231.0,4656.0,4738.0,204.74,80.66,78.32,45.76,1384.0,343.0,0.01,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280475,URY,South America,Uruguay,2022-01-08,430958.0,5522.0,2757.143,6186.0,5.0,2.429,125908.176,1613.301,805.524,1807.294,1.461,0.71,1.58,,,,,,,,,4560793.0,27499.0,1331.129,8.026,20018.0,5.843,0.208,4.8,people tested,7008003.0,2760899.0,2680856.0,1566248.0,25.0,4741.0,204.74,80.66,78.32,45.76,1385.0,343.0,0.01,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280476,URY,South America,Uruguay,2022-01-09,437062.0,6104.0,3382.714,6188.0,2.0,2.571,127691.513,1783.337,988.29,1807.879,0.584,0.751,1.56,,,,,,,,,4584994.0,24201.0,1338.192,7.063,22398.0,6.537,0.218,4.6,people tested,7008010.0,2760900.0,2680856.0,1566254.0,7.0,4741.0,204.75,80.66,78.32,45.76,1385.0,343.0,0.01,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280477,URY,South America,Uruguay,2022-01-10,443436.0,6374.0,4163.143,6189.0,1.0,2.429,129553.733,1862.22,1216.299,1808.171,0.292,0.71,1.55,,,,,,,,,4609671.0,24677.0,1345.394,7.202,23986.0,7.001,0.2335,4.3,people tested,7035140.0,2766184.0,2683544.0,1585412.0,27130.0,7347.0,205.54,80.82,78.4,46.32,2146.0,982.0,0.029,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280478,URY,South America,Uruguay,2022-01-11,449422.0,5986.0,4881.857,6192.0,3.0,2.429,131302.596,1748.863,1426.278,1809.047,0.876,0.71,1.53,,,,,,,,,4633690.0,24019.0,1352.405,7.01,24660.0,7.197,0.2505,4.0,people tested,7055874.0,2767406.0,2684224.0,1604244.0,20734.0,8954.0,206.14,80.85,78.42,46.87,2616.0,1056.0,0.031,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280479,URY,South America,Uruguay,2022-01-12,456179.0,6757.0,5601.286,6199.0,7.0,3.143,133276.713,1974.117,1636.465,1811.092,2.045,0.918,1.51,,,,,,,,,4666914.0,33224.0,1362.102,9.697,26042.0,7.601,0.2619,3.8,people tested,7088171.0,2780053.0,2685176.0,1622942.0,32297.0,12128.0,207.09,81.22,78.45,47.42,3543.0,2776.0,0.081,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280480,URY,South America,Uruguay,2022-01-13,463357.0,7178.0,6178.429,6202.0,3.0,3.143,135373.829,2097.116,1805.082,1811.969,0.876,0.918,1.48,,,,,,,,,4703216.0,36302.0,1372.697,10.595,27684.0,8.08,0.2728,3.7,people tested,7119585.0,2792289.0,2686245.0,1641051.0,31414.0,16609.0,208.0,81.58,78.48,47.94,4852.0,4522.0,0.132,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280481,URY,South America,Uruguay,2022-01-14,473180.0,9823.0,6820.571,6205.0,3.0,3.429,138243.705,2869.876,1992.69,1812.845,0.876,1.002,1.46,,,,,,,,,4738387.0,35171.0,1382.962,10.265,29299.0,8.551,0.2612,3.8,people tested,7156067.0,2797416.0,2688156.0,1670495.0,36482.0,21156.0,209.07,81.73,78.54,48.8,6181.0,5217.0,0.152,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280482,URY,South America,Uruguay,2022-01-15,483820.0,10640.0,7551.714,6211.0,6.0,3.571,141352.275,3108.57,2206.3,1814.598,1.753,1.043,1.44,,,,,,,,,4774874.0,36487.0,1393.611,10.649,30583.0,8.926,0.2655,3.8,people tested,7157508.0,2797486.0,2688221.0,1671801.0,1441.0,21358.0,209.11,81.73,78.54,48.84,6240.0,5227.0,0.153,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280483,URY,South America,Uruguay,2022-01-16,490626.0,6806.0,7652.0,6214.0,3.0,3.714,143340.707,1988.433,2235.599,1815.475,0.876,1.085,1.42,,,,,,,,,4801383.0,26509.0,1401.348,7.737,30913.0,9.022,0.2931,3.4,people tested,7157522.0,2797487.0,2688227.0,1671808.0,14.0,21359.0,209.11,81.73,78.54,48.84,6240.0,5227.0,0.153,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280484,URY,South America,Uruguay,2022-01-17,500267.0,9641.0,8118.714,6225.0,11.0,5.143,146157.41,2816.703,2371.954,1818.689,3.214,1.503,1.39,,,,,,,,,4825988.0,24605.0,1408.529,7.181,30902.0,9.019,0.2988,3.3,people tested,7188302.0,2804847.0,2689559.0,1693896.0,30780.0,21880.0,210.01,81.95,78.58,49.49,6392.0,5523.0,0.161,25.93,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280485,URY,South America,Uruguay,2022-01-18,512841.0,12574.0,9059.857,6243.0,18.0,7.286,149831.015,3673.605,2646.917,1823.947,5.259,2.129,1.37,,,,,,,,,4863340.0,37352.0,1419.431,10.902,32807.0,9.575,0.2965,3.4,people tested,7210561.0,2814017.0,2689970.0,1706574.0,22259.0,22098.0,210.66,82.21,78.59,49.86,6456.0,6659.0,0.195,24.34,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280486,URY,South America,Uruguay,2022-01-19,520822.0,7981.0,9234.714,6248.0,5.0,7.0,152162.735,2331.719,2698.003,1825.408,1.461,2.045,1.35,,,,,,,,,4895383.0,32043.0,1428.783,9.352,32638.0,9.526,0.3063,3.3,people tested,7239463.0,2824062.0,2690562.0,1724839.0,28902.0,21613.0,211.51,82.51,78.61,50.39,6314.0,6287.0,0.184,24.34,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280487,URY,South America,Uruguay,2022-01-20,531452.0,10630.0,9727.857,6253.0,5.0,7.286,155268.383,3105.648,2842.079,1826.869,1.461,2.129,1.33,,,,,,,,,4930666.0,35283.0,1439.081,10.298,32493.0,9.484,0.3181,3.1,people tested,7269056.0,2834770.0,2690865.0,1743421.0,29593.0,21353.0,212.37,82.82,78.62,50.94,6238.0,6069.0,0.177,24.34,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280488,URY,South America,Uruguay,2022-01-21,543166.0,11714.0,9998.0,6258.0,5.0,7.571,158690.731,3422.348,2921.004,1828.33,1.461,2.212,1.3,,,,,,,,,4963148.0,32482.0,1448.561,9.48,32109.0,9.371,0.3489,2.9,people tested,7296097.0,2839326.0,2691444.0,1765327.0,27041.0,20004.0,213.16,82.95,78.63,51.58,5844.0,5987.0,0.175,24.34,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280489,URY,South America,Uruguay,2022-01-22,556163.0,12997.0,10334.714,6272.0,14.0,8.714,162487.919,3797.188,3019.378,1832.42,4.09,2.546,1.28,,,,,,,,,4993063.0,29915.0,1457.292,8.731,31170.0,9.097,0.3657,2.7,people tested,7297866.0,2839443.0,2691489.0,1766934.0,1769.0,20051.0,213.21,82.96,78.63,51.62,5858.0,5994.0,0.175,24.34,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280490,URY,South America,Uruguay,2022-01-23,569037.0,12874.0,11201.571,6284.0,12.0,10.0,166249.172,3761.252,3272.638,1835.926,3.506,2.922,1.26,,,,,,,,,5018294.0,25231.0,1464.657,7.364,30987.0,9.044,0.3511,2.8,people tested,7297877.0,2839445.0,2691490.0,1766942.0,11.0,20051.0,213.21,82.96,78.63,51.62,5858.0,5994.0,0.175,24.34,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280491,URY,South America,Uruguay,2022-01-24,580066.0,11029.0,11399.857,6303.0,19.0,11.143,169471.391,3222.219,3330.569,1841.477,5.551,3.255,1.24,,,,,,,,,5041532.0,23238.0,1471.439,6.782,30792.0,8.987,0.3629,2.8,people tested,7324769.0,2848478.0,2692533.0,1783758.0,26892.0,19495.0,214.0,83.22,78.66,52.11,5696.0,6233.0,0.182,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280492,URY,South America,Uruguay,2022-01-25,588995.0,8929.0,10879.143,6308.0,5.0,9.286,172080.077,2608.686,3178.437,1842.938,1.461,2.713,1.21,,,,,,,,,5072194.0,30662.0,1480.388,8.949,29836.0,8.708,0.3751,2.7,people tested,7345202.0,2856979.0,2692965.0,1795258.0,20433.0,19234.0,214.6,83.47,78.68,52.45,5619.0,6137.0,0.179,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280493,URY,South America,Uruguay,2022-01-26,599040.0,10045.0,11174.0,6325.0,17.0,11.0,175014.812,2934.735,3264.583,1847.904,4.967,3.214,1.19,,,,,,,,,5095851.0,23657.0,1487.293,6.905,28638.0,8.358,0.3905,2.6,people tested,7368523.0,2867729.0,2693661.0,1807133.0,23321.0,18437.0,215.28,83.78,78.7,52.8,5387.0,6238.0,0.182,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280494,URY,South America,Uruguay,2022-01-27,609785.0,10745.0,11190.429,6339.0,14.0,12.286,178154.059,3139.246,3269.382,1851.995,4.09,3.589,1.17,,,,,,,,,5119795.0,23944.0,1494.281,6.988,27018.0,7.886,0.3958,2.5,people tested,7392803.0,2878145.0,2694025.0,1820633.0,24280.0,17678.0,215.99,84.09,78.71,53.19,5165.0,6196.0,0.181,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280495,URY,South America,Uruguay,2022-01-28,621453.0,11668.0,11183.857,6368.0,29.0,15.714,181562.968,3408.909,3267.462,1860.467,8.473,4.591,1.15,,,,,,,,,5153311.0,33516.0,1504.063,9.782,27166.0,7.929,0.3975,2.5,people tested,7418775.0,2883021.0,2694711.0,1841043.0,25972.0,17525.0,216.75,84.23,78.73,53.79,5120.0,6242.0,0.182,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280496,URY,South America,Uruguay,2022-01-29,631019.0,9566.0,10693.714,6389.0,21.0,16.714,184357.759,2794.791,3124.263,1866.603,6.135,4.883,1.13,,,,,,,,,5179086.0,25775.0,1511.586,7.523,26575.0,7.756,0.3967,2.5,people tested,7418918.0,2883043.0,2694727.0,1841148.0,143.0,17293.0,216.75,84.23,78.73,53.79,5052.0,6229.0,0.182,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280497,URY,South America,Uruguay,2022-01-30,644631.0,13612.0,10799.143,6411.0,22.0,18.143,188334.625,3976.866,3155.065,1873.03,6.427,5.301,1.12,,,,,,,,,5198327.0,19241.0,1517.202,5.616,25719.0,7.506,0.4024,2.5,people tested,7418933.0,2883045.0,2694729.0,1841159.0,15.0,17294.0,216.75,84.23,78.73,53.79,5053.0,6229.0,0.182,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280498,URY,South America,Uruguay,2022-01-31,653853.0,9222.0,10541.0,6436.0,25.0,19.0,191028.913,2694.289,3079.646,1880.334,7.304,5.551,1.1,,,,,,,,,5218099.0,19772.0,1522.972,5.771,25224.0,7.362,0.393,2.5,people tested,7437334.0,2891906.0,2695414.0,1850014.0,18401.0,16081.0,217.29,84.49,78.75,54.05,4698.0,6204.0,0.181,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,4631.0996,6.35,38.09,1353.0166
280499,URY,South America,Uruguay,2022-02-01,661441.0,7588.0,10349.429,6459.0,23.0,21.571,193245.814,2216.901,3023.677,1887.054,6.72,6.302,1.08,,,,,,,,,5243143.0,25044.0,1530.282,7.309,24421.0,7.128,0.41,2.4,people tested,7448245.0,2897101.0,2695919.0,1855225.0,10911.0,14720.0,217.61,84.64,78.76,54.2,4301.0,5732.0,0.167,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280500,URY,South America,Uruguay,2022-02-02,668425.0,6984.0,9912.143,6479.0,20.0,22.0,195286.251,2040.437,2895.92,1892.897,5.843,6.427,1.06,,,,,,,,,5271258.0,28115.0,1538.487,8.206,25058.0,7.314,0.3936,2.5,people tested,7460654.0,2903350.0,2696479.0,1860825.0,12409.0,13162.0,217.97,84.82,78.78,54.37,3845.0,5089.0,0.149,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280501,URY,South America,Uruguay,2022-02-03,679878.0,11453.0,10013.286,6513.0,34.0,24.857,198632.346,3346.095,2925.47,1902.83,9.933,7.262,1.04,,,,,,,,,5298718.0,27460.0,1546.502,8.015,25560.0,7.46,0.3884,2.6,people tested,7476613.0,2911781.0,2696807.0,1868025.0,15959.0,11973.0,218.44,85.07,78.79,54.58,3498.0,4805.0,0.14,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280502,URY,South America,Uruguay,2022-02-04,690496.0,10618.0,9863.286,6540.0,27.0,24.571,201734.488,3102.142,2881.646,1910.719,7.888,7.179,1.03,,,,,,,,,5325168.0,26450.0,1554.222,7.72,24551.0,7.166,0.3855,2.6,people tested,7496233.0,2917704.0,2697421.0,1881108.0,19620.0,11065.0,219.01,85.24,78.81,54.96,3233.0,4955.0,0.145,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280503,URY,South America,Uruguay,2022-02-05,700511.0,10015.0,9927.429,6579.0,39.0,27.143,204660.459,2925.97,2900.386,1922.113,11.394,7.93,1.01,,,,,,,,,5349534.0,24366.0,1561.333,7.112,24350.0,7.107,0.3878,2.6,people tested,7496244.0,2917707.0,2697424.0,1881113.0,11.0,11047.0,219.01,85.24,78.81,54.96,3227.0,4952.0,0.145,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280504,URY,South America,Uruguay,2022-02-06,710874.0,10363.0,9463.286,6606.0,27.0,27.857,207688.101,3027.642,2764.782,1930.001,7.888,8.139,1.0,,,,,,,,,5365345.0,15811.0,1565.948,4.615,23860.0,6.964,0.3868,2.6,people tested,7496249.0,2917708.0,2697427.0,1881114.0,5.0,11045.0,219.01,85.24,78.81,54.96,3227.0,4952.0,0.145,24.33,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280505,URY,South America,Uruguay,2022-02-07,719948.0,9074.0,9442.143,6625.0,19.0,27.0,210339.15,2651.049,2758.605,1935.552,5.551,7.888,0.98,,,,,,,,,5383093.0,17748.0,1571.128,5.18,23571.0,6.88,0.3914,2.6,people tested,7516781.0,2925069.0,2701222.0,1890490.0,20532.0,11350.0,219.61,85.46,78.92,55.23,3316.0,4738.0,0.138,24.32,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
