,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
62315,CUW,North America,Curacao,2022-03-12,39185.0,0.0,14.571,264.0,0.0,0.429,204971.413,0.0,76.221,1380.948,0.0,2.242,,,,,,,,,,,,,,13.0,0.068,,,tests performed,245632.0,107280.0,98328.0,40024.0,,97.0,128.49,56.12,51.43,20.94,507.0,32.0,0.017,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62316,CUW,North America,Curacao,2022-03-13,39185.0,0.0,14.571,264.0,0.0,0.429,204971.413,0.0,76.221,1380.948,0.0,2.242,,,,,,,,,,,,,,13.0,0.068,,,tests performed,,,,,,90.0,,,,,471.0,32.0,0.017,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62317,CUW,North America,Curacao,2022-03-14,39185.0,0.0,14.571,264.0,0.0,0.429,204971.413,0.0,76.221,1380.948,0.0,2.242,,,,,,,,,,,,,,13.0,0.068,,,tests performed,,,,,,89.0,,,,,466.0,32.0,0.017,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62318,CUW,North America,Curacao,2022-03-15,39185.0,0.0,0.0,264.0,0.0,0.0,204971.413,0.0,0.0,1380.948,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,245745.0,107304.0,98341.0,40100.0,,87.0,128.55,56.13,51.44,20.98,455.0,32.0,0.017,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62319,CUW,North America,Curacao,2022-03-16,39560.0,375.0,53.571,265.0,1.0,0.143,206932.987,1961.574,280.225,1386.179,5.231,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,245810.0,107318.0,98353.0,40139.0,65.0,84.0,128.58,56.14,51.45,21.0,439.0,32.0,0.017,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62320,CUW,North America,Curacao,2022-03-17,39560.0,0.0,53.571,265.0,0.0,0.143,206932.987,0.0,280.225,1386.179,0.0,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,245903.0,107332.0,98367.0,40204.0,93.0,79.0,128.63,56.14,51.45,21.03,413.0,29.0,0.015,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62321,CUW,North America,Curacao,2022-03-18,39560.0,0.0,53.571,265.0,0.0,0.143,206932.987,0.0,280.225,1386.179,0.0,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,245969.0,107346.0,98376.0,40247.0,66.0,68.0,128.66,56.15,51.46,21.05,356.0,20.0,0.01,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62322,CUW,North America,Curacao,2022-03-19,39560.0,0.0,53.571,265.0,0.0,0.143,206932.987,0.0,280.225,1386.179,0.0,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246064.0,107366.0,98407.0,40291.0,95.0,62.0,128.71,56.16,51.48,21.08,324.0,12.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62323,CUW,North America,Curacao,2022-03-20,39560.0,0.0,53.571,265.0,0.0,0.143,206932.987,0.0,280.225,1386.179,0.0,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,,,,,,58.0,,,,,303.0,12.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62324,CUW,North America,Curacao,2022-03-21,39560.0,0.0,53.571,265.0,0.0,0.143,206932.987,0.0,280.225,1386.179,0.0,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246089.0,107371.0,98413.0,40305.0,,55.0,128.73,56.16,51.48,21.08,288.0,11.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62325,CUW,North America,Curacao,2022-03-22,39560.0,0.0,53.571,265.0,0.0,0.143,206932.987,0.0,280.225,1386.179,0.0,0.747,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246153.0,107381.0,98427.0,40345.0,64.0,58.0,128.76,56.17,51.49,21.1,303.0,11.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62326,CUW,North America,Curacao,2022-03-23,39853.0,293.0,41.857,265.0,0.0,0.0,208465.631,1532.643,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246232.0,107400.0,98441.0,40391.0,79.0,60.0,128.8,56.18,51.49,21.13,314.0,12.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62327,CUW,North America,Curacao,2022-03-24,39853.0,0.0,41.857,265.0,0.0,0.0,208465.631,0.0,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246290.0,107413.0,98448.0,40429.0,58.0,55.0,128.83,56.19,51.5,21.15,288.0,12.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62328,CUW,North America,Curacao,2022-03-25,39853.0,0.0,41.857,265.0,0.0,0.0,208465.631,0.0,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246328.0,107420.0,98459.0,40449.0,38.0,51.0,128.85,56.19,51.5,21.16,267.0,11.0,0.006,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62329,CUW,North America,Curacao,2022-03-26,39853.0,0.0,41.857,265.0,0.0,0.0,208465.631,0.0,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246473.0,107512.0,98479.0,40482.0,145.0,58.0,128.93,56.24,51.51,21.18,303.0,21.0,0.011,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62330,CUW,North America,Curacao,2022-03-27,39853.0,0.0,41.857,265.0,0.0,0.0,208465.631,0.0,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246490.0,107526.0,98480.0,40484.0,17.0,59.0,128.94,56.25,51.51,21.18,309.0,22.0,0.012,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62331,CUW,North America,Curacao,2022-03-28,39853.0,0.0,41.857,265.0,0.0,0.0,208465.631,0.0,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246508.0,107529.0,98482.0,40497.0,18.0,60.0,128.94,56.25,51.51,21.18,314.0,23.0,0.012,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62332,CUW,North America,Curacao,2022-03-29,39853.0,0.0,41.857,265.0,0.0,0.0,208465.631,0.0,218.949,1386.179,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246566.0,107539.0,98489.0,40538.0,58.0,59.0,128.98,56.25,51.52,21.2,309.0,23.0,0.012,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62333,CUW,North America,Curacao,2022-03-30,40346.0,493.0,70.429,267.0,2.0,0.286,211044.447,2578.816,368.402,1396.641,10.462,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246624.0,107549.0,98500.0,40575.0,58.0,56.0,129.01,56.26,51.52,21.22,293.0,21.0,0.011,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62334,CUW,North America,Curacao,2022-03-31,40346.0,0.0,70.429,267.0,0.0,0.286,211044.447,0.0,368.402,1396.641,0.0,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246688.0,107563.0,98506.0,40619.0,64.0,57.0,129.04,56.26,51.53,21.25,298.0,21.0,0.011,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62335,CUW,North America,Curacao,2022-04-01,40346.0,0.0,70.429,267.0,0.0,0.286,211044.447,0.0,368.402,1396.641,0.0,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,,,,,,60.0,,,,,314.0,22.0,0.012,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62336,CUW,North America,Curacao,2022-04-02,40346.0,0.0,70.429,267.0,0.0,0.286,211044.447,0.0,368.402,1396.641,0.0,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,,,,,,48.0,,,,,251.0,10.0,0.005,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62337,CUW,North America,Curacao,2022-04-03,40346.0,0.0,70.429,267.0,0.0,0.286,211044.447,0.0,368.402,1396.641,0.0,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246867.0,107596.0,98534.0,40737.0,,54.0,129.13,56.28,51.54,21.31,282.0,10.0,0.005,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62338,CUW,North America,Curacao,2022-04-04,40346.0,0.0,70.429,267.0,0.0,0.286,211044.447,0.0,368.402,1396.641,0.0,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,,,,,,58.0,,,,,303.0,10.0,0.005,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62339,CUW,North America,Curacao,2022-04-05,40346.0,0.0,70.429,267.0,0.0,0.286,211044.447,0.0,368.402,1396.641,0.0,1.495,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246961.0,107606.0,98544.0,40811.0,,56.0,129.18,56.29,51.55,21.35,293.0,10.0,0.005,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62340,CUW,North America,Curacao,2022-04-06,40802.0,456.0,65.143,267.0,0.0,0.0,213429.721,2385.274,340.753,1396.641,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,246998.0,107610.0,98549.0,40839.0,37.0,53.0,129.2,56.29,51.55,21.36,277.0,9.0,0.005,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62341,CUW,North America,Curacao,2022-04-07,40802.0,0.0,65.143,267.0,0.0,0.0,213429.721,0.0,340.753,1396.641,0.0,0.0,,,,,,,,,,,,,,13.0,0.068,,,tests performed,247059.0,107621.0,98556.0,40882.0,61.0,53.0,129.23,56.3,51.55,21.38,277.0,8.0,0.004,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62342,CUW,North America,Curacao,2022-04-08,40802.0,0.0,65.143,267.0,0.0,0.0,213429.721,0.0,340.753,1396.641,0.0,0.0,,,,,,,,,,4642.0,3300.0,24.388,17.338,13.0,0.068,,,tests performed,247140.0,107633.0,98568.0,40939.0,81.0,56.0,129.28,56.3,51.56,21.41,293.0,8.0,0.004,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62343,CUW,North America,Curacao,2022-04-09,40802.0,0.0,65.143,267.0,0.0,0.0,213429.721,0.0,340.753,1396.641,0.0,0.0,,,,,,,,,,,,,,87.0,0.457,0.7915,1.3,tests performed,247247.0,107645.0,98590.0,41012.0,107.0,63.0,129.33,56.31,51.57,21.45,330.0,9.0,0.005,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62344,CUW,North America,Curacao,2022-04-10,40802.0,0.0,65.143,267.0,0.0,0.0,213429.721,0.0,340.753,1396.641,0.0,0.0,,,,,,,,,,,,,,160.0,0.841,0.4304,2.3,tests performed,247329.0,107690.0,98600.0,41039.0,82.0,66.0,129.37,56.33,51.58,21.47,345.0,13.0,0.007,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62345,CUW,North America,Curacao,2022-04-11,40802.0,0.0,65.143,267.0,0.0,0.0,213429.721,0.0,340.753,1396.641,0.0,0.0,,,,,,,,,,,,,,234.0,1.229,0.2943,3.4,tests performed,,,,,,86.0,,,,,450.0,14.0,0.007,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62346,CUW,North America,Curacao,2022-04-12,40802.0,0.0,65.143,267.0,0.0,0.0,213429.721,0.0,340.753,1396.641,0.0,0.0,,,,,,,,,,,,,,307.0,1.613,0.2243,4.5,tests performed,247697.0,107705.0,98617.0,41375.0,,105.0,129.57,56.34,51.59,21.64,549.0,14.0,0.007,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
