,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
118897,IDN,Asia,Indonesia,2021-09-06,4133433.0,4413.0,7738.0,136473.0,612.0,568.857,15003.313,16.018,28.087,495.362,2.221,2.065,0.63,,,,,,,,,22208725.0,96507.0,81.127,0.353,121650.0,0.444,0.0636,15.7,people tested,105627444.0,67155353.0,38472091.0,,621618.0,1145441.0,38.34,24.38,13.96,,4158.0,694351.0,0.252,71.37,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118898,IDN,Asia,Indonesia,2021-09-07,4140634.0,7201.0,7261.857,137156.0,683.0,590.429,15029.451,26.138,26.359,497.841,2.479,2.143,0.63,,,,,,,,,22519656.0,310931.0,82.263,1.136,147423.0,0.539,0.0493,20.3,people tested,107374568.0,68208588.0,39165980.0,,1747124.0,1201153.0,38.97,24.76,14.22,,4360.0,728186.0,0.264,71.36,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118899,IDN,Asia,Indonesia,2021-09-08,4147365.0,6731.0,6746.714,137782.0,626.0,586.571,15053.883,24.432,24.489,500.114,2.272,2.129,0.62,,,,,,,,,22665316.0,145660.0,82.795,0.532,149077.0,0.545,0.0453,22.1,people tested,108916110.0,69194539.0,39721571.0,,1541542.0,1232562.0,39.53,25.12,14.42,,4474.0,749941.0,0.272,71.36,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118900,IDN,Asia,Indonesia,2021-09-09,4153355.0,5990.0,6323.143,138116.0,334.0,537.143,15075.625,21.742,22.951,501.326,1.212,1.95,0.61,,,,,,,,,22813774.0,148458.0,83.337,0.542,151878.0,0.555,0.0501,20.0,people tested,110685380.0,70322560.0,40362820.0,,1769270.0,1297625.0,40.18,25.53,14.65,,4710.0,797137.0,0.289,71.35,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118901,IDN,Asia,Indonesia,2021-09-10,4158731.0,5376.0,5977.286,138431.0,315.0,500.143,15095.139,19.514,21.696,502.469,1.143,1.815,0.6,,,,,,,,,22963554.0,149780.0,83.884,0.547,154940.0,0.566,0.0386,25.9,people tested,112043252.0,71175259.0,40867993.0,,1357872.0,1214364.0,40.67,25.83,14.83,,4408.0,754369.0,0.274,71.35,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118902,IDN,Asia,Indonesia,2021-09-11,4163732.0,5001.0,5730.714,138701.0,270.0,461.714,15113.291,18.152,20.801,503.449,0.98,1.676,0.6,,,,,,,,,23106689.0,143135.0,84.407,0.523,157059.0,0.574,0.0365,27.4,people tested,113783060.0,72248720.0,41534340.0,,1739808.0,1342677.0,41.3,26.22,15.08,,4874.0,842150.0,0.306,71.34,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118903,IDN,Asia,Indonesia,2021-09-12,4167511.0,3779.0,5498.714,138889.0,188.0,432.571,15127.008,13.717,19.959,504.132,0.682,1.57,0.6,,,,,,,,,23230705.0,124016.0,84.86,0.453,159784.0,0.584,0.0344,29.1,people tested,114500929.0,72766195.0,41734734.0,,717869.0,1356443.0,41.56,26.41,15.15,,4924.0,854789.0,0.31,71.34,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118904,IDN,Asia,Indonesia,2021-09-13,4170088.0,2577.0,5236.429,139165.0,276.0,384.571,15136.362,9.354,19.007,505.134,1.002,1.396,0.59,,,,,,,,,23351234.0,120529.0,85.3,0.44,163216.0,0.596,0.0321,31.2,people tested,115415402.0,73310563.0,42104839.0,,914473.0,1398280.0,41.89,26.61,15.28,,5075.0,879316.0,0.319,71.34,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118905,IDN,Asia,Indonesia,2021-09-14,4174216.0,4128.0,4797.429,139415.0,250.0,322.714,15151.345,14.984,17.413,506.041,0.907,1.171,0.58,,,,,,,,,23536956.0,185722.0,85.979,0.678,145329.0,0.531,0.033,30.3,people tested,116822846.0,74257515.0,42565331.0,,1407444.0,1349754.0,42.4,26.95,15.45,,4899.0,864132.0,0.314,71.33,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118906,IDN,Asia,Indonesia,2021-09-15,4178164.0,3948.0,4399.857,139682.0,267.0,271.429,15165.676,14.33,15.97,507.01,0.969,0.985,0.58,,,,,,,,,23690449.0,153493.0,86.539,0.561,146448.0,0.535,0.03,33.3,people tested,118103364.0,75140724.0,42962640.0,,1280518.0,1312465.0,42.87,27.27,15.59,,4764.0,849455.0,0.308,71.33,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118907,IDN,Asia,Indonesia,2021-09-16,4181309.0,3145.0,3993.429,139919.0,237.0,257.571,15177.091,11.416,14.495,507.87,0.86,0.935,0.59,,,,,,,,,23745215.0,54766.0,86.74,0.2,133063.0,0.486,0.03,33.3,people tested,119638458.0,76153487.0,43484971.0,,1535094.0,1279011.0,43.43,27.64,15.78,,4642.0,832990.0,0.302,73.66,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118908,IDN,Asia,Indonesia,2021-09-17,4185144.0,3835.0,3773.286,140138.0,219.0,243.857,15191.011,13.92,13.696,508.665,0.795,0.885,0.59,,,,,,,,,24038669.0,293454.0,87.811,1.072,153588.0,0.561,0.0246,40.7,people tested,121542203.0,77417488.0,44124715.0,,1903745.0,1356993.0,44.12,28.1,16.02,,4926.0,891747.0,0.324,73.65,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118909,IDN,Asia,Indonesia,2021-09-18,4188529.0,3385.0,3542.429,140323.0,185.0,231.714,15203.298,12.287,12.858,509.337,0.672,0.841,0.6,,,,,,,,,24239807.0,201138.0,88.546,0.735,161874.0,0.591,0.0219,45.7,people tested,123257089.0,78540519.0,44716570.0,,1714886.0,1353433.0,44.74,28.51,16.23,,4913.0,898828.0,0.326,73.64,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118910,IDN,Asia,Indonesia,2021-09-19,4190763.0,2234.0,3321.714,140468.0,145.0,225.571,15211.407,8.109,12.057,509.863,0.526,0.819,0.61,,,,,,,,,24373572.0,133765.0,89.035,0.489,163267.0,0.596,0.0203,49.2,people tested,124649550.0,79515356.0,45134194.0,,1392461.0,1449803.0,45.24,28.86,16.38,,5262.0,964166.0,0.35,73.63,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118911,IDN,Asia,Indonesia,2021-09-20,4192695.0,1932.0,3229.571,140634.0,166.0,209.857,15218.419,7.013,11.723,510.466,0.603,0.762,0.62,,,,,,,,,24524286.0,150714.0,89.585,0.551,167579.0,0.612,0.0193,51.9,people tested,124882412.0,79657762.0,45224650.0,,232862.0,1352430.0,45.33,28.91,16.42,,4909.0,906743.0,0.329,68.07,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118912,IDN,Asia,Indonesia,2021-09-21,4195958.0,3263.0,3106.0,140805.0,171.0,198.571,15230.263,11.844,11.274,511.086,0.621,0.721,0.62,,,,,,,,,24700726.0,176440.0,90.23,0.645,166253.0,0.607,0.0187,53.5,people tested,126261777.0,80408744.0,45853033.0,,1379365.0,1348419.0,45.83,29.19,16.64,,4894.0,878747.0,0.319,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118913,IDN,Asia,Indonesia,2021-09-22,4198678.0,2720.0,2930.571,140954.0,149.0,181.714,15240.136,9.873,10.637,511.627,0.541,0.66,0.62,,,,,,,,,24886122.0,185396.0,90.907,0.677,170810.0,0.624,0.0172,58.3,people tested,128609965.0,82113788.0,46496177.0,,2348188.0,1500943.0,46.68,29.81,16.88,,5448.0,996152.0,0.362,68.04,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118914,IDN,Asia,Indonesia,2021-09-23,4201559.0,2881.0,2892.857,141114.0,160.0,170.714,15250.593,10.457,10.5,512.208,0.581,0.62,0.63,,,,,,,,,25060036.0,173914.0,91.542,0.635,187832.0,0.686,0.0154,64.9,people tested,130228475.0,83248128.0,46980347.0,,1618510.0,1512860.0,47.27,30.22,17.05,,5491.0,1013520.0,0.368,68.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118915,IDN,Asia,Indonesia,2021-09-24,4204116.0,2557.0,2710.286,141258.0,144.0,160.0,15259.875,9.281,9.838,512.731,0.523,0.581,0.62,,,,,,,,,25233009.0,172973.0,92.174,0.632,170620.0,0.623,0.0159,63.0,people tested,132572040.0,84863899.0,47708141.0,,2343565.0,1575691.0,48.12,30.8,17.32,,5719.0,1063773.0,0.386,68.02,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118916,IDN,Asia,Indonesia,2021-09-25,4206253.0,2137.0,2532.0,141381.0,123.0,151.143,15267.632,7.757,9.191,513.177,0.446,0.549,0.62,,,,,,,,,25414870.0,181861.0,92.839,0.664,167866.0,0.613,0.0151,66.3,people tested,133429623.0,85433518.0,47996105.0,,857583.0,1453219.0,48.43,31.01,17.42,,5275.0,984714.0,0.357,68.01,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118917,IDN,Asia,Indonesia,2021-09-26,4208013.0,1760.0,2464.286,141467.0,86.0,142.714,15274.02,6.388,8.945,513.489,0.312,0.518,0.63,,,,,,,,,25563613.0,148743.0,93.382,0.543,170006.0,0.621,0.0145,69.0,people tested,134987333.0,86460685.0,48526648.0,,1557710.0,1476826.0,49.0,31.38,17.61,,5361.0,992190.0,0.36,68.0,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118918,IDN,Asia,Indonesia,2021-09-27,4209403.0,1390.0,2386.857,141585.0,118.0,135.857,15279.065,5.045,8.664,513.918,0.428,0.493,0.63,,,,,,,,,,,,,162301.0,0.593,0.0147,68.0,people tested,136078002.0,87162526.0,48915476.0,,1090669.0,1599370.0,49.39,31.64,17.76,,5805.0,1072109.0,0.389,67.99,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118919,IDN,Asia,Indonesia,2021-09-28,4211460.0,2057.0,2214.571,141709.0,124.0,129.143,15286.532,7.466,8.038,514.368,0.45,0.469,0.62,,,,,,,,,25757177.0,,94.089,,150922.0,0.551,0.0147,68.1,people tested,138186855.0,88531137.0,49655718.0,,2108853.0,1703583.0,50.16,32.13,18.02,,6184.0,1160342.0,0.421,67.98,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118920,IDN,Asia,Indonesia,2021-09-29,4213414.0,1954.0,2105.143,141826.0,117.0,124.571,15293.624,7.093,7.641,514.792,0.425,0.452,0.62,,,,,,,,,25954487.0,197310.0,94.81,0.721,152624.0,0.558,0.0138,72.5,people tested,140235980.0,89822987.0,50412993.0,,2049125.0,1660859.0,50.9,32.6,18.3,,6028.0,1101314.0,0.4,67.96,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118921,IDN,Asia,Indonesia,2021-09-30,4215104.0,1690.0,1935.0,141939.0,113.0,117.857,15299.758,6.134,7.024,515.203,0.41,0.428,0.62,,,,,,,,,26148296.0,193809.0,95.518,0.708,155466.0,0.568,0.0124,80.3,people tested,142192361.0,91079001.0,51113360.0,,1956381.0,1709127.0,51.61,33.06,18.55,,6204.0,1118696.0,0.406,67.95,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118922,IDN,Asia,Indonesia,2021-10-01,4216728.0,1624.0,1801.714,142026.0,87.0,109.714,15305.653,5.895,6.54,515.518,0.316,0.398,0.62,,,,,,,,,26319442.0,171146.0,96.143,0.625,155205.0,0.567,0.0116,86.1,people tested,143911698.0,92161001.0,51750697.0,,1719337.0,1619951.0,52.24,33.45,18.78,,5880.0,1042443.0,0.378,67.94,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118923,IDN,Asia,Indonesia,2021-10-02,4218142.0,1414.0,1698.429,142115.0,89.0,104.857,15310.786,5.132,6.165,515.841,0.323,0.381,0.63,,,,,,,,,26479441.0,159999.0,96.727,0.584,152082.0,0.556,0.0112,89.5,people tested,145383060.0,93066494.0,52316566.0,,1471362.0,1707634.0,52.77,33.78,18.99,,6198.0,1090425.0,0.396,67.93,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118924,IDN,Asia,Indonesia,2021-10-03,4219284.0,1142.0,1610.143,142173.0,58.0,100.857,15314.931,4.145,5.844,516.052,0.211,0.366,0.64,,,,,,,,,26640081.0,160640.0,97.314,0.587,153781.0,0.562,0.0105,95.5,people tested,146456498.0,93780446.0,52676052.0,,1073438.0,1638452.0,53.16,34.04,19.12,,5947.0,1045680.0,0.38,67.92,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118925,IDN,Asia,Indonesia,2021-10-04,4220206.0,922.0,1543.286,142261.0,88.0,96.571,15318.277,3.347,5.602,516.371,0.319,0.351,0.65,,,,,,,,,26786789.0,146708.0,97.85,0.536,160913.0,0.588,0.0096,104.3,people tested,147230613.0,94223690.0,53006923.0,,774115.0,1593230.0,53.44,34.2,19.24,,5783.0,1008738.0,0.366,67.91,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118926,IDN,Asia,Indonesia,2021-10-05,4221610.0,1404.0,1450.0,142338.0,77.0,89.857,15323.374,5.096,5.263,516.651,0.279,0.326,0.66,,,,,,,,,26963512.0,176723.0,98.496,0.646,172334.0,0.63,0.0084,118.9,people tested,148596138.0,94939217.0,53656921.0,,1365525.0,1487040.0,53.94,34.46,19.48,,5398.0,915440.0,0.332,66.05,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118927,IDN,Asia,Indonesia,2021-10-06,4223094.0,1484.0,1382.857,142413.0,75.0,83.857,15328.76,5.387,5.019,516.923,0.272,0.304,0.67,,,,,,,,,27153742.0,190230.0,99.191,0.695,171322.0,0.626,0.0081,123.9,people tested,150223752.0,95781773.0,54441979.0,,1627614.0,1426825.0,54.53,34.77,19.76,,5179.0,851255.0,0.309,66.03,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118928,IDN,Asia,Indonesia,2021-10-07,4224487.0,1393.0,1340.429,142494.0,81.0,79.286,15333.816,5.056,4.865,517.217,0.294,0.288,0.68,,,,,,,,,27334864.0,181122.0,99.852,0.662,169510.0,0.619,0.0079,126.5,people tested,151451699.0,96492154.0,54959545.0,,1227947.0,1322763.0,54.97,35.02,19.95,,4801.0,773308.0,0.281,66.02,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118929,IDN,Asia,Indonesia,2021-10-08,4225871.0,1384.0,1306.143,142560.0,66.0,76.286,15338.84,5.024,4.741,517.457,0.24,0.277,0.69,,,,,,,,,27516374.0,181510.0,100.515,0.663,170990.0,0.625,0.0076,130.9,people tested,154252314.0,98146308.0,56106006.0,,2800615.0,1477231.0,55.99,35.62,20.37,,5362.0,855044.0,0.31,66.0,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118930,IDN,Asia,Indonesia,2021-10-09,4227038.0,1167.0,1270.857,142612.0,52.0,71.0,15343.076,4.236,4.613,517.645,0.189,0.258,0.69,,,,,,,,,27699284.0,182910.0,101.183,0.668,174263.0,0.637,0.0073,137.1,people tested,156281958.0,99373294.0,56908664.0,,2029644.0,1556985.0,56.73,36.07,20.66,,5651.0,900971.0,0.327,65.98,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118931,IDN,Asia,Indonesia,2021-10-10,4227932.0,894.0,1235.429,142651.0,39.0,68.286,15346.321,3.245,4.484,517.787,0.142,0.248,0.7,,,,,,,,,27843954.0,144670.0,101.712,0.528,171982.0,0.628,0.0072,139.2,people tested,157468784.0,100059481.0,57409303.0,,1186826.0,1573184.0,57.16,36.32,20.84,,5710.0,897005.0,0.326,65.97,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118932,IDN,Asia,Indonesia,2021-10-11,4228552.0,620.0,1192.286,142716.0,65.0,65.0,15348.571,2.25,4.328,518.023,0.236,0.236,0.71,,,,,,,,,27995924.0,151970.0,102.267,0.555,172734.0,0.631,0.0069,144.9,people tested,157929575.0,100322375.0,57607200.0,,460791.0,1528423.0,57.32,36.41,20.91,,5548.0,871241.0,0.316,65.97,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118933,IDN,Asia,Indonesia,2021-10-12,4229813.0,1261.0,1171.857,142763.0,47.0,60.714,15353.148,4.577,4.254,518.193,0.171,0.22,0.72,,,,,,,,,28186327.0,190403.0,102.963,0.696,174688.0,0.638,0.0067,149.1,people tested,159768474.0,101362894.0,58405580.0,,1838899.0,1596048.0,57.99,36.79,21.2,,5793.0,917668.0,0.333,59.47,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118934,IDN,Asia,Indonesia,2021-10-13,4231046.0,1233.0,1136.0,142811.0,48.0,56.857,15357.624,4.475,4.123,518.368,0.174,0.206,0.72,,,,,,,,,28367503.0,181176.0,103.624,0.662,173394.0,0.633,0.0066,152.6,people tested,162097315.0,102685817.0,59411498.0,,2328841.0,1696223.0,58.84,37.27,21.56,,6157.0,986292.0,0.358,59.45,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118935,IDN,Asia,Indonesia,2021-10-14,4232099.0,1053.0,1087.429,142848.0,37.0,50.571,15361.446,3.822,3.947,518.502,0.134,0.184,0.73,,,,,,,,,28533210.0,165707.0,104.23,0.605,171192.0,0.625,0.0064,157.4,people tested,164730775.0,104308702.0,60422073.0,,2633460.0,1897011.0,59.79,37.86,21.93,,6886.0,1116650.0,0.405,59.43,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118936,IDN,Asia,Indonesia,2021-10-15,4233014.0,915.0,1020.429,142889.0,41.0,47.0,15364.767,3.321,3.704,518.651,0.149,0.171,0.73,,,,,,,,,28713630.0,180420.0,104.889,0.659,171037.0,0.625,0.006,167.6,people tested,166861741.0,105464686.0,61397055.0,,2130966.0,1801347.0,60.57,38.28,22.29,,6538.0,1045483.0,0.379,59.41,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118937,IDN,Asia,Indonesia,2021-10-16,4234011.0,997.0,996.143,142933.0,44.0,45.857,15368.386,3.619,3.616,518.811,0.16,0.166,0.73,,,,,,,,,28893860.0,180230.0,105.547,0.658,170654.0,0.623,0.0058,171.3,people tested,168836886.0,106669970.0,62166916.0,,1975145.0,1793561.0,61.28,38.72,22.57,,6510.0,1042382.0,0.378,59.4,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118938,IDN,Asia,Indonesia,2021-10-17,4234758.0,747.0,975.143,142952.0,19.0,43.0,15371.097,2.711,3.54,518.88,0.069,0.156,0.74,,,,,,,,,29040820.0,146960.0,106.084,0.537,170981.0,0.625,0.0057,175.3,people tested,170235796.0,107503228.0,62732568.0,,1398910.0,1823859.0,61.79,39.02,22.77,,6620.0,1063392.0,0.386,59.38,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118939,IDN,Asia,Indonesia,2021-10-18,4235384.0,626.0,976.0,142999.0,47.0,40.429,15373.37,2.272,3.543,519.05,0.171,0.147,0.74,,,,,,,,,29186549.0,145729.0,106.616,0.532,170089.0,0.621,0.0057,174.3,people tested,171169816.0,107981016.0,63188800.0,,934020.0,1891463.0,62.13,39.19,22.94,,6866.0,1094092.0,0.397,59.37,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118940,IDN,Asia,Indonesia,2021-10-19,4236287.0,903.0,924.857,143049.0,50.0,40.857,15376.647,3.278,3.357,519.232,0.181,0.148,0.74,,,,,,,,,29362005.0,175456.0,107.257,0.641,167954.0,0.614,0.0055,181.6,people tested,173014525.0,109005627.0,64008898.0,,1844709.0,1892293.0,62.8,39.57,23.23,,6869.0,1091819.0,0.396,59.36,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118941,IDN,Asia,Indonesia,2021-10-20,4237201.0,914.0,879.286,143077.0,28.0,38.0,15379.965,3.318,3.192,519.333,0.102,0.138,0.73,,,,,,,,,29518351.0,156346.0,107.828,0.571,164407.0,0.601,0.0053,187.0,people tested,174419558.0,109796866.0,64622692.0,,1405033.0,1760320.0,63.31,39.85,23.46,,6390.0,1015864.0,0.369,59.35,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118942,IDN,Asia,Indonesia,2021-10-21,4237834.0,633.0,819.286,143120.0,43.0,38.857,15382.263,2.298,2.974,519.489,0.156,0.141,0.73,,,,,,,,,29666843.0,148492.0,108.371,0.542,161948.0,0.592,0.0051,197.7,people tested,175579925.0,110406777.0,65173148.0,,1160367.0,1549879.0,63.73,40.07,23.66,,5626.0,871154.0,0.316,59.33,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118943,IDN,Asia,Indonesia,2021-10-22,4238594.0,760.0,797.143,143153.0,33.0,37.714,15385.021,2.759,2.893,519.609,0.12,0.137,0.74,,,,,,,,,29832090.0,165247.0,108.974,0.604,159780.0,0.584,0.005,200.4,people tested,177812708.0,111496041.0,66316667.0,,2232783.0,1564424.0,64.54,40.47,24.07,,5678.0,861622.0,0.313,59.31,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118944,IDN,Asia,Indonesia,2021-10-23,4239396.0,802.0,769.286,143176.0,23.0,34.714,15387.932,2.911,2.792,519.693,0.083,0.126,0.76,,,,,,,,,29993954.0,161864.0,109.566,0.591,157156.0,0.574,0.0049,204.3,people tested,179437660.0,112271928.0,67165732.0,,1624952.0,1514396.0,65.13,40.75,24.38,,5497.0,800280.0,0.29,59.29,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118945,IDN,Asia,Indonesia,2021-10-24,4240019.0,623.0,751.571,143205.0,29.0,36.143,15390.194,2.261,2.728,519.798,0.105,0.131,0.76,,,,,,,,,30128236.0,134282.0,110.056,0.491,155345.0,0.567,0.0048,206.7,people tested,180948208.0,113032768.0,67915440.0,,1510548.0,1530345.0,65.68,41.03,24.65,,5555.0,789934.0,0.287,59.28,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118946,IDN,Asia,Indonesia,2021-10-25,4240479.0,460.0,727.857,143235.0,30.0,33.714,15391.863,1.67,2.642,519.907,0.109,0.122,0.77,,,,,,,,,30265853.0,137617.0,110.559,0.503,154186.0,0.563,0.0047,211.8,people tested,181688388.0,113424379.0,68264009.0,,740180.0,1502653.0,65.95,41.17,24.78,,5454.0,777623.0,0.282,59.27,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118947,IDN,Asia,Indonesia,2021-10-26,4241090.0,611.0,686.143,143270.0,35.0,31.571,15394.081,2.218,2.491,520.034,0.127,0.115,0.77,,,,,,,,,30443930.0,178077.0,111.209,0.651,154561.0,0.565,0.0044,225.3,people tested,183477223.0,114347101.0,69130122.0,,1788835.0,1494671.0,66.6,41.51,25.09,,5425.0,763068.0,0.277,59.25,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
