,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
214398,ROU,Europe,Romania,2021-12-28,1803311.0,566.0,668.857,58575.0,24.0,49.0,91728.279,28.79,34.022,2979.51,1.221,2.492,1.27,,,2398.0,121.978,,,,,,,,,32941.0,1.704,0.0217,46.1,tests performed,15771186.0,,7796985.0,,25675.0,16069.0,80.22,,39.66,,817.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214399,ROU,Europe,Romania,2021-12-29,1804455.0,1144.0,714.286,58642.0,67.0,46.0,91786.47,58.191,36.333,2982.918,3.408,2.34,1.39,,,2403.0,122.232,,,,,,,,,33260.0,1.721,0.0233,43.0,tests performed,15796781.0,,7806308.0,,25595.0,16156.0,80.35,,39.71,,822.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214400,ROU,Europe,Romania,2021-12-30,1805726.0,1271.0,774.286,58677.0,35.0,42.143,91851.122,64.651,39.385,2984.699,1.78,2.144,1.51,,,2359.0,119.994,,,,,16695984.0,,863.799,,33579.0,1.737,0.0261,38.3,tests performed,15816487.0,,7813589.0,,19706.0,15788.0,80.45,,39.75,,803.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214401,ROU,Europe,Romania,2021-12-31,1807223.0,1497.0,877.429,58714.0,37.0,35.857,91927.269,76.147,44.632,2986.581,1.882,1.824,1.62,,,2283.0,116.128,,,,,,,,,36868.0,1.907,0.0275,36.4,tests performed,15824909.0,,7817215.0,,8422.0,15071.0,80.5,,39.76,,767.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214402,ROU,Europe,Romania,2022-01-01,1808891.0,1668.0,1013.286,58752.0,38.0,35.0,92012.114,84.845,51.542,2988.514,1.933,1.78,1.71,,,2392.0,121.673,,,,,,,,,40156.0,2.078,0.0283,35.4,tests performed,15825626.0,,7817575.0,,717.0,14961.0,80.5,,39.77,,761.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214403,ROU,Europe,Romania,2022-01-02,1810342.0,1451.0,1135.143,58779.0,27.0,34.714,92085.922,73.807,57.741,2989.887,1.373,1.766,1.83,402.0,20.448,2515.0,127.929,,,,,,,,,43444.0,2.248,0.0281,35.5,tests performed,15830772.0,,7819624.0,,5146.0,15237.0,80.53,,39.78,,775.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,109314.31,20.77,4.2,5560.4463
214404,ROU,Europe,Romania,2022-01-03,1811300.0,958.0,1222.143,58796.0,17.0,35.0,92134.652,48.73,62.166,2990.752,0.865,1.78,2.03,,,2630.0,133.779,,,,,,,,,46732.0,2.418,0.0298,33.6,tests performed,15856687.0,,7829246.0,,25915.0,15882.0,80.66,,39.82,,808.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214405,ROU,Europe,Romania,2022-01-04,1813056.0,1756.0,1392.143,58814.0,18.0,34.143,92223.974,89.322,70.814,2991.668,0.916,1.737,2.22,,,2705.0,137.594,,,,,,,,,50020.0,2.588,0.0357,28.0,tests performed,15887687.0,,7839365.0,,31000.0,16643.0,80.82,,39.88,,847.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214406,ROU,Europe,Romania,2022-01-05,1816956.0,3900.0,1785.857,58866.0,52.0,32.0,92422.353,198.38,90.84,2994.313,2.645,1.628,2.3,,,2801.0,142.477,,,,,,,,,53308.0,2.758,0.0432,23.1,tests performed,15920447.0,,7848712.0,,32760.0,17667.0,80.98,,39.92,,899.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214407,ROU,Europe,Romania,2022-01-06,1821849.0,4893.0,2303.286,58896.0,30.0,31.286,92671.244,248.89,117.16,2995.839,1.526,1.591,2.28,,,2890.0,147.004,,,,,17092156.0,,884.295,,56596.0,2.928,0.0521,19.2,tests performed,15950969.0,,7857473.0,,30522.0,19212.0,81.14,,39.97,,977.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214408,ROU,Europe,Romania,2022-01-07,1827867.0,6018.0,2949.143,58940.0,44.0,32.286,92977.359,306.115,150.013,2998.077,2.238,1.642,2.18,,,2864.0,145.682,,,,,,,,,56625.0,2.93,0.0628,15.9,tests performed,15983827.0,,7866153.0,,32858.0,22703.0,81.3,,40.01,,1155.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214409,ROU,Europe,Romania,2022-01-08,1833789.0,5922.0,3556.857,58971.0,31.0,31.286,93278.591,301.232,180.925,2999.654,1.577,1.591,2.06,,,3010.0,153.108,,,,,,,,,56654.0,2.931,0.0743,13.5,tests performed,16024810.0,,7876009.0,,40983.0,28455.0,81.51,,40.06,,1447.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214410,ROU,Europe,Romania,2022-01-09,1839825.0,6036.0,4211.857,58997.0,26.0,31.143,93585.621,307.031,214.243,3000.976,1.323,1.584,1.95,400.0,20.347,3229.0,164.248,,,,,,,,,56683.0,2.933,0.0838,11.9,tests performed,16039660.0,,7879354.0,,14850.0,29841.0,81.59,,40.08,,1518.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,109230.11,20.52,-1.42,5556.163
214411,ROU,Europe,Romania,2022-01-10,1844537.0,4712.0,4748.143,59011.0,14.0,30.714,93825.305,239.683,241.522,3001.688,0.712,1.562,1.86,,,3468.0,176.405,,,,,,,,,56711.0,2.934,0.0896,11.2,tests performed,16065053.0,,7886538.0,,25393.0,29767.0,81.72,,40.12,,1514.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214412,ROU,Europe,Romania,2022-01-11,1848641.0,4104.0,5083.571,59027.0,16.0,30.429,94034.061,208.756,258.584,3002.502,0.814,1.548,1.81,,,3508.0,178.44,,,,,,,,,56740.0,2.936,0.1021,9.8,tests performed,16090958.0,,7893950.0,,25905.0,29039.0,81.85,,40.15,,1477.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214413,ROU,Europe,Romania,2022-01-12,1857502.0,8861.0,5792.286,59070.0,43.0,29.143,94484.79,450.729,294.634,3004.689,2.187,1.482,1.76,,,4065.0,206.773,,,,,,,,,56769.0,2.937,0.1114,9.0,tests performed,16115653.0,,7900632.0,,24695.0,27887.0,81.97,,40.19,,1419.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214414,ROU,Europe,Romania,2022-01-13,1866102.0,8600.0,6321.857,59114.0,44.0,31.143,94922.243,437.453,321.571,3006.928,2.238,1.584,1.74,,,4331.0,220.303,,,,,17489741.0,,904.865,,56798.0,2.939,0.1208,8.3,tests performed,16136632.0,,7906499.0,,20979.0,26523.0,82.08,,40.22,,1349.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214415,ROU,Europe,Romania,2022-01-14,1875887.0,9785.0,6860.0,59150.0,36.0,30.0,95419.972,497.73,348.945,3008.759,1.831,1.526,1.72,,,3896.0,198.176,,,,,,,,,58457.0,3.024,0.127,7.9,tests performed,16161475.0,,7912048.0,,24843.0,25378.0,82.21,,40.25,,1291.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214416,ROU,Europe,Romania,2022-01-15,1885771.0,9884.0,7426.0,59180.0,30.0,29.857,95922.738,502.765,377.735,3010.285,1.526,1.519,1.7,,,4161.0,211.656,,,,,,,,,60116.0,3.11,0.1331,7.5,tests performed,16178998.0,,7914731.0,,17523.0,22027.0,82.3,,40.26,,1120.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214417,ROU,Europe,Romania,2022-01-16,1895833.0,10062.0,8001.143,59212.0,32.0,30.714,96434.557,511.82,406.991,3011.912,1.628,1.562,1.69,441.0,22.432,4560.0,231.952,,,,,,,,,61775.0,3.196,0.1362,7.3,tests performed,16188698.0,,7916347.0,,9700.0,21291.0,82.35,,40.27,,1083.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,109158.51,20.29,-1.21,5552.521
214418,ROU,Europe,Romania,2022-01-17,1903428.0,7595.0,8413.0,59240.0,28.0,32.714,96820.889,386.332,427.941,3013.337,1.424,1.664,1.69,,,4751.0,241.667,,,,,,,,,63435.0,3.282,0.1417,7.1,tests performed,16205661.0,,7921134.0,,16963.0,20087.0,82.43,,40.29,,1022.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214419,ROU,Europe,Romania,2022-01-18,1911546.0,8118.0,8986.429,59257.0,17.0,32.857,97233.824,412.935,457.109,3014.201,0.865,1.671,1.7,,,5082.0,258.504,,,,,,,,,65094.0,3.368,0.1554,6.4,tests performed,16222341.0,,7926434.0,,16680.0,18769.0,82.52,,40.32,,955.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214420,ROU,Europe,Romania,2022-01-19,1928306.0,16760.0,10114.857,59327.0,70.0,36.714,98086.348,852.524,514.508,3017.762,3.561,1.868,1.69,,,5513.0,280.428,,,,,,,,,66753.0,3.454,0.1687,5.9,tests performed,16239058.0,,7931630.0,,16717.0,17629.0,82.6,,40.35,,897.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214421,ROU,Europe,Romania,2022-01-20,1944916.0,16610.0,11259.143,59385.0,58.0,38.714,98931.242,844.894,572.714,3020.712,2.95,1.969,1.68,,,5994.0,304.894,,,,,17968626.0,,929.641,,68412.0,3.539,0.184,5.4,tests performed,16254595.0,,7936434.0,,15537.0,16852.0,82.68,,40.37,,857.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214422,ROU,Europe,Romania,2022-01-21,1964021.0,19105.0,12590.571,59428.0,43.0,39.714,99903.048,971.806,640.439,3022.9,2.187,2.02,1.66,,,6154.0,313.033,,,,,,,,,70193.0,3.632,0.1992,5.0,tests performed,16271662.0,,7940321.0,,17067.0,15741.0,82.77,,40.39,,801.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214423,ROU,Europe,Romania,2022-01-22,1983670.0,19649.0,13985.571,59477.0,49.0,42.429,100902.526,999.478,711.398,3025.392,2.492,2.158,1.61,,,6664.0,338.975,,,,,,,,,71974.0,3.724,0.2128,4.7,tests performed,16288370.0,,7942418.0,,16708.0,15625.0,82.85,,40.4,,795.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214424,ROU,Europe,Romania,2022-01-23,2003041.0,19371.0,15315.429,59525.0,48.0,44.714,101887.863,985.337,779.044,3027.834,2.442,2.274,1.57,547.0,27.824,7087.0,360.492,,,,,,,,,73755.0,3.816,0.2202,4.5,tests performed,16292476.0,,7943875.0,,4106.0,14825.0,82.87,,40.41,,754.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,109351.51,20.1,3.3,5562.3384
214425,ROU,Europe,Romania,2022-01-24,2017129.0,14088.0,16243.0,59547.0,22.0,43.857,102604.471,716.609,826.226,3028.953,1.119,2.231,1.53,,,7771.0,395.284,,,,,,,,,75536.0,3.908,0.2225,4.5,tests performed,16305409.0,,7946682.0,,12933.0,14250.0,82.94,,40.42,,725.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214426,ROU,Europe,Romania,2022-01-25,2029211.0,12082.0,16809.286,59588.0,41.0,47.286,103219.041,614.57,855.031,3031.038,2.086,2.405,1.52,,,8130.0,413.545,,,,,,,,,77317.0,4.0,0.2228,4.5,tests performed,16322725.0,,7951432.0,,17316.0,14341.0,83.03,,40.45,,729.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214427,ROU,Europe,Romania,2022-01-26,2048896.0,19685.0,17227.143,59632.0,44.0,43.571,104220.35,1001.309,876.286,3033.276,2.238,2.216,1.59,,,8656.0,440.301,,,,,,,,,79098.0,4.092,0.2497,4.0,tests performed,16341598.0,,7956592.0,,18873.0,14649.0,83.12,,40.47,,745.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214428,ROU,Europe,Romania,2022-01-27,2083151.0,34255.0,19747.857,59726.0,94.0,48.714,105962.785,1742.435,1004.506,3038.058,4.781,2.478,1.57,,,9206.0,468.278,,,,,18534775.0,,958.932,,80878.0,4.184,0.2664,3.8,tests performed,16361802.0,,7961586.0,,20204.0,15315.0,83.23,,40.5,,779.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214429,ROU,Europe,Romania,2022-01-28,2114834.0,31683.0,21544.714,59797.0,71.0,52.714,107574.391,1611.606,1095.906,3041.669,3.612,2.681,1.53,,,9342.0,475.196,,,,,,,,,81867.0,4.236,0.2842,3.5,tests performed,16384935.0,,7967059.0,,23133.0,16182.0,83.34,,40.53,,823.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214430,ROU,Europe,Romania,2022-01-29,2146558.0,31724.0,23269.714,59857.0,60.0,54.286,109188.083,1613.692,1183.651,3044.721,3.052,2.761,1.47,,,9804.0,498.696,,,,,,,,,82856.0,4.287,0.2995,3.3,tests performed,16404068.0,,7970868.0,,19133.0,16528.0,83.44,,40.55,,841.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214431,ROU,Europe,Romania,2022-01-30,2176726.0,30168.0,24812.143,59932.0,75.0,58.143,110722.626,1534.543,1262.109,3048.536,3.815,2.958,1.41,731.0,37.183,10746.0,546.612,,,,,,,,,83845.0,4.338,0.3054,3.3,tests performed,16415359.0,,7973089.0,,11291.0,17555.0,83.5,,40.56,,893.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,110152.305,20.04,13.77,5603.072
214432,ROU,Europe,Romania,2022-01-31,2196394.0,19668.0,25609.286,59984.0,52.0,62.429,111723.07,1000.444,1302.657,3051.181,2.645,3.176,1.36,,,10981.0,558.566,,,,,,,,,84834.0,4.389,0.3154,3.2,tests performed,16432047.0,,7977592.0,,16688.0,18091.0,83.58,,40.58,,920.0,5468.0,0.028,52.78,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214433,ROU,Europe,Romania,2022-02-01,2216525.0,20131.0,26759.143,60025.0,41.0,62.429,112747.065,1023.995,1361.146,3053.267,2.086,3.176,1.31,,,11474.0,583.643,,,,,,,,,85823.0,4.44,0.3456,2.9,tests performed,16449116.0,,7982198.0,,17069.0,18056.0,83.67,,40.6,,918.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214434,ROU,Europe,Romania,2022-02-02,2256543.0,40018.0,29663.857,60122.0,97.0,70.0,114782.645,2035.579,1508.899,3058.201,4.934,3.561,1.24,,,11875.0,604.041,,,,,,,,,86812.0,4.491,0.3442,2.9,tests performed,16465301.0,,7986889.0,,16185.0,17672.0,83.75,,40.63,,899.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214435,ROU,Europe,Romania,2022-02-03,2292345.0,35802.0,29884.857,60242.0,120.0,73.714,116603.77,1821.126,1520.141,3064.305,6.104,3.75,1.18,,,12062.0,613.553,,,,,19149378.0,,990.73,,87800.0,4.543,0.342,2.9,tests performed,16479884.0,,7991323.0,,14583.0,16869.0,83.83,,40.65,,858.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214436,ROU,Europe,Romania,2022-02-04,2325016.0,32671.0,30026.0,60353.0,111.0,79.429,118265.632,1661.862,1527.32,3069.951,5.646,4.04,1.14,,,11811.0,600.785,,,,,,,,,85936.0,4.446,0.3495,2.9,tests performed,16496535.0,,7996163.0,,16651.0,15943.0,83.91,,40.67,,811.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214437,ROU,Europe,Romania,2022-02-05,2356792.0,31776.0,30033.429,60450.0,97.0,84.714,119881.969,1616.337,1527.698,3074.885,4.934,4.309,1.1,,,12288.0,625.049,,,,,,,,,84072.0,4.35,0.3551,2.8,tests performed,16509541.0,,7999397.0,,13006.0,15068.0,83.98,,40.69,,766.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214438,ROU,Europe,Romania,2022-02-06,2385713.0,28921.0,29855.286,60560.0,110.0,89.714,121353.082,1471.113,1518.637,3080.481,5.595,4.563,1.05,993.0,50.511,13049.0,663.758,,,,,,,,,82208.0,4.253,0.357,2.8,tests performed,16516932.0,,8001228.0,,7391.0,14510.0,84.02,,40.7,,738.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,111745.91,20.11,27.41,5684.133
214439,ROU,Europe,Romania,2022-02-07,2401821.0,16108.0,29346.714,60642.0,82.0,94.0,122172.441,819.359,1492.767,3084.652,4.171,4.781,1.01,,,12751.0,648.6,,,,,,,,,80344.0,4.157,0.3596,2.8,tests performed,16527803.0,,8004856.0,,10871.0,13679.0,84.07,,40.72,,696.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214440,ROU,Europe,Romania,2022-02-08,2418779.0,16958.0,28893.429,60723.0,81.0,99.714,123035.036,862.596,1469.71,3088.772,4.12,5.072,0.97,,,12443.0,632.933,,,,,,,,,78480.0,4.06,0.3613,2.8,tests performed,16539272.0,,8008760.0,,11469.0,12879.0,84.13,,40.74,,655.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214441,ROU,Europe,Romania,2022-02-09,2455048.0,36269.0,28357.857,60916.0,193.0,113.429,124879.917,1844.88,1442.467,3098.589,9.817,5.77,0.91,,,12198.0,620.471,,,,,,,,,76616.0,3.964,0.3544,2.8,tests performed,16550114.0,,8012440.0,,10842.0,12116.0,84.18,,40.76,,616.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214442,ROU,Europe,Romania,2022-02-10,2482394.0,27346.0,27149.857,61092.0,176.0,121.429,126270.914,1390.998,1381.021,3107.542,8.953,6.177,0.88,,,12016.0,611.213,,,,,19672639.0,,1017.802,,74752.0,3.867,0.3513,2.8,tests performed,16560705.0,,8015944.0,,10591.0,11546.0,84.24,,40.77,,587.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214443,ROU,Europe,Romania,2022-02-11,2508860.0,26466.0,26263.429,61231.0,139.0,125.429,127617.15,1346.235,1335.931,3114.612,7.07,6.38,0.85,,,11510.0,585.474,,,,,,,,,72576.0,3.755,0.3441,2.9,tests performed,16572070.0,,8019748.0,,11365.0,10791.0,84.3,,40.79,,549.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214444,ROU,Europe,Romania,2022-02-12,2531597.0,22737.0,24972.143,61363.0,132.0,130.429,128773.703,1156.554,1270.248,3121.326,6.714,6.634,0.82,,,11830.0,601.752,,,,,,,,,70401.0,3.642,0.3341,3.0,tests performed,16580212.0,,8022041.0,,8142.0,10096.0,84.34,,40.81,,514.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214445,ROU,Europe,Romania,2022-02-13,2550348.0,18751.0,23519.286,61520.0,157.0,137.143,129727.503,953.799,1196.346,3129.313,7.986,6.976,0.8,1146.0,58.293,12156.0,618.334,,,,,,,,,68226.0,3.53,0.3361,3.0,tests performed,16585057.0,,8023581.0,,4845.0,9732.0,84.36,,40.81,,495.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,113889.11,20.29,38.25,5793.1504
214446,ROU,Europe,Romania,2022-02-14,2562315.0,11967.0,22927.714,61601.0,81.0,137.0,130336.223,608.72,1166.255,3133.433,4.12,6.969,0.77,,,11623.0,591.222,,,,,,,,,66051.0,3.417,0.3365,3.0,tests performed,16591748.0,,8025764.0,,6691.0,9135.0,84.4,,40.82,,465.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214447,ROU,Europe,Romania,2022-02-15,2574384.0,12069.0,22229.286,61676.0,75.0,136.143,130950.132,613.909,1130.728,3137.248,3.815,6.925,0.72,,,11379.0,578.811,,,,,,,,,63875.0,3.305,0.3158,3.2,tests performed,16599286.0,,8028480.0,,7538.0,8573.0,84.43,,40.84,,436.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214448,ROU,Europe,Romania,2022-02-16,2596269.0,21885.0,20174.429,61880.0,204.0,137.714,132063.347,1113.215,1026.204,3147.625,10.377,7.005,0.7,,,10896.0,554.242,,,,,,,,,61700.0,3.192,0.3041,3.3,tests performed,16606721.0,,8031284.0,,7435.0,8087.0,84.47,,40.85,,411.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214449,ROU,Europe,Romania,2022-02-17,2613716.0,17447.0,18760.286,62063.0,183.0,138.714,132950.817,887.469,954.272,3156.933,9.309,7.056,0.68,,,10809.0,549.817,,,,,20089314.0,,1039.359,,59525.0,3.08,0.2885,3.5,tests performed,16614395.0,,8034384.0,,7674.0,7670.0,84.51,,40.87,,390.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214450,ROU,Europe,Romania,2022-02-18,2629090.0,15374.0,17175.714,62188.0,125.0,136.714,133732.84,782.023,873.67,3163.291,6.358,6.954,0.69,,,10157.0,516.652,,,,,,,,,58101.0,3.006,0.2754,3.6,tests performed,16622974.0,,8037982.0,,8579.0,7272.0,84.56,,40.89,,370.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214451,ROU,Europe,Romania,2022-02-19,2643614.0,14524.0,16002.429,62323.0,135.0,137.143,134471.626,738.786,813.989,3170.158,6.867,6.976,0.69,,,10563.0,537.304,,,,,,,,,56677.0,2.932,0.2661,3.8,tests performed,16630029.0,,8041055.0,,7055.0,7117.0,84.59,,40.9,,362.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214452,ROU,Europe,Romania,2022-02-20,2655933.0,12319.0,15083.571,62471.0,148.0,135.857,135098.251,626.626,767.25,3177.687,7.528,6.911,0.69,1119.0,56.92,10728.0,545.697,,,,,,,,,55253.0,2.859,0.262,3.8,tests performed,16633918.0,,8042658.0,,3889.0,6980.0,84.61,,40.91,,355.0,5468.0,0.028,47.22,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,115951.91,20.46,36.66,5898.078
