,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
107357,GIN,Africa,Guinea,2021-10-14,30560.0,25.0,11.571,385.0,0.0,0.286,2205.01,1.804,0.835,27.779,0.0,0.021,0.8,,,,,,,,,,,,,,,,,,2010423.0,1355165.0,655258.0,,27737.0,19240.0,14.51,9.78,4.73,,1388.0,12437.0,0.09,67.99,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107358,GIN,Africa,Guinea,2021-10-15,30572.0,12.0,13.286,385.0,0.0,0.286,2205.876,0.866,0.959,27.779,0.0,0.021,0.8,,,,,,,,,,,,,,,,,,,,,,,18988.0,,,,,1370.0,12176.0,0.088,67.99,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107359,GIN,Africa,Guinea,2021-10-16,30572.0,0.0,13.286,385.0,0.0,0.286,2205.876,0.0,0.959,27.779,0.0,0.021,0.8,,,,,,,,,,,,,,,,,,,,,,,18736.0,,,,,1352.0,11915.0,0.086,67.99,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107360,GIN,Africa,Guinea,2021-10-17,30572.0,0.0,13.286,385.0,0.0,0.286,2205.876,0.0,0.959,27.779,0.0,0.021,0.8,,,,,,,,,,,,,,,,,,,,,,,18484.0,,,,,1334.0,11653.0,0.084,67.99,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107361,GIN,Africa,Guinea,2021-10-18,30572.0,0.0,6.571,385.0,0.0,0.143,2205.876,0.0,0.474,27.779,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,2039569.0,1371867.0,667702.0,,,17906.0,14.72,9.9,4.82,,1292.0,11368.0,0.082,67.98,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107362,GIN,Africa,Guinea,2021-10-19,30599.0,27.0,10.429,385.0,0.0,0.143,2207.824,1.948,0.752,27.779,0.0,0.01,0.8,,,,,,,,,,,,,,,,,,,,,,,20326.0,,,,,1467.0,13390.0,0.097,67.98,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107363,GIN,Africa,Guinea,2021-10-20,30605.0,6.0,10.0,385.0,0.0,0.0,2208.257,0.433,0.722,27.779,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,16204.0,,,,,1169.0,10692.0,0.077,67.98,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107364,GIN,Africa,Guinea,2021-10-21,30605.0,0.0,6.429,385.0,0.0,0.0,2208.257,0.0,0.464,27.779,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,2124390.0,1432839.0,691551.0,,,16281.0,15.33,10.34,4.99,,1175.0,11096.0,0.08,67.97,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107365,GIN,Africa,Guinea,2021-10-22,30626.0,21.0,7.714,385.0,0.0,0.0,2209.772,1.515,0.557,27.779,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,17408.0,,,,,1256.0,11887.0,0.086,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107366,GIN,Africa,Guinea,2021-10-23,30626.0,0.0,7.714,385.0,0.0,0.0,2209.772,0.0,0.557,27.779,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,18534.0,,,,,1337.0,12678.0,0.091,64.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107367,GIN,Africa,Guinea,2021-10-24,30626.0,0.0,7.714,385.0,0.0,0.0,2209.772,0.0,0.557,27.779,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,2169910.0,1461969.0,707941.0,,,19661.0,15.66,10.55,5.11,,1419.0,13468.0,0.097,64.24,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107368,GIN,Africa,Guinea,2021-10-25,30642.0,16.0,10.0,385.0,0.0,0.0,2210.926,1.154,0.722,27.779,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,19511.0,,,,,1408.0,13471.0,0.097,64.24,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107369,GIN,Africa,Guinea,2021-10-26,30642.0,0.0,6.143,385.0,0.0,0.0,2210.926,0.0,0.443,27.779,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,2182387.0,1470359.0,712028.0,,,16363.0,15.75,10.61,5.14,,1181.0,11167.0,0.081,65.91,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107370,GIN,Africa,Guinea,2021-10-27,30647.0,5.0,6.0,385.0,0.0,0.0,2211.287,0.361,0.433,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,2207165.0,1490800.0,716365.0,,24778.0,15864.0,15.93,10.76,5.17,,1145.0,11184.0,0.081,65.9,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107371,GIN,Africa,Guinea,2021-10-28,30653.0,6.0,6.857,385.0,0.0,0.0,2211.72,0.433,0.495,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,13254.0,,,,,956.0,9104.0,0.066,65.9,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107372,GIN,Africa,Guinea,2021-10-29,30653.0,0.0,3.857,385.0,0.0,0.0,2211.72,0.0,0.278,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,12516.0,,,,,903.0,8540.0,0.062,65.9,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107373,GIN,Africa,Guinea,2021-10-30,30653.0,0.0,3.857,385.0,0.0,0.0,2211.72,0.0,0.278,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,11777.0,,,,,850.0,7976.0,0.058,65.9,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107374,GIN,Africa,Guinea,2021-10-31,30653.0,0.0,3.857,385.0,0.0,0.0,2211.72,0.0,0.278,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,2247181.0,1513854.0,733327.0,,,11039.0,16.21,10.92,5.29,,797.0,7412.0,0.053,65.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107375,GIN,Africa,Guinea,2021-11-01,30667.0,14.0,3.571,385.0,0.0,0.0,2212.73,1.01,0.258,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,2263315.0,1520118.0,743197.0,,16134.0,12452.0,16.33,10.97,5.36,,898.0,7708.0,0.056,65.88,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107376,GIN,Africa,Guinea,2021-11-02,30672.0,5.0,4.286,385.0,0.0,0.0,2213.091,0.361,0.309,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,12501.0,,,,,902.0,7813.0,0.056,65.88,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107377,GIN,Africa,Guinea,2021-11-03,30681.0,9.0,4.857,385.0,0.0,0.0,2213.74,0.649,0.35,27.779,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,2276474.0,1529984.0,746490.0,,,9901.0,16.43,11.04,5.39,,714.0,5598.0,0.04,65.87,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107378,GIN,Africa,Guinea,2021-11-04,30681.0,0.0,4.0,385.0,0.0,0.0,2213.74,0.0,0.289,27.779,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,11082.0,,,,,800.0,6496.0,0.047,65.87,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107379,GIN,Africa,Guinea,2021-11-05,30681.0,0.0,4.0,385.0,0.0,0.0,2213.74,0.0,0.289,27.779,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,12262.0,,,,,885.0,7395.0,0.053,65.87,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107380,GIN,Africa,Guinea,2021-11-06,30681.0,0.0,4.0,385.0,0.0,0.0,2213.74,0.0,0.289,27.779,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,13442.0,,,,,970.0,8294.0,0.06,65.87,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107381,GIN,Africa,Guinea,2021-11-07,30681.0,0.0,4.0,385.0,0.0,0.0,2213.74,0.0,0.289,27.779,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,2349538.0,1578200.0,771338.0,,,14622.0,16.95,11.39,5.57,,1055.0,9192.0,0.066,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107382,GIN,Africa,Guinea,2021-11-08,30709.0,28.0,6.0,387.0,2.0,0.286,2215.761,2.02,0.433,27.923,0.144,0.021,0.77,,,,,,,,,,,,,,,,,,,,,,,13020.0,,,,,939.0,8768.0,0.063,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107383,GIN,Africa,Guinea,2021-11-09,30709.0,0.0,5.286,387.0,0.0,0.286,2215.761,0.0,0.381,27.923,0.0,0.021,0.74,,,,,,,,,,,,,,,,,,,,,,,12783.0,,,,,922.0,8533.0,0.062,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107384,GIN,Africa,Guinea,2021-11-10,30715.0,6.0,4.857,387.0,0.0,0.286,2216.194,0.433,0.35,27.923,0.0,0.021,0.73,,,,,,,,,,,,,,,,,,2364291.0,1588076.0,776215.0,,,12545.0,17.06,11.46,5.6,,905.0,8299.0,0.06,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107385,GIN,Africa,Guinea,2021-11-11,30715.0,0.0,4.857,387.0,0.0,0.286,2216.194,0.0,0.35,27.923,0.0,0.021,0.71,,,,,,,,,,,,,,,,,,,,,,,10841.0,,,,,782.0,7291.0,0.053,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107386,GIN,Africa,Guinea,2021-11-12,30715.0,0.0,4.857,387.0,0.0,0.286,2216.194,0.0,0.35,27.923,0.0,0.021,0.69,,,,,,,,,,,,,,,,,,,,,,,9136.0,,,,,659.0,6284.0,0.045,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107387,GIN,Africa,Guinea,2021-11-13,30715.0,0.0,4.857,387.0,0.0,0.286,2216.194,0.0,0.35,27.923,0.0,0.021,0.68,,,,,,,,,,,,,,,,,,,,,,,7431.0,,,,,536.0,5276.0,0.038,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107388,GIN,Africa,Guinea,2021-11-14,30715.0,0.0,4.857,387.0,0.0,0.286,2216.194,0.0,0.35,27.923,0.0,0.021,0.66,,,,,,,,,,,,,,,,,,,,,,,5726.0,,,,,413.0,4268.0,0.031,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107389,GIN,Africa,Guinea,2021-11-15,30715.0,0.0,0.857,387.0,0.0,0.0,2216.194,0.0,0.062,27.923,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,5928.0,,,,,428.0,4512.0,0.033,65.84,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107390,GIN,Africa,Guinea,2021-11-16,30715.0,0.0,0.857,387.0,0.0,0.0,2216.194,0.0,0.062,27.923,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,6131.0,,,,,442.0,4756.0,0.034,60.28,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107391,GIN,Africa,Guinea,2021-11-17,30715.0,0.0,0.0,387.0,0.0,0.0,2216.194,0.0,0.0,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,6333.0,,,,,457.0,5000.0,0.036,60.28,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107392,GIN,Africa,Guinea,2021-11-18,30715.0,0.0,0.0,387.0,0.0,0.0,2216.194,0.0,0.0,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,6333.0,,,,,457.0,5000.0,0.036,60.28,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107393,GIN,Africa,Guinea,2021-11-19,30715.0,0.0,0.0,387.0,0.0,0.0,2216.194,0.0,0.0,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,6333.0,,,,,457.0,5000.0,0.036,60.28,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107394,GIN,Africa,Guinea,2021-11-20,30715.0,0.0,0.0,387.0,0.0,0.0,2216.194,0.0,0.0,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,6333.0,,,,,457.0,5000.0,0.036,60.28,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107395,GIN,Africa,Guinea,2021-11-21,30715.0,0.0,0.0,387.0,0.0,0.0,2216.194,0.0,0.0,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,2433952.0,1643080.0,790872.0,,,6333.0,17.56,11.86,5.71,,457.0,5000.0,0.036,60.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107396,GIN,Africa,Guinea,2021-11-22,30747.0,32.0,4.571,387.0,0.0,0.0,2218.502,2.309,0.33,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,6048.0,,,,,436.0,4681.0,0.034,60.26,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107397,GIN,Africa,Guinea,2021-11-23,30747.0,0.0,4.571,387.0,0.0,0.0,2218.502,0.0,0.33,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,2442628.0,1648612.0,794016.0,,,5763.0,17.62,11.9,5.73,,416.0,4362.0,0.031,65.82,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107398,GIN,Africa,Guinea,2021-11-24,30751.0,4.0,5.143,387.0,0.0,0.0,2218.791,0.289,0.371,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,2443497.0,1649208.0,794289.0,,869.0,4982.0,17.63,11.9,5.73,,359.0,3733.0,0.027,65.82,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107399,GIN,Africa,Guinea,2021-11-25,30751.0,0.0,5.143,387.0,0.0,0.0,2218.791,0.0,0.371,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,2453406.0,1655099.0,798307.0,,9909.0,5493.0,17.7,11.94,5.76,,396.0,3860.0,0.028,65.82,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107400,GIN,Africa,Guinea,2021-11-26,30757.0,6.0,6.0,387.0,0.0,0.0,2219.224,0.433,0.433,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,2457214.0,1657206.0,800008.0,,3808.0,5133.0,17.73,11.96,5.77,,370.0,3447.0,0.025,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107401,GIN,Africa,Guinea,2021-11-27,30763.0,6.0,6.857,387.0,0.0,0.0,2219.657,0.433,0.495,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,4384.0,,,,,316.0,2822.0,0.02,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107402,GIN,Africa,Guinea,2021-11-28,30763.0,0.0,6.857,387.0,0.0,0.0,2219.657,0.0,0.495,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,2459403.0,1658464.0,800939.0,,,3636.0,17.75,11.97,5.78,,262.0,2198.0,0.016,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107403,GIN,Africa,Guinea,2021-11-29,30770.0,7.0,3.286,387.0,0.0,0.0,2220.162,0.505,0.237,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,3836.0,,,,,277.0,2324.0,0.017,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107404,GIN,Africa,Guinea,2021-11-30,30770.0,0.0,3.286,387.0,0.0,0.0,2220.162,0.0,0.237,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,4036.0,,,,,291.0,2450.0,0.018,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107405,GIN,Africa,Guinea,2021-12-01,30770.0,0.0,2.714,387.0,0.0,0.0,2220.162,0.0,0.196,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,4732.0,,,,,341.0,2887.0,0.021,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107406,GIN,Africa,Guinea,2021-12-02,30770.0,0.0,2.714,387.0,0.0,0.0,2220.162,0.0,0.196,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,4137.0,,,,,298.0,2567.0,0.019,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107407,GIN,Africa,Guinea,2021-12-03,30770.0,0.0,1.857,387.0,0.0,0.0,2220.162,0.0,0.134,27.923,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,4413.0,,,,,318.0,2787.0,0.02,65.81,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107408,GIN,Africa,Guinea,2021-12-04,30770.0,0.0,1.0,387.0,0.0,0.0,2220.162,0.0,0.072,27.923,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,2493842.0,1680365.0,813477.0,,,5076.0,17.99,12.12,5.87,,366.0,3219.0,0.023,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107409,GIN,Africa,Guinea,2021-12-05,30798.0,28.0,5.0,388.0,1.0,0.143,2222.182,2.02,0.361,27.996,0.072,0.01,0.63,,,,,,,,,,,,,,,,,,,,,,,5105.0,,,,,368.0,3239.0,0.023,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107410,GIN,Africa,Guinea,2021-12-06,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.64,,,,,,,,,,,,,,,,,,,,,,,4470.0,,,,,323.0,2827.0,0.02,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107411,GIN,Africa,Guinea,2021-12-07,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.65,,,,,,,,,,,,,,,,,,,,,,,3835.0,,,,,277.0,2415.0,0.017,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107412,GIN,Africa,Guinea,2021-12-08,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.66,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,231.0,2004.0,0.014,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107413,GIN,Africa,Guinea,2021-12-09,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,2565.0,,,,,185.0,1592.0,0.011,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107414,GIN,Africa,Guinea,2021-12-10,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.69,,,,,,,,,,,,,,,,,,,,,,,1931.0,,,,,139.0,1180.0,0.009,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107415,GIN,Africa,Guinea,2021-12-11,30798.0,0.0,4.0,388.0,0.0,0.143,2222.182,0.0,0.289,27.996,0.0,0.01,0.7,,,,,,,,,,,,,,,,,,2502912.0,1685746.0,817166.0,,,1296.0,18.06,12.16,5.9,,94.0,769.0,0.006,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107416,GIN,Africa,Guinea,2021-12-12,30813.0,15.0,2.143,388.0,0.0,0.0,2223.265,1.082,0.155,27.996,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,2505531.0,1687180.0,818351.0,,2619.0,1485.0,18.08,12.17,5.9,,107.0,864.0,0.006,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107417,GIN,Africa,Guinea,2021-12-13,30814.0,1.0,2.286,388.0,0.0,0.0,2223.337,0.072,0.165,27.996,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,2214.0,,,,,160.0,1373.0,0.01,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107418,GIN,Africa,Guinea,2021-12-14,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,2943.0,,,,,212.0,1882.0,0.014,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107419,GIN,Africa,Guinea,2021-12-15,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3672.0,,,,,265.0,2391.0,0.017,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107420,GIN,Africa,Guinea,2021-12-16,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,4400.0,,,,,317.0,2901.0,0.021,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107421,GIN,Africa,Guinea,2021-12-17,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,5129.0,,,,,370.0,3410.0,0.025,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107422,GIN,Africa,Guinea,2021-12-18,30814.0,0.0,2.286,388.0,0.0,0.0,2223.337,0.0,0.165,27.996,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,5858.0,,,,,423.0,3919.0,0.028,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107423,GIN,Africa,Guinea,2021-12-19,30814.0,0.0,0.143,388.0,0.0,0.0,2223.337,0.0,0.01,27.996,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,6398.0,,,,,462.0,4333.0,0.031,65.8,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107424,GIN,Africa,Guinea,2021-12-20,30814.0,0.0,0.0,388.0,0.0,0.0,2223.337,0.0,0.0,27.996,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,2556716.0,1721847.0,834869.0,,,6398.0,18.45,12.42,6.02,,462.0,4333.0,0.031,60.22,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
