,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61026,CUB,North America,Cuba,2021-11-06,954948.0,606.0,619.286,8257.0,5.0,4.857,85170.455,54.048,55.233,736.43,0.446,0.433,0.58,,,,,,,,,,,,,,,,,,26389209.0,,7747505.0,,126901.0,88136.0,235.36,,69.1,,7861.0,15954.0,0.142,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61027,CUB,North America,Cuba,2021-11-07,955498.0,550.0,596.143,8261.0,4.0,4.429,85219.508,49.054,53.169,736.787,0.357,0.395,0.59,,,,,,,,,,,,,,,,,,26423596.0,,7779265.0,,34387.0,88949.0,235.67,,69.38,,7933.0,13616.0,0.121,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61028,CUB,North America,Cuba,2021-11-08,955981.0,483.0,568.571,8262.0,1.0,3.714,85262.586,43.078,50.71,736.876,0.089,0.331,0.59,,,,,,,,,,,,,,,,,,26453315.0,10036001.0,7810402.0,,29719.0,83364.0,235.93,89.51,69.66,,7435.0,10365.0,0.092,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61029,CUB,North America,Cuba,2021-11-09,956452.0,471.0,545.429,8265.0,3.0,3.571,85304.594,42.008,48.646,737.144,0.268,0.319,0.6,,,,,,,,,,,,,,,,,,26564347.0,10048518.0,7883145.0,,111032.0,89362.0,236.92,89.62,70.31,,7970.0,9200.0,0.082,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61030,CUB,North America,Cuba,2021-11-10,956919.0,467.0,533.714,8270.0,5.0,3.429,85346.245,41.651,47.601,737.59,0.446,0.306,0.59,,,,,,,,,,,,,,,,,,26664153.0,10059462.0,7967430.0,,99806.0,93845.0,237.81,89.72,71.06,,8370.0,8207.0,0.073,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61031,CUB,North America,Cuba,2021-11-11,957332.0,413.0,511.714,8274.0,4.0,3.429,85383.08,36.835,45.639,737.946,0.357,0.306,0.59,,,,,,,,,,,,,,,,,,26852506.0,10070476.0,8138612.0,,188353.0,112327.0,239.49,89.82,72.59,,10018.0,7544.0,0.067,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61032,CUB,North America,Cuba,2021-11-12,957735.0,403.0,484.714,8278.0,4.0,3.714,85419.023,35.943,43.231,738.303,0.357,0.331,0.58,,,,,,,,,,,,,,,,,,27039584.0,10080202.0,8307956.0,,187078.0,111039.0,241.16,89.9,74.1,,9903.0,6698.0,0.06,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61033,CUB,North America,Cuba,2021-11-13,958097.0,362.0,449.857,8279.0,1.0,3.143,85451.309,32.286,40.122,738.392,0.089,0.28,0.59,,,,,,,,,,,,,,,,,,27284188.0,10084965.0,8543079.0,,244604.0,127854.0,243.34,89.95,76.19,,11403.0,7251.0,0.065,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61034,CUB,North America,Cuba,2021-11-14,958390.0,293.0,413.143,8279.0,0.0,2.571,85477.442,26.132,36.848,738.392,0.0,0.229,0.6,,,,,,,,,,,,,,,,,,27424183.0,10086396.0,8679636.0,,139995.0,142941.0,244.59,89.96,77.41,,12749.0,7327.0,0.065,62.5,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61035,CUB,North America,Cuba,2021-11-15,958738.0,348.0,393.857,8282.0,3.0,2.857,85508.479,31.038,35.128,738.66,0.268,0.255,0.61,,,,,,,,,,,,,,,,,,27568581.0,10094401.0,8807998.0,,144398.0,159324.0,245.88,90.03,78.56,,14210.0,8343.0,0.074,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61036,CUB,North America,Cuba,2021-11-16,959064.0,326.0,373.143,8283.0,1.0,2.571,85537.555,29.075,33.28,738.749,0.089,0.229,0.62,,,,,,,,,,,,,,,,,,27670213.0,10102486.0,8893920.0,,101632.0,157981.0,246.79,90.1,79.32,,14090.0,7710.0,0.069,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61037,CUB,North America,Cuba,2021-11-17,959307.0,243.0,341.143,8284.0,1.0,2.0,85559.228,21.673,30.426,738.838,0.089,0.178,0.63,,,,,,,,,,,,,,,,,,27741924.0,10110794.0,8951589.0,,71711.0,153967.0,247.43,90.18,79.84,,13732.0,7333.0,0.065,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61038,CUB,North America,Cuba,2021-11-18,959553.0,246.0,317.286,8286.0,2.0,1.714,85581.168,21.94,28.298,739.017,0.178,0.153,0.65,,,,,,,,,,,,,,,,,,27794032.0,10118526.0,8991195.0,,52108.0,134504.0,247.89,90.25,80.19,,11996.0,6864.0,0.061,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61039,CUB,North America,Cuba,2021-11-19,959869.0,316.0,304.857,8289.0,3.0,1.571,85609.352,28.184,27.19,739.284,0.268,0.14,0.67,,,,,,,,,,,,,,,,,,27850290.0,10126186.0,9033415.0,,56258.0,115815.0,248.39,90.31,80.57,,10329.0,6569.0,0.059,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61040,CUB,North America,Cuba,2021-11-20,960185.0,316.0,298.286,8290.0,1.0,1.571,85637.535,28.184,26.604,739.373,0.089,0.14,0.68,,,,,,,,,,,,,,,,,,27872484.0,10129065.0,9050528.0,,22194.0,84042.0,248.59,90.34,80.72,,7496.0,6300.0,0.056,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61041,CUB,North America,Cuba,2021-11-21,960472.0,287.0,297.429,8293.0,3.0,2.0,85663.132,25.597,26.527,739.641,0.268,0.178,0.69,,,,,,,,,,,,,,,,,,27878409.0,10129320.0,9054649.0,,5925.0,64889.0,248.64,90.34,80.76,,5787.0,6132.0,0.055,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61042,CUB,North America,Cuba,2021-11-22,960802.0,330.0,294.857,8295.0,2.0,1.857,85692.564,29.432,26.298,739.819,0.178,0.166,0.68,,,,,,,,,,,,,,,,,,27923083.0,10136225.0,9086703.0,,44674.0,50643.0,249.04,90.4,81.04,,4517.0,5975.0,0.053,44.91,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61043,CUB,North America,Cuba,2021-11-23,961042.0,240.0,282.571,8295.0,0.0,1.714,85713.97,21.405,25.202,739.819,0.0,0.153,0.67,,,,,,,,,,,,,,,,,,27961410.0,10142765.0,9114147.0,,38327.0,41600.0,249.38,90.46,81.29,,3710.0,5754.0,0.051,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61044,CUB,North America,Cuba,2021-11-24,961276.0,234.0,281.286,8298.0,3.0,2.0,85734.84,20.87,25.087,740.087,0.268,0.178,0.65,,,,,,,,,,,,,,,,,,,,,,,50966.0,,,,,4546.0,5447.0,0.049,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61045,CUB,North America,Cuba,2021-11-25,961458.0,182.0,272.143,8299.0,1.0,1.857,85751.072,16.232,24.272,740.176,0.089,0.166,0.64,,,,,,,,,,,,,,,,,,,,,,,63133.0,,,,,5631.0,5222.0,0.047,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61046,CUB,North America,Cuba,2021-11-26,961698.0,240.0,261.286,8299.0,0.0,1.429,85772.477,21.405,23.304,740.176,0.0,0.127,0.62,,,,,,,,,,,,,,,,,,28373238.0,10161233.0,9186075.0,,,74707.0,253.06,90.63,81.93,,6663.0,5007.0,0.045,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61047,CUB,North America,Cuba,2021-11-27,961884.0,186.0,242.714,8299.0,0.0,1.286,85789.067,16.589,21.647,740.176,0.0,0.115,0.61,,,,,,,,,,,,,,,,,,28396291.0,10163235.0,9194017.0,,23053.0,74830.0,253.26,90.64,82.0,,6674.0,4881.0,0.044,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61048,CUB,North America,Cuba,2021-11-28,962067.0,183.0,227.857,8300.0,1.0,1.0,85805.388,16.322,20.322,740.265,0.089,0.089,0.61,,,,,,,,,,,,,,,,,,28402651.0,10163695.0,9195366.0,,6360.0,74892.0,253.32,90.65,82.01,,6680.0,4911.0,0.044,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61049,CUB,North America,Cuba,2021-11-29,962220.0,153.0,202.571,8300.0,0.0,0.714,85819.034,13.646,18.067,740.265,0.0,0.064,0.61,,,,,,,,,,,,,,,,,,28434067.0,10169492.0,9217347.0,,31416.0,72998.0,253.6,90.7,82.21,,6511.0,4752.0,0.042,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61050,CUB,North America,Cuba,2021-11-30,962350.0,130.0,186.857,8300.0,0.0,0.714,85830.628,11.595,16.666,740.265,0.0,0.064,0.61,,,,,,,,,,,,,,,,,,28485574.0,10175287.0,9237847.0,,51507.0,74881.0,254.06,90.75,82.39,,6679.0,4646.0,0.041,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,53358.1,24.65,5.54,4740.257
61051,CUB,North America,Cuba,2021-12-01,962486.0,136.0,172.857,8304.0,4.0,0.857,85842.758,12.13,15.417,740.622,0.357,0.076,0.61,,,,,,,,,,,,,,,,,,28541948.0,10181265.0,9255012.0,,56374.0,63323.0,254.56,90.81,82.54,,5648.0,4621.0,0.041,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61052,CUB,North America,Cuba,2021-12-02,962628.0,142.0,167.143,8305.0,1.0,0.857,85855.423,12.665,14.907,740.711,0.089,0.076,0.6,,,,,,,,,,,,,,,,,,28592611.0,10188084.0,9270769.0,,50663.0,50950.0,255.01,90.87,82.68,,4544.0,4715.0,0.042,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61053,CUB,North America,Cuba,2021-12-03,962778.0,150.0,154.286,8305.0,0.0,0.857,85868.801,13.378,13.761,740.711,0.0,0.076,0.58,,,,,,,,,,,,,,,,,,28623729.0,10190888.0,9280509.0,,31118.0,35784.0,255.29,90.89,82.77,,3192.0,4236.0,0.038,21.3,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61054,CUB,North America,Cuba,2021-12-04,962892.0,114.0,144.0,8306.0,1.0,1.0,85878.969,10.167,12.843,740.8,0.089,0.089,0.58,,,,,,,,,,,,,,,,,,28644008.0,10192588.0,9286956.0,,20279.0,35388.0,255.47,90.91,82.83,,3156.0,4193.0,0.037,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61055,CUB,North America,Cuba,2021-12-05,963002.0,110.0,133.571,8307.0,1.0,1.0,85888.779,9.811,11.913,740.89,0.089,0.089,0.58,,,,,,,,,,,,,,,,,,28651157.0,10192861.0,9287955.0,,7149.0,35501.0,255.54,90.91,82.84,,3166.0,4167.0,0.037,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61056,CUB,North America,Cuba,2021-12-06,963090.0,88.0,124.286,8309.0,2.0,1.286,85896.628,7.849,11.085,741.068,0.178,0.115,0.58,,,,,,,,,,,,,,,,,,28677318.0,10198006.0,9305674.0,,26161.0,34750.0,255.77,90.95,83.0,,3099.0,4073.0,0.036,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61057,CUB,North America,Cuba,2021-12-07,963194.0,104.0,120.571,8310.0,1.0,1.429,85905.904,9.276,10.754,741.157,0.089,0.127,0.58,,,,,,,,,,,,,,,,,,28741454.0,10202801.0,9318613.0,,64136.0,36554.0,256.34,91.0,83.11,,3260.0,3931.0,0.035,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61058,CUB,North America,Cuba,2021-12-08,963269.0,75.0,111.857,8311.0,1.0,1.0,85912.593,6.689,9.976,741.246,0.089,0.089,0.58,,,,,,,,,,,,,,,,,,28822131.0,10207648.0,9331520.0,,80677.0,40026.0,257.06,91.04,83.23,,3570.0,3769.0,0.034,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61059,CUB,North America,Cuba,2021-12-09,963347.0,78.0,102.714,8311.0,0.0,0.857,85919.549,6.957,9.161,741.246,0.0,0.076,0.58,,,,,,,,,,,,,,,,,,28892653.0,10212248.0,9343711.0,,70522.0,42863.0,257.69,91.08,83.34,,3823.0,3452.0,0.031,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61060,CUB,North America,Cuba,2021-12-10,963428.0,81.0,92.857,8311.0,0.0,0.857,85926.774,7.224,8.282,741.246,0.0,0.076,0.58,,,,,,,,,,,,,,,,,,28960590.0,10217205.0,9357454.0,,67937.0,48123.0,258.3,91.13,83.46,,4292.0,3760.0,0.034,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61061,CUB,North America,Cuba,2021-12-11,963493.0,65.0,85.857,8311.0,0.0,0.714,85932.571,5.797,7.657,741.246,0.0,0.064,0.6,,,,,,,,,,,,,,,,,,29006443.0,10218705.0,9361872.0,,45853.0,51776.0,258.7,91.14,83.5,,4618.0,3731.0,0.033,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61062,CUB,North America,Cuba,2021-12-12,963566.0,73.0,80.571,8313.0,2.0,0.857,85939.082,6.511,7.186,741.425,0.178,0.076,0.63,,,,,,,,,,,,,,,,,,29032134.0,10218940.0,9362628.0,,25691.0,54425.0,258.93,91.14,83.5,,4854.0,3726.0,0.033,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61063,CUB,North America,Cuba,2021-12-13,963628.0,62.0,76.857,8313.0,0.0,0.571,85944.611,5.53,6.855,741.425,0.0,0.051,0.67,,,,,,,,,,,,,,,,,,29055632.0,10223122.0,9376207.0,,23498.0,54045.0,259.14,91.18,83.63,,4820.0,3588.0,0.032,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61064,CUB,North America,Cuba,2021-12-14,963693.0,65.0,71.286,8313.0,0.0,0.429,85950.409,5.797,6.358,741.425,0.0,0.038,0.7,,,,,,,,,,,,,,,,,,29090880.0,10227387.0,9388653.0,,35248.0,49918.0,259.46,91.22,83.74,,4452.0,3512.0,0.031,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61065,CUB,North America,Cuba,2021-12-15,963751.0,58.0,68.857,8313.0,0.0,0.286,85955.582,5.173,6.141,741.425,0.0,0.025,0.73,,,,,,,,,,,,,,,,,,29126523.0,10235340.0,9402992.0,,35643.0,43485.0,259.78,91.29,83.86,,3878.0,3956.0,0.035,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61066,CUB,North America,Cuba,2021-12-16,963813.0,62.0,66.571,8313.0,0.0,0.286,85961.111,5.53,5.937,741.425,0.0,0.025,0.77,,,,,,,,,,,,,,,,,,29224482.0,10266992.0,9440384.0,,97959.0,47404.0,260.65,91.57,84.2,,4228.0,7821.0,0.07,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61067,CUB,North America,Cuba,2021-12-17,963885.0,72.0,65.286,8313.0,0.0,0.286,85967.533,6.422,5.823,741.425,0.0,0.025,0.81,,,,,,,,,,,,,,,,,,29292150.0,10299822.0,9478586.0,,67668.0,47366.0,261.25,91.86,84.54,,4225.0,11802.0,0.105,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61068,CUB,North America,Cuba,2021-12-18,963958.0,73.0,66.429,8313.0,0.0,0.286,85974.044,6.511,5.925,741.425,0.0,0.025,0.86,,,,,,,,,,,,,,,,,,29330035.0,10313482.0,9494597.0,,37885.0,46227.0,261.59,91.98,84.68,,4123.0,13540.0,0.121,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61069,CUB,North America,Cuba,2021-12-19,964035.0,77.0,67.0,8314.0,1.0,0.143,85980.911,6.868,5.976,741.514,0.089,0.013,0.91,,,,,,,,,,,,,,,,,,29370584.0,10316552.0,9498051.0,,40549.0,48350.0,261.95,92.01,84.71,,4312.0,13945.0,0.124,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61070,CUB,North America,Cuba,2021-12-20,964097.0,62.0,67.0,8314.0,0.0,0.143,85986.441,5.53,5.976,741.514,0.0,0.013,0.98,,,,,,,,,,,,,,,,,,29404770.0,10332705.0,9519495.0,891494.0,34186.0,49877.0,262.26,92.16,84.9,7.95,4448.0,15655.0,0.14,24.07,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61071,CUB,North America,Cuba,2021-12-21,964176.0,79.0,69.0,8315.0,1.0,0.286,85993.487,7.046,6.154,741.603,0.089,0.025,1.03,,,,,,,,,,,,,,,,,,29462299.0,10346041.0,9537322.0,927302.0,57529.0,53060.0,262.77,92.27,85.06,8.27,4732.0,16951.0,0.151,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61072,CUB,North America,Cuba,2021-12-22,964237.0,61.0,69.429,8316.0,1.0,0.429,85998.927,5.441,6.192,741.692,0.089,0.038,1.1,,,,,,,,,,,,,,,,,,29536349.0,10361109.0,9556317.0,978864.0,74050.0,58547.0,263.43,92.41,85.23,8.73,5222.0,17967.0,0.16,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61073,CUB,North America,Cuba,2021-12-23,964317.0,80.0,72.0,8317.0,1.0,0.571,86006.062,7.135,6.422,741.781,0.089,0.051,1.18,,,,,,,,,,,,,,,,,,29636947.0,10377251.0,9576627.0,1055390.0,100598.0,58924.0,264.33,92.55,85.41,9.41,5255.0,15751.0,0.14,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61074,CUB,North America,Cuba,2021-12-24,964406.0,89.0,74.429,8317.0,0.0,0.571,86014.0,7.938,6.638,741.781,0.0,0.051,1.27,,,,,,,,,,,,,,,,,,29769267.0,10393893.0,9597707.0,1163358.0,132320.0,68160.0,265.51,92.7,85.6,10.38,6079.0,13439.0,0.12,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61075,CUB,North America,Cuba,2021-12-25,964482.0,76.0,74.857,8317.0,0.0,0.571,86020.778,6.778,6.676,741.781,0.0,0.051,1.41,,,,,,,,,,,,,,,,,,29936632.0,10396920.0,9601548.0,1325796.0,167365.0,86657.0,267.0,92.73,85.63,11.82,7729.0,11920.0,0.106,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61076,CUB,North America,Cuba,2021-12-26,964607.0,125.0,81.714,8320.0,3.0,0.857,86031.927,11.149,7.288,742.049,0.268,0.076,1.54,,,,,,,,,,,,,,,,,,30023092.0,10397970.0,9604132.0,1409376.0,86460.0,93215.0,267.77,92.74,85.66,12.57,8314.0,11631.0,0.104,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61077,CUB,North America,Cuba,2021-12-27,964729.0,122.0,90.286,8320.0,0.0,0.857,86042.808,10.881,8.052,742.049,0.0,0.076,1.68,,,,,,,,,,,,,,,,,,30090996.0,10416579.0,9626071.0,1449108.0,67904.0,98032.0,268.38,92.9,85.85,12.92,8743.0,11982.0,0.107,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61078,CUB,North America,Cuba,2021-12-28,964857.0,128.0,97.286,8321.0,1.0,0.857,86054.224,11.416,8.677,742.138,0.089,0.076,1.83,,,,,,,,,,,,,,,,,,30274009.0,10429625.0,9643835.0,1610388.0,183013.0,115959.0,270.01,93.02,86.01,14.36,10342.0,11941.0,0.107,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61079,CUB,North America,Cuba,2021-12-29,965002.0,145.0,109.286,8321.0,0.0,0.714,86067.157,12.932,9.747,742.138,0.0,0.064,2.01,,,,,,,,,,,,,,,,,,,,,,,137218.0,,,,,12238.0,11115.0,0.099,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61080,CUB,North America,Cuba,2021-12-30,965243.0,241.0,132.286,8321.0,0.0,0.571,86088.651,21.494,11.798,742.138,0.0,0.051,2.14,,,,,,,,,,,,,,,,,,30719737.0,10448202.0,9670974.0,2021600.0,,154684.0,273.98,93.19,86.25,18.03,13796.0,10136.0,0.09,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61081,CUB,North America,Cuba,2021-12-31,965571.0,328.0,166.429,8322.0,1.0,0.714,86117.905,29.254,14.844,742.227,0.089,0.064,2.24,,,,,,,,,,,,,,,,,,30874045.0,10448955.0,9672464.0,2174094.0,154308.0,157825.0,275.36,93.19,86.27,19.39,14076.0,7866.0,0.07,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,53645.6,23.69,2.89,4765.7983
61082,CUB,North America,Cuba,2022-01-01,966004.0,433.0,217.429,8322.0,0.0,0.714,86156.523,38.619,19.392,742.227,0.0,0.064,2.27,,,,,,,,,,,,,,,,,,30888612.0,10449231.0,9672873.0,2188181.0,14567.0,135997.0,275.49,93.2,86.27,19.52,12129.0,7473.0,0.067,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61083,CUB,North America,Cuba,2022-01-02,966473.0,469.0,266.571,8323.0,1.0,0.429,86198.353,41.829,23.775,742.317,0.089,0.038,2.3,,,,,,,,,,,,,,,,,,30891212.0,10449308.0,9673087.0,2190530.0,2600.0,124017.0,275.51,93.2,86.27,19.54,11061.0,7334.0,0.065,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61084,CUB,North America,Cuba,2022-01-03,966942.0,469.0,316.143,8324.0,1.0,0.571,86240.182,41.829,28.196,742.406,0.089,0.051,2.35,,,,,,,,,,,,,,,,,,30895670.0,10449544.0,9673452.0,2194437.0,4458.0,114953.0,275.55,93.2,86.28,19.57,10252.0,4709.0,0.042,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61085,CUB,North America,Cuba,2022-01-04,967498.0,556.0,377.286,8324.0,0.0,0.429,86289.771,49.589,33.65,742.406,0.0,0.038,2.42,,,,,,,,,,,,,,,,,,30925470.0,10455713.0,9683780.0,2209586.0,29800.0,93066.0,275.82,93.25,86.37,19.71,8300.0,3727.0,0.033,26.85,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61086,CUB,North America,Cuba,2022-01-05,968171.0,673.0,452.714,8324.0,0.0,0.429,86349.795,60.024,40.377,742.406,0.0,0.038,2.5,,,,,,,,,,,,,,,,,,31020410.0,10464507.0,9696217.0,2287344.0,94940.0,74791.0,276.67,93.33,86.48,20.4,6671.0,3656.0,0.033,27.98,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
61087,CUB,North America,Cuba,2022-01-06,969138.0,967.0,556.429,8324.0,0.0,0.429,86436.04,86.245,49.627,742.406,0.0,0.038,2.55,,,,,,,,,,,,,,,,,,31165635.0,10473519.0,9707836.0,2415187.0,145225.0,63700.0,277.96,93.41,86.58,21.54,5681.0,3617.0,0.032,27.97,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
