,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
265288,TTO,North America,Trinidad and Tobago,2021-09-29,50055.0,106.0,203.714,1464.0,7.0,6.0,32693.399,69.234,133.056,956.211,4.572,3.919,1.0,,,,,,,,,351657.0,1158.0,230.495,0.759,1461.0,0.958,0.132,7.6,people tested,1066324.0,590372.0,493367.0,,9220.0,4810.0,69.65,38.56,32.22,,3142.0,1979.0,0.129,86.21,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265289,TTO,North America,Trinidad and Tobago,2021-09-30,50229.0,174.0,200.429,1466.0,2.0,5.714,32807.047,113.648,130.91,957.517,1.306,3.732,1.01,,,,,,,,,352709.0,1052.0,231.184,0.69,1463.0,0.959,0.124,8.1,people tested,1073351.0,593385.0,498048.0,,7027.0,5134.0,70.11,38.76,32.53,,3353.0,2108.0,0.138,86.18,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265290,TTO,North America,Trinidad and Tobago,2021-10-01,50459.0,230.0,192.571,1474.0,8.0,6.0,32957.272,150.224,125.778,962.742,5.225,3.919,1.01,,,,,,,,,353373.0,664.0,231.619,0.435,1426.0,0.935,0.122,8.2,people tested,1080244.0,596749.0,502299.0,,6893.0,5487.0,70.56,38.98,32.81,,3584.0,2281.0,0.149,86.16,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265291,TTO,North America,Trinidad and Tobago,2021-10-02,50709.0,250.0,181.0,1482.0,8.0,6.429,33120.559,163.287,118.22,967.968,5.225,4.199,1.01,,,,,,,,,354246.0,873.0,232.192,0.572,1470.0,0.964,0.123,8.1,people tested,1086551.0,599860.0,506245.0,,6307.0,6126.0,70.97,39.18,33.07,,4001.0,2608.0,0.17,86.14,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265292,TTO,North America,Trinidad and Tobago,2021-10-03,50903.0,194.0,173.571,1489.0,7.0,6.857,33247.27,126.711,113.368,972.54,4.572,4.479,1.01,,,,,,,,,354908.0,662.0,232.625,0.434,1456.0,0.954,0.127,7.9,people tested,1089809.0,601678.0,508305.0,,3258.0,6330.0,71.18,39.3,33.2,,4134.0,2750.0,0.18,86.12,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265293,TTO,North America,Trinidad and Tobago,2021-10-04,51084.0,181.0,180.286,1500.0,11.0,7.0,33365.49,118.22,117.754,979.724,7.185,4.572,1.02,,,,,,,,,355583.0,675.0,233.068,0.442,1505.0,0.986,0.126,7.9,people tested,1092242.0,602936.0,509672.0,,2433.0,6447.0,71.34,39.38,33.29,,4211.0,2840.0,0.185,75.0,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265294,TTO,North America,Trinidad and Tobago,2021-10-05,51243.0,159.0,184.857,1505.0,5.0,6.857,33469.341,103.851,120.739,982.99,3.266,4.479,1.02,,,,,,,,,356478.0,895.0,233.654,0.587,854.0,0.56,0.23,4.3,people tested,1102809.0,606522.0,517536.0,,10567.0,6529.0,72.03,39.61,33.8,,4264.0,2831.0,0.185,74.96,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265295,TTO,North America,Trinidad and Tobago,2021-10-06,51387.0,144.0,190.286,1508.0,3.0,6.286,33563.394,94.054,124.285,984.949,1.959,4.106,1.02,,,,,,,,,357432.0,954.0,234.28,0.625,825.0,0.541,0.234,4.3,people tested,1113258.0,610073.0,525220.0,,10449.0,6705.0,72.71,39.85,34.3,,4379.0,2814.0,0.184,74.92,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265296,TTO,North America,Trinidad and Tobago,2021-10-07,51605.0,218.0,196.571,1516.0,8.0,7.143,33705.781,142.387,128.391,990.175,5.225,4.665,1.03,,,,,,,,,358485.0,1053.0,234.97,0.69,825.0,0.541,0.237,4.2,people tested,1121521.0,613170.0,531161.0,,8263.0,6881.0,73.25,40.05,34.69,,4494.0,2826.0,0.185,74.89,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265297,TTO,North America,Trinidad and Tobago,2021-10-08,51813.0,208.0,193.429,1522.0,6.0,6.857,33841.636,135.855,126.338,994.094,3.919,4.479,1.03,,,,,,,,,359405.0,920.0,235.573,0.603,862.0,0.565,0.225,4.4,people tested,1129387.0,616133.0,536817.0,,7866.0,7020.0,73.77,40.24,35.06,,4585.0,2769.0,0.181,74.86,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265298,TTO,North America,Trinidad and Tobago,2021-10-09,52079.0,266.0,195.714,1530.0,8.0,6.857,34015.374,173.738,127.831,999.319,5.225,4.479,1.03,,,,,,,,,360283.0,878.0,236.148,0.575,862.0,0.565,0.231,4.3,people tested,1138531.0,619844.0,543262.0,,9144.0,7426.0,74.36,40.49,35.48,,4850.0,2855.0,0.186,74.82,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265299,TTO,North America,Trinidad and Tobago,2021-10-10,52263.0,184.0,194.286,1536.0,6.0,6.714,34135.553,120.18,126.898,1003.238,3.919,4.385,1.04,,,,,,,,,361239.0,956.0,236.775,0.627,904.0,0.593,0.235,4.3,people tested,1143228.0,622235.0,546532.0,,4697.0,7631.0,74.67,40.64,35.7,,4984.0,2937.0,0.192,74.8,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265300,TTO,North America,Trinidad and Tobago,2021-10-11,52480.0,217.0,199.429,1540.0,4.0,5.714,34277.287,141.733,130.257,1005.85,2.613,3.732,1.03,,,,,,,,,369782.0,8543.0,242.375,5.6,2028.0,1.329,0.103,9.7,people tested,1145835.0,623821.0,547884.0,,2607.0,7656.0,74.84,40.74,35.79,,5001.0,2984.0,0.195,73.47,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265301,TTO,North America,Trinidad and Tobago,2021-10-12,52728.0,248.0,212.143,1551.0,11.0,6.571,34439.268,161.981,138.561,1013.035,7.185,4.292,1.03,,,,,,,,,370420.0,638.0,242.793,0.418,1992.0,1.306,0.1,10.0,people tested,1153748.0,627734.0,552982.0,,7913.0,7277.0,75.36,41.0,36.12,,4753.0,3030.0,0.198,73.43,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265302,TTO,North America,Trinidad and Tobago,2021-10-13,52847.0,119.0,208.571,1555.0,4.0,6.714,34516.993,77.725,136.228,1015.648,2.613,4.385,1.04,,,,,,,,,371088.0,668.0,243.231,0.438,1951.0,1.279,0.103,9.7,people tested,1160173.0,631072.0,556884.0,,6425.0,6702.0,75.78,41.22,36.37,,4377.0,3000.0,0.196,73.4,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265303,TTO,North America,Trinidad and Tobago,2021-10-14,52999.0,152.0,199.143,1566.0,11.0,7.143,34616.271,99.279,130.07,1022.832,7.185,4.665,1.04,,,,,,,,,371778.0,690.0,243.683,0.452,1899.0,1.245,0.099,10.1,people tested,1165204.0,633915.0,559820.0,,5031.0,6240.0,76.11,41.4,36.56,,4076.0,2964.0,0.194,73.38,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265304,TTO,North America,Trinidad and Tobago,2021-10-15,53216.0,217.0,200.429,1572.0,6.0,7.143,34758.005,141.733,130.91,1026.751,3.919,4.665,1.05,,,,,,,,,373044.0,1266.0,244.513,0.83,1948.0,1.277,0.105,9.5,people tested,1169961.0,636444.0,562650.0,,4757.0,5796.0,76.42,41.57,36.75,,3786.0,2902.0,0.19,73.36,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265305,TTO,North America,Trinidad and Tobago,2021-10-16,53392.0,176.0,187.571,1573.0,1.0,6.143,34872.959,114.954,122.512,1027.404,0.653,4.012,1.06,,,,,,,,,373742.0,698.0,244.97,0.458,1923.0,1.26,0.105,9.5,people tested,1173839.0,638932.0,564703.0,,3878.0,5044.0,76.67,41.73,36.88,,3294.0,2727.0,0.178,73.34,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265306,TTO,North America,Trinidad and Tobago,2021-10-17,53689.0,297.0,203.714,1584.0,11.0,6.857,35066.945,193.985,133.056,1034.589,7.185,4.479,1.06,,,,,,,,,374677.0,935.0,245.583,0.613,1920.0,1.258,0.103,9.7,people tested,1176398.0,640522.0,566065.0,,2559.0,4739.0,76.84,41.84,36.97,,3095.0,2612.0,0.171,73.33,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265307,TTO,North America,Trinidad and Tobago,2021-10-18,53689.0,0.0,172.714,1584.0,0.0,6.286,35066.945,0.0,112.808,1034.589,0.0,4.106,1.06,,,,,,,,,375227.0,550.0,245.944,0.36,778.0,0.51,0.261,3.8,people tested,1177863.0,641490.0,566810.0,,1465.0,4575.0,76.93,41.9,37.02,,2988.0,2524.0,0.165,73.32,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265308,TTO,North America,Trinidad and Tobago,2021-10-19,54114.0,425.0,198.0,1600.0,16.0,7.0,35344.533,277.589,129.324,1045.039,10.45,4.572,1.07,,,,,,,,,375969.0,742.0,246.43,0.486,793.0,0.52,0.253,4.0,people tested,1183892.0,643991.0,571031.0,,6029.0,4306.0,77.33,42.06,37.3,,2812.0,2322.0,0.152,73.29,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265309,TTO,North America,Trinidad and Tobago,2021-10-20,54267.0,153.0,202.857,1605.0,5.0,7.143,35444.465,99.932,132.496,1048.305,3.266,4.665,1.07,,,,,,,,,376933.0,964.0,247.062,0.632,835.0,0.547,0.241,4.1,people tested,1188698.0,645888.0,574472.0,,4806.0,4075.0,77.64,42.19,37.52,,2662.0,2117.0,0.138,73.26,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265310,TTO,North America,Trinidad and Tobago,2021-10-21,54405.0,138.0,200.857,1613.0,8.0,6.714,35534.6,90.135,131.19,1053.53,5.225,4.385,1.08,,,,,,,,,378161.0,1228.0,247.867,0.805,912.0,0.598,0.233,4.3,people tested,1193006.0,647611.0,577507.0,,4308.0,3972.0,77.92,42.3,37.72,,2594.0,1957.0,0.128,73.24,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265311,TTO,North America,Trinidad and Tobago,2021-10-22,54623.0,218.0,201.0,1621.0,8.0,7.0,35676.986,142.387,131.283,1058.755,5.225,4.572,1.09,,,,,,,,,379251.0,1090.0,248.581,0.714,887.0,0.581,0.244,4.1,people tested,1197055.0,648967.0,580553.0,,4049.0,3871.0,78.19,42.39,37.92,,2528.0,1789.0,0.117,73.21,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265312,TTO,North America,Trinidad and Tobago,2021-10-23,54881.0,258.0,212.714,1629.0,8.0,8.0,35845.499,168.513,138.934,1063.981,5.225,5.225,1.09,,,,,,,,,380282.0,1031.0,249.257,0.676,934.0,0.612,0.237,4.2,people tested,1200876.0,650206.0,583447.0,,3821.0,3862.0,78.44,42.47,38.11,,2522.0,1611.0,0.105,73.19,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265313,TTO,North America,Trinidad and Tobago,2021-10-24,55203.0,322.0,216.286,1633.0,4.0,7.0,36055.813,210.314,141.267,1066.593,2.613,4.572,1.1,,,,,,,,,380917.0,635.0,249.673,0.416,891.0,0.584,0.251,4.0,people tested,1202702.0,650911.0,584728.0,,1826.0,3758.0,78.55,42.51,38.19,,2455.0,1484.0,0.097,73.18,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265314,TTO,North America,Trinidad and Tobago,2021-10-25,55437.0,234.0,249.714,1639.0,6.0,7.857,36208.65,152.837,163.101,1070.512,3.919,5.132,1.1,,,,,,,,,381372.0,455.0,249.971,0.298,878.0,0.575,0.249,4.0,people tested,1204082.0,651389.0,585737.0,,1380.0,3746.0,78.64,42.55,38.26,,2447.0,1414.0,0.092,73.17,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265315,TTO,North America,Trinidad and Tobago,2021-10-26,55681.0,244.0,223.857,1645.0,6.0,6.429,36368.018,159.368,146.212,1074.431,3.919,4.199,1.11,,,,,,,,,382242.0,870.0,250.542,0.57,896.0,0.587,0.256,3.9,people tested,1208750.0,652785.0,589437.0,,4668.0,3551.0,78.95,42.64,38.5,,2319.0,1256.0,0.082,73.14,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265316,TTO,North America,Trinidad and Tobago,2021-10-27,55798.0,117.0,218.714,1650.0,5.0,6.429,36444.437,76.418,142.853,1077.697,3.266,4.199,1.11,,,,,,,,,391043.0,8801.0,256.31,5.769,2016.0,1.321,0.109,9.2,people tested,1212615.0,654025.0,592384.0,,3865.0,3417.0,79.2,42.72,38.69,,2232.0,1162.0,0.076,73.12,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265317,TTO,North America,Trinidad and Tobago,2021-10-28,56013.0,215.0,229.714,1655.0,5.0,6.0,36584.864,140.427,150.038,1080.962,3.266,3.919,1.13,,,,,,,,,392187.0,1144.0,257.06,0.75,2004.0,1.314,0.119,8.4,people tested,1216085.0,655094.0,595072.0,,3470.0,3297.0,79.43,42.79,38.87,,2153.0,1069.0,0.07,73.1,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265318,TTO,North America,Trinidad and Tobago,2021-10-29,56160.0,147.0,219.571,1658.0,3.0,5.286,36680.877,96.013,143.413,1082.922,1.959,3.452,1.13,,,,,,,,,393175.0,988.0,257.708,0.648,1989.0,1.304,0.117,8.5,people tested,1219271.0,656169.0,597499.0,,3186.0,3174.0,79.64,42.86,39.03,,2073.0,1029.0,0.067,73.08,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265319,TTO,North America,Trinidad and Tobago,2021-10-30,56546.0,386.0,237.857,1668.0,10.0,5.571,36932.993,252.116,155.356,1089.453,6.531,3.639,1.14,,,,,,,,,394203.0,1028.0,258.381,0.674,1989.0,1.304,0.121,8.3,people tested,1223227.0,657417.0,600601.0,,3956.0,3193.0,79.9,42.94,39.23,,2086.0,1030.0,0.067,73.06,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265320,TTO,North America,Trinidad and Tobago,2021-10-31,57121.0,575.0,274.0,1682.0,14.0,7.0,37308.554,375.561,178.963,1098.597,9.144,4.572,1.14,,,,,,,,,395133.0,930.0,258.991,0.61,2031.0,1.331,0.116,8.6,people tested,1224955.0,658107.0,601791.0,,1728.0,3179.0,80.01,42.98,39.31,,2076.0,1028.0,0.067,73.05,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265321,TTO,North America,Trinidad and Tobago,2021-11-01,57329.0,208.0,270.286,1696.0,14.0,8.143,37444.409,135.855,176.537,1107.742,9.144,5.319,1.15,,,,,,,,,395533.0,400.0,259.253,0.262,2023.0,1.326,0.114,8.8,people tested,1225345.0,658287.0,602032.0,,390.0,3038.0,80.03,43.0,39.32,,1984.0,985.0,0.064,67.49,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265322,TTO,North America,Trinidad and Tobago,2021-11-02,57329.0,0.0,235.429,1696.0,0.0,7.286,37444.409,0.0,153.77,1107.742,0.0,4.759,1.17,,,,,,,,,401791.0,6258.0,263.355,4.102,2793.0,1.831,0.087,11.5,people tested,1229650.0,659653.0,605396.0,,4305.0,2986.0,80.31,43.09,39.54,,1950.0,981.0,0.064,67.46,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265323,TTO,North America,Trinidad and Tobago,2021-11-03,57419.0,90.0,231.571,1709.0,13.0,8.429,37503.192,58.783,151.251,1116.233,8.491,5.505,1.18,,,,,,,,,403167.0,1376.0,264.257,0.902,1732.0,1.135,0.161,6.2,people tested,1233453.0,660870.0,608387.0,,3803.0,2977.0,80.56,43.16,39.74,,1944.0,978.0,0.064,67.44,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265324,TTO,North America,Trinidad and Tobago,2021-11-04,57713.0,294.0,242.857,1720.0,11.0,9.286,37695.218,192.026,158.622,1123.417,7.185,6.065,1.18,,,,,,,,,404003.0,836.0,264.805,0.548,1688.0,1.106,0.16,6.2,people tested,1236684.0,661981.0,610852.0,,3231.0,2943.0,80.77,43.24,39.9,,1922.0,984.0,0.064,67.42,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265325,TTO,North America,Trinidad and Tobago,2021-11-05,58106.0,393.0,278.0,1729.0,9.0,10.143,37951.906,256.688,181.576,1129.296,5.878,6.625,1.19,,,,,,,,,404365.0,362.0,265.042,0.237,1599.0,1.048,0.156,6.4,people tested,,,,,,2792.0,,,,,1824.0,925.0,0.06,67.42,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265326,TTO,North America,Trinidad and Tobago,2021-11-06,58441.0,335.0,270.714,1739.0,10.0,10.143,38170.711,218.805,176.817,1135.827,6.531,6.625,1.2,,,,,,,,,405503.0,1138.0,265.788,0.746,1614.0,1.058,0.164,6.1,people tested,1240948.0,663309.0,614158.0,,,2532.0,81.05,43.32,40.11,,1654.0,842.0,0.055,67.39,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265327,TTO,North America,Trinidad and Tobago,2021-11-07,58581.0,140.0,208.571,1753.0,14.0,10.143,38262.152,91.441,136.228,1144.971,9.144,6.625,1.22,,,,,,,,,406263.0,760.0,266.286,0.498,1590.0,1.042,0.177,5.6,people tested,1242909.0,663876.0,615701.0,,1961.0,2565.0,81.18,43.36,40.21,,1675.0,824.0,0.054,67.38,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265328,TTO,North America,Trinidad and Tobago,2021-11-08,58975.0,394.0,235.143,1764.0,11.0,9.714,38519.493,257.341,153.583,1152.156,7.185,6.345,1.23,,,,,,,,,407158.0,895.0,266.873,0.587,1661.0,1.089,0.193,5.2,people tested,1243643.0,664191.0,616196.0,,734.0,2614.0,81.23,43.38,40.25,,1707.0,843.0,0.055,67.38,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265329,TTO,North America,Trinidad and Tobago,2021-11-09,59304.0,329.0,282.143,1772.0,8.0,10.857,38734.379,214.886,184.281,1157.381,5.225,7.091,1.23,,,,,,,,,407786.0,628.0,267.284,0.412,856.0,0.561,0.375,2.7,people tested,1247259.0,665387.0,618792.0,,3616.0,2516.0,81.46,43.46,40.42,,1643.0,819.0,0.053,67.36,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265330,TTO,North America,Trinidad and Tobago,2021-11-10,59658.0,354.0,319.857,1785.0,13.0,10.857,38965.594,231.215,208.915,1165.872,8.491,7.091,1.23,,,,,,,,,409241.0,1455.0,268.238,0.954,868.0,0.569,0.39,2.6,people tested,1250626.0,666925.0,621161.0,137.0,3367.0,2453.0,81.68,43.56,40.57,0.01,1602.0,865.0,0.056,67.34,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265331,TTO,North America,Trinidad and Tobago,2021-11-11,59963.0,305.0,321.429,1794.0,9.0,10.571,39164.805,199.211,209.941,1171.75,5.878,6.905,1.24,,,,,,,,,410396.0,1155.0,268.995,0.757,913.0,0.598,0.398,2.5,people tested,1254369.0,668050.0,623206.0,1019.0,3743.0,2526.0,81.93,43.63,40.7,0.07,1650.0,867.0,0.057,67.32,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265332,TTO,North America,Trinidad and Tobago,2021-11-12,60475.0,512.0,338.429,1806.0,12.0,11.0,39499.217,334.413,221.044,1179.588,7.838,7.185,1.23,,,,,,,,,411606.0,1210.0,269.788,0.793,1034.0,0.678,0.406,2.5,people tested,1257974.0,669197.0,625021.0,1988.0,3605.0,2737.0,82.16,43.71,40.82,0.13,1788.0,936.0,0.061,67.31,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265333,TTO,North America,Trinidad and Tobago,2021-11-13,60984.0,509.0,363.286,1818.0,12.0,11.286,39831.67,332.453,237.28,1187.426,7.838,7.371,1.23,,,,,,,,,412626.0,1020.0,270.457,0.669,1018.0,0.667,0.414,2.4,people tested,1261785.0,670447.0,626652.0,3262.0,3811.0,2977.0,82.41,43.79,40.93,0.21,1944.0,1020.0,0.067,67.3,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265334,TTO,North America,Trinidad and Tobago,2021-11-14,61519.0,535.0,419.714,1828.0,10.0,10.714,40181.105,349.435,274.136,1193.957,6.531,6.998,1.23,,,,,,,,,413488.0,862.0,271.022,0.565,1032.0,0.676,0.41,2.4,people tested,1263059.0,670999.0,627187.0,3559.0,1274.0,2879.0,82.5,43.83,40.96,0.23,1880.0,1018.0,0.066,67.29,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265335,TTO,North America,Trinidad and Tobago,2021-11-15,61922.0,403.0,421.0,1850.0,22.0,12.286,40444.325,263.219,274.976,1208.327,14.369,8.024,1.23,,,,,,,,,423692.0,10204.0,277.71,6.688,2362.0,1.548,0.182,5.5,people tested,1263909.0,671394.0,627596.0,3742.0,850.0,2895.0,82.55,43.85,40.99,0.24,1891.0,1029.0,0.067,67.29,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265336,TTO,North America,Trinidad and Tobago,2021-11-16,62267.0,345.0,423.286,1858.0,8.0,12.286,40669.661,225.337,276.469,1213.552,5.225,8.024,1.22,,,,,,,,,424627.0,935.0,278.323,0.613,2406.0,1.577,0.185,5.4,people tested,1268243.0,672952.0,629381.0,5147.0,4334.0,2998.0,82.84,43.95,41.11,0.34,1958.0,1081.0,0.071,67.27,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265337,TTO,North America,Trinidad and Tobago,2021-11-17,62670.0,403.0,430.286,1870.0,12.0,12.143,40932.88,263.219,281.041,1221.39,7.838,7.931,1.22,,,,,,,,,425989.0,1362.0,279.216,0.893,2393.0,1.568,0.202,5.0,people tested,1272023.0,674258.0,630781.0,6639.0,3780.0,3057.0,83.08,44.04,41.2,0.43,1997.0,1048.0,0.068,59.85,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265338,TTO,North America,Trinidad and Tobago,2021-11-18,63084.0,414.0,445.857,1885.0,15.0,13.0,41203.284,270.404,291.211,1231.187,9.797,8.491,1.21,,,,,,,,,427114.0,1125.0,279.953,0.737,2388.0,1.565,0.204,4.9,people tested,1275330.0,675336.0,631960.0,8018.0,3307.0,2994.0,83.3,44.11,41.28,0.52,1956.0,1041.0,0.068,54.29,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265339,TTO,North America,Trinidad and Tobago,2021-11-19,63865.0,781.0,484.286,1891.0,6.0,12.143,41713.394,510.11,316.311,1235.106,3.919,7.931,1.21,,,,,,,,,428214.0,1100.0,280.674,0.721,2373.0,1.555,0.203,4.9,people tested,1278727.0,676396.0,633341.0,9289.0,3397.0,2965.0,83.52,44.18,41.37,0.61,1937.0,1028.0,0.067,54.28,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265340,TTO,North America,Trinidad and Tobago,2021-11-20,64402.0,537.0,488.286,1908.0,17.0,12.857,42064.135,350.741,318.924,1246.209,11.104,8.398,1.2,,,,,,,,,429114.0,900.0,281.264,0.59,2355.0,1.544,0.216,4.6,people tested,1282541.0,677587.0,634513.0,11011.0,3814.0,2965.0,83.77,44.26,41.44,0.72,1937.0,1020.0,0.067,54.27,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265341,TTO,North America,Trinidad and Tobago,2021-11-21,64893.0,491.0,482.0,1919.0,11.0,13.0,42384.832,320.696,314.818,1253.394,7.185,8.491,1.2,,,,,,,,,430102.0,988.0,281.912,0.648,2373.0,1.555,0.218,4.6,people tested,1284116.0,678363.0,635055.0,11445.0,1575.0,3008.0,83.87,44.31,41.48,0.75,1965.0,1052.0,0.069,54.27,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
