,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
274506,ARE,Asia,United Arab Emirates,2021-07-29,676251.0,1527.0,1531.143,1934.0,5.0,3.857,71628.124,161.739,162.178,204.848,0.53,0.409,0.99,,,,,,,,,65324101.0,302236.0,6975.237,32.272,244407.0,26.098,0.0063,159.6,tests performed,16676766.0,7743985.0,6913213.0,,31558.0,30213.0,176.64,82.02,73.22,,3200.0,7498.0,0.079,59.17,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274507,ARE,Asia,United Arab Emirates,2021-07-30,677801.0,1550.0,1531.571,1939.0,5.0,4.143,71792.299,164.175,162.223,205.378,0.53,0.439,0.99,,,,,,,,,65621916.0,297815.0,7007.038,31.8,265194.0,28.317,0.0058,173.2,tests performed,,,,,,37251.0,,,,,3946.0,11272.0,0.119,59.17,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274508,ARE,Asia,United Arab Emirates,2021-07-31,679321.0,1520.0,1531.429,1943.0,4.0,4.286,71953.296,160.998,162.208,205.801,0.424,0.454,0.99,,,,,,,,,65922553.0,300637.0,7039.139,32.102,281136.0,30.019,0.0055,183.1,tests performed,16795717.0,7803451.0,6972665.0,,,44288.0,177.9,82.65,73.85,,4691.0,15046.0,0.159,59.12,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274509,ARE,Asia,United Arab Emirates,2021-08-01,680858.0,1537.0,1535.714,1949.0,6.0,4.714,72116.094,162.798,162.662,206.437,0.636,0.499,0.99,,,,,,,,,66206956.0,284403.0,7069.508,30.368,288578.0,30.814,0.0053,188.1,tests performed,16810996.0,,,,15279.0,45011.0,178.06,,,,4768.0,15270.0,0.162,59.12,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274510,ARE,Asia,United Arab Emirates,2021-08-02,682377.0,1519.0,1534.429,1951.0,2.0,4.429,72276.986,160.892,162.526,206.649,0.212,0.469,0.99,,,,,,,,,66473790.0,266834.0,7098.0,28.492,293499.0,31.34,0.0052,191.5,tests performed,16832021.0,7813207.0,6992326.0,,21025.0,43979.0,178.28,82.76,74.06,,4658.0,15494.0,0.164,59.1,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274511,ARE,Asia,United Arab Emirates,2021-08-03,683914.0,1537.0,1532.714,1956.0,5.0,4.143,72439.784,162.798,162.344,207.178,0.53,0.439,0.99,,,,,,,,,66708555.0,234765.0,7123.068,25.068,284653.0,30.395,0.0054,185.6,tests performed,16884412.0,7842865.0,7021985.0,,52391.0,42419.0,178.84,83.07,74.38,,4493.0,19730.0,0.209,59.08,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274512,ARE,Asia,United Arab Emirates,2021-08-04,685462.0,1548.0,1534.0,1960.0,4.0,4.429,72603.748,163.963,162.48,207.602,0.424,0.469,0.98,,,,,,,,,66899587.0,191032.0,7143.466,20.398,268246.0,28.643,0.0057,175.0,tests performed,16935702.0,7872930.0,7042119.0,,51290.0,41499.0,179.38,83.39,74.59,,4396.0,19828.0,0.21,59.06,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274513,ARE,Asia,United Arab Emirates,2021-08-05,686981.0,1519.0,1532.857,1965.0,5.0,4.429,72764.639,160.892,162.359,208.132,0.53,0.469,0.97,,,,,,,,,67067391.0,167804.0,7161.384,17.918,249041.0,26.592,0.0061,163.1,tests performed,16988539.0,7892446.0,7071552.0,,52837.0,44539.0,179.94,83.6,74.9,,4718.0,21209.0,0.225,59.03,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274514,ARE,Asia,United Arab Emirates,2021-08-06,688489.0,1508.0,1526.857,1967.0,2.0,4.0,72924.366,159.727,161.724,208.344,0.212,0.424,0.96,,,,,,,,,67340642.0,273251.0,7190.561,29.177,245532.0,26.218,0.0062,160.8,tests performed,17037618.0,7922403.0,7091590.0,,49079.0,43054.0,180.46,83.91,75.11,,4560.0,21241.0,0.225,59.02,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274515,ARE,Asia,United Arab Emirates,2021-08-07,690009.0,1520.0,1526.857,1969.0,2.0,3.714,73085.363,160.998,161.724,208.555,0.212,0.393,0.95,,,,,,,,,67618636.0,277994.0,7220.245,29.684,242298.0,25.872,0.0063,158.6,tests performed,17097354.0,7951798.0,7121013.0,,59736.0,43091.0,181.09,84.22,75.43,,4564.0,21192.0,0.224,58.99,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274516,ARE,Asia,United Arab Emirates,2021-08-08,691554.0,1545.0,1528.0,1971.0,2.0,3.143,73249.009,163.646,161.845,208.767,0.212,0.333,0.94,,,,,,,,,67893116.0,274480.0,7249.554,29.309,240880.0,25.721,0.0063,159.3,tests performed,17113003.0,7961606.0,7130830.0,,15649.0,43144.0,181.26,84.33,75.53,,4570.0,21897.0,0.232,58.98,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274517,ARE,Asia,United Arab Emirates,2021-08-09,692964.0,1410.0,1512.429,1975.0,4.0,3.429,73398.355,149.346,160.196,209.191,0.424,0.363,0.92,,,,,,,,,68126361.0,233245.0,7274.46,24.906,236082.0,25.209,0.0063,159.3,tests performed,17137750.0,7981397.0,7140729.0,,24747.0,43676.0,181.52,84.54,75.63,,4626.0,24027.0,0.254,58.97,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274518,ARE,Asia,United Arab Emirates,2021-08-10,694285.0,1321.0,1481.571,1978.0,3.0,3.143,73538.275,139.92,156.927,209.509,0.318,0.333,0.91,,,,,,,,,68387144.0,260783.0,7302.306,27.846,239798.0,25.605,0.0061,165.3,tests performed,17197497.0,8011256.0,7170569.0,,59747.0,44726.0,182.15,84.85,75.95,,4737.0,24056.0,0.255,58.95,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274519,ARE,Asia,United Arab Emirates,2021-08-11,695619.0,1334.0,1451.0,1982.0,4.0,3.143,73679.571,141.297,153.689,209.932,0.424,0.333,0.9,,,,,,,,,68705527.0,318383.0,7336.302,33.997,257991.0,27.548,0.0055,182.0,tests performed,17245815.0,8040860.0,7180399.0,,48318.0,44302.0,182.67,85.17,76.05,,4692.0,23990.0,0.254,58.94,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274520,ARE,Asia,United Arab Emirates,2021-08-12,696906.0,1287.0,1417.857,1988.0,6.0,3.286,73815.89,136.318,150.179,210.568,0.636,0.348,0.89,,,,,,,,,69026966.0,321439.0,7370.625,34.323,279939.0,29.892,0.0049,202.5,tests performed,17288318.0,8080410.0,7190279.0,,42503.0,42826.0,183.12,85.59,76.16,,4536.0,26852.0,0.284,58.93,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274521,ARE,Asia,United Arab Emirates,2021-08-13,698166.0,1260.0,1382.429,1992.0,4.0,3.571,73949.348,133.458,146.426,210.992,0.424,0.378,0.88,,,,,,,,,69304821.0,277855.0,7400.294,29.669,280597.0,29.962,0.0048,209.6,tests performed,17313163.0,8090356.0,7200219.0,,24845.0,39364.0,183.38,85.69,76.26,,4169.0,23993.0,0.254,58.92,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274522,ARE,Asia,United Arab Emirates,2021-08-14,699381.0,1215.0,1338.857,1994.0,2.0,3.571,74078.04,128.692,141.811,211.203,0.212,0.378,0.88,,,,,,,,,69626431.0,321610.0,7434.635,34.341,286828.0,30.627,0.0045,222.3,tests performed,,,,,,35327.0,,,,,3742.0,23315.0,0.247,58.92,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274523,ARE,Asia,United Arab Emirates,2021-08-15,700587.0,1206.0,1290.429,1997.0,3.0,3.714,74205.779,127.739,136.681,211.521,0.318,0.393,0.87,,,,,,,,,69844594.0,218163.0,7457.931,23.295,278783.0,29.768,0.0045,221.5,tests performed,17376128.0,8139651.0,7209971.0,,,37589.0,184.05,86.21,76.37,,3981.0,25435.0,0.269,58.91,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274524,ARE,Asia,United Arab Emirates,2021-08-16,701776.0,1189.0,1258.857,2001.0,4.0,3.714,74331.717,125.938,133.337,211.945,0.424,0.393,0.87,,,,,,,,,70094386.0,249792.0,7484.603,26.673,281146.0,30.02,0.0044,228.8,tests performed,17398458.0,8159700.0,7220098.0,,22330.0,37244.0,184.28,86.43,76.47,,3945.0,25472.0,0.27,58.9,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274525,ARE,Asia,United Arab Emirates,2021-08-17,702885.0,1109.0,1228.571,2003.0,2.0,3.571,74449.182,117.465,130.13,212.157,0.212,0.378,0.87,,,,,,,,,70341599.0,247213.0,7511.0,26.397,279208.0,29.814,0.0043,233.2,tests performed,17454250.0,8189097.0,7239637.0,,55792.0,36679.0,184.87,86.74,76.68,,3885.0,25406.0,0.269,59.81,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274526,ARE,Asia,United Arab Emirates,2021-08-18,704000.0,1115.0,1197.286,2006.0,3.0,3.429,74567.282,118.1,126.816,212.474,0.318,0.363,0.87,,,,,,,,,70669215.0,327616.0,7545.983,34.982,280527.0,29.954,0.0042,240.0,tests performed,17506683.0,8218775.0,7259423.0,,52433.0,37267.0,185.43,87.05,76.89,,3947.0,25416.0,0.269,59.8,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274527,ARE,Asia,United Arab Emirates,2021-08-19,705089.0,1089.0,1169.0,2009.0,3.0,3.0,74682.628,115.346,123.82,212.792,0.318,0.318,0.87,,,,,,,,,70987563.0,318348.0,7579.976,33.993,280085.0,29.907,0.0041,245.1,tests performed,17566410.0,8258517.0,7279364.0,,59727.0,39727.0,186.06,87.47,77.1,,4208.0,25444.0,0.27,49.6,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274528,ARE,Asia,United Arab Emirates,2021-08-20,706166.0,1077.0,1142.857,2012.0,3.0,2.857,74796.704,114.075,121.051,213.11,0.318,0.303,0.88,,,,,,,,,71298858.0,311295.0,7613.215,33.24,284862.0,30.417,0.0039,253.9,tests performed,17622541.0,8297964.0,7308934.0,,56131.0,44197.0,186.66,87.89,77.42,,4681.0,29658.0,0.314,38.95,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274529,ARE,Asia,United Arab Emirates,2021-08-21,707236.0,1070.0,1122.143,2014.0,2.0,2.857,74910.037,113.334,118.857,213.322,0.212,0.303,0.88,,,,,,,,,71600288.0,301430.0,7645.402,32.186,281980.0,30.11,0.0039,255.8,tests performed,17683483.0,8327923.0,7328967.0,,60942.0,48405.0,187.3,88.21,77.63,,5127.0,30417.0,0.322,38.92,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274530,ARE,Asia,United Arab Emirates,2021-08-22,708302.0,1066.0,1102.143,2018.0,4.0,3.0,75022.947,112.91,116.738,213.745,0.424,0.318,0.89,,,,,,,,,71909314.0,309026.0,7678.399,32.997,294960.0,31.496,0.0037,271.6,tests performed,,,,,,48354.0,,,,,5122.0,28296.0,0.3,38.92,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274531,ARE,Asia,United Arab Emirates,2021-08-23,709378.0,1076.0,1086.0,2020.0,2.0,2.714,75136.917,113.969,115.029,213.957,0.212,0.287,0.89,,,,,,,,,72200005.0,290691.0,7709.439,31.04,300803.0,32.119,0.0036,278.8,tests performed,,,,,,49610.0,,,,,5255.0,26831.0,0.284,38.92,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274532,ARE,Asia,United Arab Emirates,2021-08-24,710438.0,1060.0,1079.0,2024.0,4.0,3.0,75249.191,112.275,114.287,214.381,0.424,0.318,0.89,,,,,,,,,72525123.0,325118.0,7744.155,34.716,311932.0,33.308,0.0034,294.0,tests performed,17776853.0,8357317.0,7348504.0,,,46086.0,188.29,88.52,77.83,,4881.0,24031.0,0.255,38.88,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274533,ARE,Asia,United Arab Emirates,2021-08-25,711428.0,990.0,1061.143,2026.0,2.0,2.857,75354.052,104.86,112.396,214.593,0.212,0.303,0.89,,,,,,,,,72859961.0,334838.0,7779.908,35.754,312964.0,33.418,0.0033,299.2,tests performed,17843063.0,8436413.0,7397933.0,,66210.0,48054.0,188.99,89.36,78.36,,5090.0,31091.0,0.329,38.8,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274534,ARE,Asia,United Arab Emirates,2021-08-26,712411.0,983.0,1046.0,2028.0,2.0,2.714,75458.17,104.119,110.792,214.805,0.212,0.287,0.9,,,,,,,,,73166834.0,306873.0,7812.676,32.768,311324.0,33.243,0.0033,301.2,tests performed,17909062.0,8485738.0,7417604.0,,65999.0,48950.0,189.69,89.88,78.57,,5185.0,32460.0,0.344,38.76,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274535,ARE,Asia,United Arab Emirates,2021-08-27,713402.0,991.0,1033.714,2031.0,3.0,2.714,75563.137,104.966,109.49,215.122,0.318,0.287,0.91,,,,,,,,,73467662.0,300828.0,7844.798,32.122,309829.0,33.083,0.0033,302.9,tests performed,,,,,,45584.0,,,,,4828.0,31774.0,0.337,38.76,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274536,ARE,Asia,United Arab Emirates,2021-08-28,714396.0,994.0,1022.857,2035.0,4.0,3.0,75668.42,105.284,108.34,215.546,0.424,0.318,0.91,,,,,,,,,73776974.0,309312.0,7877.826,33.028,310955.0,33.203,0.0033,306.9,tests performed,17974190.0,,,,,41530.0,190.38,,,,4399.0,32443.0,0.344,38.76,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274537,ARE,Asia,United Arab Emirates,2021-08-29,715394.0,998.0,1013.143,2036.0,1.0,2.571,75774.128,105.708,107.312,215.652,0.106,0.272,0.92,,,,,,,,,74125745.0,348771.0,7915.067,37.241,316633.0,33.81,0.0032,316.5,tests performed,18060832.0,,,,86642.0,49461.0,191.3,,,,5239.0,35992.0,0.381,38.76,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274538,ARE,Asia,United Arab Emirates,2021-08-30,716381.0,987.0,1000.429,2038.0,2.0,2.571,75878.671,104.542,105.965,215.864,0.212,0.272,0.93,,,,,,,,,74447215.0,321470.0,7949.394,34.326,321030.0,34.279,0.0031,324.0,tests performed,18095160.0,,,,34328.0,49919.0,191.66,,,,5287.0,39541.0,0.419,35.98,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274539,ARE,Asia,United Arab Emirates,2021-08-31,717374.0,993.0,990.857,2039.0,1.0,2.143,75983.849,105.178,104.951,215.97,0.106,0.227,0.93,,,,,,,,,74776361.0,329146.0,7984.539,35.146,321605.0,34.341,0.0031,324.3,tests performed,18158991.0,,,,63831.0,54591.0,192.34,,,,5782.0,43090.0,0.456,35.98,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274540,ARE,Asia,United Arab Emirates,2021-09-01,718370.0,996.0,991.714,2041.0,2.0,2.143,76089.344,105.496,105.042,216.182,0.212,0.227,0.93,,,,,,,,,75035930.0,259569.0,8012.256,27.716,310853.0,33.193,0.0032,313.4,tests performed,18289168.0,8693586.0,7595761.0,1999821.0,130177.0,63729.0,193.72,92.08,80.45,21.18,6750.0,36739.0,0.389,35.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274541,ARE,Asia,United Arab Emirates,2021-09-02,719355.0,985.0,992.0,2043.0,2.0,2.143,76193.675,104.331,105.072,216.393,0.212,0.227,0.93,,,,,,,,,75286170.0,250240.0,8038.976,26.72,302762.0,32.329,0.0033,305.9,tests performed,,,,,,57876.0,,,,,6130.0,31126.0,0.33,35.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274542,ARE,Asia,United Arab Emirates,2021-09-03,720330.0,975.0,989.714,2043.0,0.0,1.714,76296.946,103.271,104.83,216.393,0.0,0.182,0.93,,,,,,,,,75586106.0,299936.0,8071.003,32.027,302635.0,32.315,0.0033,306.5,tests performed,18339225.0,8713654.0,7625684.0,1999887.0,,56800.0,194.25,92.29,80.77,21.18,6016.0,27611.0,0.292,37.0,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274543,ARE,Asia,United Arab Emirates,2021-09-04,721308.0,978.0,987.429,2044.0,1.0,1.286,76400.536,103.589,104.588,216.499,0.106,0.136,0.92,,,,,,,,,75921545.0,335439.0,8106.821,35.818,306367.0,32.714,0.0032,310.9,tests performed,18389144.0,8743077.0,7645247.0,2000820.0,49919.0,59279.0,194.78,92.61,80.98,21.19,6279.0,26865.0,0.285,36.97,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274544,ARE,Asia,United Arab Emirates,2021-09-05,722292.0,984.0,985.429,2045.0,1.0,1.286,76504.76,104.225,104.376,216.605,0.106,0.136,0.92,,,,,,,,,76223709.0,302164.0,8139.086,32.265,299709.0,32.003,0.0033,304.8,tests performed,,,,,,50488.0,,,,,5348.0,24028.0,0.255,36.97,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274545,ARE,Asia,United Arab Emirates,2021-09-06,723263.0,971.0,983.143,2046.0,1.0,1.143,76607.608,102.848,104.134,216.711,0.106,0.121,0.9,,,,,,,,,76509323.0,285614.0,8169.583,30.498,294587.0,31.456,0.0033,300.3,tests performed,18439345.0,8772634.0,7664928.0,2001783.0,,49169.0,195.31,92.92,81.19,21.2,5208.0,21190.0,0.224,36.93,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274546,ARE,Asia,United Arab Emirates,2021-09-07,724240.0,977.0,980.857,2048.0,2.0,1.286,76711.091,103.483,103.892,216.923,0.212,0.136,0.88,,,,,,,,,76824006.0,314683.0,8203.185,33.602,292521.0,31.235,0.0033,300.2,tests performed,18542213.0,8812200.0,7704493.0,2025520.0,102868.0,54746.0,196.4,93.34,81.61,21.45,5799.0,21894.0,0.232,36.86,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274547,ARE,Asia,United Arab Emirates,2021-09-08,725192.0,952.0,974.571,2050.0,2.0,1.286,76811.927,100.835,103.226,217.135,0.212,0.136,0.85,,,,,,,,,77106021.0,282015.0,8233.298,30.113,295727.0,31.577,0.0032,310.4,tests performed,,,,,,48172.0,,,,,5102.0,20484.0,0.217,36.86,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274548,ARE,Asia,United Arab Emirates,2021-09-09,726025.0,833.0,952.857,2053.0,3.0,1.429,76900.158,88.231,100.926,217.453,0.318,0.151,0.83,,,,,,,,,77392038.0,286017.0,8263.839,30.541,300838.0,32.123,0.0031,325.6,tests performed,18710538.0,8861741.0,7754024.0,2094773.0,,56620.0,198.18,93.86,82.13,22.19,5997.0,22589.0,0.239,36.78,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274549,ARE,Asia,United Arab Emirates,2021-09-10,726797.0,772.0,923.857,2057.0,4.0,2.0,76981.927,81.77,97.854,217.876,0.424,0.212,0.81,,,,,,,,,77660916.0,268878.0,8292.549,28.711,296401.0,31.649,0.003,332.9,tests performed,18801148.0,8891700.0,7783946.0,2125502.0,90610.0,65989.0,199.14,94.18,82.45,22.51,6990.0,25435.0,0.269,36.72,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274550,ARE,Asia,United Arab Emirates,2021-09-11,727541.0,744.0,890.429,2060.0,3.0,2.286,77060.731,78.804,94.314,218.194,0.318,0.242,0.79,,,,,,,,,77959835.0,298919.0,8324.467,31.918,291184.0,31.092,0.0029,341.2,tests performed,18860966.0,8921128.0,7813405.0,2126433.0,59818.0,67403.0,199.77,94.49,82.76,22.52,7139.0,25436.0,0.269,36.67,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274551,ARE,Asia,United Arab Emirates,2021-09-12,728266.0,725.0,853.429,2062.0,2.0,2.429,77137.523,76.792,90.395,218.406,0.212,0.257,0.77,,,,,,,,,78337229.0,377394.0,8364.765,40.298,301931.0,32.24,0.0027,375.9,tests performed,18942543.0,8931243.0,7823492.0,2187808.0,81577.0,75471.0,200.64,94.6,82.87,23.17,7994.0,24770.0,0.262,36.65,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274552,ARE,Asia,United Arab Emirates,2021-09-13,728886.0,620.0,803.286,2062.0,0.0,2.286,77203.193,65.67,85.084,218.406,0.0,0.242,0.75,,,,,,,,,78651247.0,314018.0,8398.296,33.531,305989.0,32.673,0.0025,405.8,tests performed,18997951.0,8951034.0,7843282.0,2203635.0,55408.0,79801.0,201.23,94.81,83.08,23.34,8452.0,25486.0,0.27,36.62,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274553,ARE,Asia,United Arab Emirates,2021-09-14,729518.0,632.0,754.0,2064.0,2.0,2.286,77270.134,66.941,79.863,218.618,0.212,0.242,0.74,,,,,,,,,79002965.0,351718.0,8435.852,37.556,311280.0,33.238,0.0023,440.8,tests performed,19073549.0,8980442.0,7872722.0,2220385.0,75598.0,75905.0,202.03,95.12,83.39,23.52,8040.0,24035.0,0.255,36.57,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274554,ARE,Asia,United Arab Emirates,2021-09-15,730135.0,617.0,706.143,2066.0,2.0,2.286,77335.486,65.352,74.794,218.83,0.212,0.242,0.73,,,,,,,,,79314136.0,311171.0,8469.078,33.227,315445.0,33.683,0.0021,468.0,tests performed,19163754.0,9010208.0,7912367.0,2241179.0,90205.0,76768.0,202.98,95.44,83.81,23.74,8131.0,24748.0,0.262,36.5,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274555,ARE,Asia,United Arab Emirates,2021-09-16,730743.0,608.0,674.0,2068.0,2.0,2.143,77399.885,64.399,71.39,219.041,0.212,0.227,0.71,,,,,,,,,79589959.0,275823.0,8498.53,29.452,313989.0,33.527,0.0021,487.3,tests performed,19247164.0,9030144.0,7942175.0,2274845.0,83410.0,76661.0,203.86,95.65,84.12,24.1,8120.0,24058.0,0.255,36.45,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274556,ARE,Asia,United Arab Emirates,2021-09-17,731307.0,564.0,644.286,2069.0,1.0,1.714,77459.624,59.739,68.242,219.147,0.106,0.182,0.69,,,,,,,,,79924616.0,334657.0,8534.265,35.734,323386.0,34.531,0.0019,528.0,tests performed,19330107.0,9059751.0,7971790.0,2298566.0,82943.0,75566.0,204.74,95.96,84.44,24.35,8004.0,24007.0,0.254,36.39,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274557,ARE,Asia,United Arab Emirates,2021-09-18,731828.0,521.0,612.429,2071.0,2.0,1.571,77514.808,55.184,64.868,219.359,0.212,0.166,0.66,,,,,,,,,80279230.0,354614.0,8572.13,37.865,331342.0,35.38,0.0017,575.1,tests performed,19412656.0,9079284.0,8011133.0,2322239.0,82549.0,78813.0,205.62,96.17,84.85,24.6,8348.0,22594.0,0.239,36.32,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274558,ARE,Asia,United Arab Emirates,2021-09-19,732299.0,471.0,576.143,2073.0,2.0,1.571,77564.696,49.888,61.025,219.571,0.212,0.166,0.64,,,,,,,,,80647472.0,368242.0,8611.45,39.32,330035.0,35.241,0.0016,607.3,tests performed,19445872.0,9089444.0,8021261.0,2335167.0,33216.0,71904.0,205.97,96.27,84.96,24.73,7616.0,22600.0,0.239,35.05,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
