,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
83054,OWID_EUN,,European Union,2021-12-26,52682635.0,327554.0,294139.143,904222.0,904.0,1670.286,117034.345,727.66,653.429,2008.727,2.008,3.711,,,,,,,,,,,,,,,,,,,734901773.0,322399928.0,306344886.0,119328941.0,738477.0,2299312.0,163.26,71.62,68.05,26.51,5108.0,238718.0,0.053,,,,,,,,,,,,,,,,450146793.0,,,,
83055,OWID_EUN,,European Union,2021-12-27,52871925.0,189290.0,294027.0,905496.0,1274.0,1664.0,117454.852,420.507,653.18,2011.557,2.83,3.697,,,,,,,,,,,,,,,,,,,737118865.0,322621743.0,306632839.0,121415352.0,2784866.0,2207254.0,163.75,71.67,68.12,26.97,4903.0,227788.0,0.051,,,,,,,,,,,,,,,,450146793.0,,,,
83056,OWID_EUN,,European Union,2021-12-28,53107339.0,235414.0,304528.857,907268.0,1772.0,1630.857,117977.824,522.972,676.51,2015.494,3.936,3.623,,,,,,,,,,,,,,,,,,,740179474.0,322943118.0,306991548.0,124223124.0,3236883.0,2107254.0,164.43,71.74,68.2,27.6,4681.0,206656.0,0.046,,,,,,,,,,,,,,,,450146793.0,,,,
83057,OWID_EUN,,European Union,2021-12-29,53666366.0,559027.0,339698.0,909594.0,2326.0,1625.571,119219.701,1241.877,754.638,2020.661,5.167,3.611,,,,,,,,,,,,,,,,,,,742721024.0,323194042.0,307254864.0,126583392.0,3120541.0,2013001.0,165.0,71.8,68.26,28.12,4472.0,190399.0,0.042,,,,,,,,,,,,,,,,450146793.0,,,,
83058,OWID_EUN,,European Union,2021-12-30,54337139.0,670773.0,386782.286,911667.0,2073.0,1644.429,120709.821,1490.121,859.236,2025.266,4.605,3.653,,,,,,,,,,,,,,,,,,,745215343.0,323445666.0,307517551.0,128552944.0,2809505.0,2017934.0,165.55,71.85,68.31,28.56,4483.0,194340.0,0.043,,,,,,,,,,,,,,,,450146793.0,,,,
83059,OWID_EUN,,European Union,2021-12-31,55062065.0,724926.0,438058.286,913492.0,1825.0,1642.0,122320.243,1610.421,973.145,2029.32,4.054,3.648,,,,,,,,,,,,,,,,,,,748242080.0,323550486.0,307679964.0,131295971.0,1287183.0,2065553.0,166.22,71.88,68.35,29.17,4589.0,197228.0,0.044,,,,,,,,,,,,,,,,450146793.0,,,,
83060,OWID_EUN,,European Union,2022-01-01,55822281.0,760216.0,495314.286,915070.0,1578.0,1678.857,124009.061,1688.818,1100.339,2032.826,3.506,3.73,,,,,,,,,,,,,,,,,,,748468660.0,323560728.0,307691076.0,131493520.0,852622.0,2118583.0,166.27,71.88,68.35,29.21,4706.0,203303.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
83061,OWID_EUN,,European Union,2022-01-02,56468813.0,646532.0,540882.571,915867.0,797.0,1663.571,125445.33,1436.269,1201.569,2034.596,1.771,3.696,,,,,,,,,,,,,,,,,,,750292819.0,323817936.0,308133442.0,132752846.0,1364158.0,2207966.0,166.68,71.94,68.45,29.49,4905.0,216753.0,0.048,,,,,,,,,,,,,,,,450146793.0,,,,
83062,OWID_EUN,,European Union,2022-01-03,56795427.0,326614.0,560500.286,916936.0,1069.0,1634.286,126170.902,725.572,1245.15,2036.971,2.375,3.631,,,,,,,,,,,,,,,,,,,753073697.0,324069804.0,308435037.0,134949662.0,3111566.0,2254634.0,167.3,71.99,68.52,29.98,5009.0,221747.0,0.049,,,,,,,,,,,,,,,,450146793.0,,,,
83063,OWID_EUN,,European Union,2022-01-04,57189645.0,394218.0,583186.571,918566.0,1630.0,1614.0,127046.657,875.754,1295.548,2040.592,3.621,3.585,,,,,,,,,,,,,,,,,,,756401604.0,324393225.0,308800755.0,137683965.0,3818749.0,2337759.0,168.03,72.06,68.6,30.59,5193.0,231687.0,0.051,,,,,,,,,,,,,,,,450146793.0,,,,
83064,OWID_EUN,,European Union,2022-01-05,58095321.0,905676.0,632707.857,920796.0,2230.0,1600.286,129058.614,2011.957,1405.559,2045.546,4.954,3.555,,,,,,,,,,,,,,,,,,,759544818.0,324664050.0,309156827.0,140170156.0,3737691.0,2425925.0,168.73,72.12,68.68,31.14,5389.0,236096.0,0.052,,,,,,,,,,,,,,,,450146793.0,,,,
83065,OWID_EUN,,European Union,2022-01-06,59141812.0,1046491.0,686381.857,922767.0,1971.0,1585.714,131383.391,2324.777,1524.796,2049.925,4.379,3.523,,,,,,,,,,,,,,,,,,,762293008.0,324876520.0,309453261.0,142490349.0,3135397.0,2472481.0,169.34,72.17,68.74,31.65,5493.0,233406.0,0.052,,,,,,,,,,,,,,,,450146793.0,,,,
83066,OWID_EUN,,European Union,2022-01-07,60115597.0,973785.0,721933.143,924084.0,1317.0,1513.143,133546.652,2163.261,1603.773,2052.85,2.926,3.361,,,,,,,,,,,,,,,,,,,768290183.0,325392335.0,309958570.0,147419412.0,3869552.0,2841391.0,170.68,72.29,68.86,32.75,6312.0,267178.0,0.059,,,,,,,,,,,,,,,,450146793.0,,,,
83067,OWID_EUN,,European Union,2022-01-08,60938094.0,822497.0,730830.429,925526.0,1442.0,1493.714,135373.827,1827.175,1623.538,2056.054,3.203,3.318,,,,,,,,,,,,,,,,,,,770707961.0,325640116.0,310267283.0,149243989.0,2860644.0,3128249.0,171.21,72.34,68.93,33.15,6949.0,297285.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
83068,OWID_EUN,,European Union,2022-01-09,61877185.0,939091.0,772624.571,926492.0,966.0,1517.857,137460.015,2086.188,1716.384,2058.2,2.146,3.372,,,,,,,,,,,,,,,,,,,772589622.0,325927105.0,310497690.0,151351869.0,1598664.0,3161755.0,171.63,72.4,68.98,33.62,7024.0,300378.0,0.067,,,,,,,,,,,,,,,,450146793.0,,,,
83069,OWID_EUN,,European Union,2022-01-10,62666512.0,789327.0,838726.429,927485.0,993.0,1507.0,139213.503,1753.488,1863.229,2060.406,2.206,3.348,,,,,,,,,,,,,,,,,,,775616605.0,326162736.0,310842299.0,153722202.0,3187560.0,3172610.0,172.3,72.46,69.05,34.15,7048.0,293956.0,0.065,,,,,,,,,,,,,,,,450146793.0,,,,
83070,OWID_EUN,,European Union,2022-01-11,63228755.0,562243.0,862730.0,929292.0,1807.0,1532.286,140462.525,1249.021,1916.553,2064.42,4.014,3.404,,,,,,,,,,,,,,,,,,,778904714.0,326486694.0,311246923.0,156404084.0,3770446.0,3165710.0,173.03,72.53,69.14,34.75,7033.0,290207.0,0.064,,,,,,,,,,,,,,,,450146793.0,,,,
83071,OWID_EUN,,European Union,2022-01-12,64363025.0,1134270.0,895386.286,931469.0,2177.0,1524.714,142982.303,2519.778,1989.098,2069.256,4.836,3.387,,,,,,,,,,,,,,,,,,,782337577.0,326833370.0,311651537.0,159190857.0,3765962.0,3169750.0,173.8,72.61,69.23,35.36,7042.0,294617.0,0.065,,,,,,,,,,,,,,,,450146793.0,,,,
83072,OWID_EUN,,European Union,2022-01-13,65489920.0,1126895.0,906872.571,933389.0,1920.0,1517.429,145485.697,2503.394,2014.615,2073.521,4.265,3.371,,,,,,,,,,,,,,,,,,,785583119.0,327154984.0,312022752.0,161879368.0,3665734.0,3245509.0,174.52,72.68,69.32,35.96,7210.0,308721.0,0.069,,,,,,,,,,,,,,,,450146793.0,,,,
83073,OWID_EUN,,European Union,2022-01-14,66533960.0,1044040.0,916909.0,935221.0,1832.0,1591.0,147805.029,2319.332,2036.911,2077.591,4.07,3.534,,,,,,,,,,,,,,,,,,,790617995.0,327486799.0,312442714.0,166117248.0,3558709.0,3201102.0,175.64,72.75,69.41,36.9,7111.0,306589.0,0.068,,,,,,,,,,,,,,,,450146793.0,,,,
83074,OWID_EUN,,European Union,2022-01-15,67578601.0,1044641.0,948643.857,936995.0,1774.0,1638.429,150125.697,2320.667,2107.41,2081.532,3.941,3.64,,,,,,,,,,,,,,,,,,,792593018.0,327744847.0,312640296.0,167765588.0,2508918.0,3150857.0,176.07,72.81,69.45,37.27,7000.0,311177.0,0.069,,,,,,,,,,,,,,,,450146793.0,,,,
83075,OWID_EUN,,European Union,2022-01-16,68577122.0,998521.0,957133.857,938206.0,1211.0,1673.429,152343.909,2218.212,2126.271,2084.222,2.69,3.718,,,,,,,,,,,,,,,,,,,794728796.0,328063851.0,312834846.0,169350635.0,1437825.0,3127877.0,176.55,72.88,69.5,37.62,6949.0,312770.0,0.069,,,,,,,,,,,,,,,,450146793.0,,,,
83076,OWID_EUN,,European Union,2022-01-17,69395409.0,818287.0,961271.0,939515.0,1309.0,1718.571,154161.731,1817.823,2135.461,2087.13,2.908,3.818,,,,,,,,,,,,,,,,,,,797130454.0,328279495.0,313089217.0,171206123.0,2555550.0,3037594.0,177.08,72.93,69.55,38.03,6748.0,310005.0,0.069,,,,,,,,,,,,,,,,450146793.0,,,,
83077,OWID_EUN,,European Union,2022-01-18,70012708.0,617299.0,969136.143,941511.0,1996.0,1745.571,155533.06,1371.328,2152.934,2091.564,4.434,3.878,,,,,,,,,,,,,,,,,,,799753166.0,328525781.0,313399533.0,173394505.0,2880178.0,2910410.0,177.66,72.98,69.62,38.52,6465.0,298229.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
83078,OWID_EUN,,European Union,2022-01-19,71359340.0,1346632.0,999473.571,943727.0,2216.0,1751.143,158524.599,2991.54,2220.328,2096.487,4.923,3.89,,,,,,,,,,,,,,,,,,,802213195.0,328889874.0,313682923.0,175306084.0,2968021.0,2796423.0,178.21,73.06,69.68,38.94,6212.0,304283.0,0.068,,,,,,,,,,,,,,,,450146793.0,,,,
83079,OWID_EUN,,European Union,2022-01-20,72732836.0,1373496.0,1034702.286,945634.0,1907.0,1749.286,161575.817,3051.218,2298.589,2100.724,4.236,3.886,,,,,,,,,,,,,,,,,,,805051752.0,329178196.0,314018053.0,177670496.0,2929267.0,2691208.0,178.84,73.13,69.76,39.47,5979.0,295523.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
83080,OWID_EUN,,European Union,2022-01-21,74103867.0,1371031.0,1081415.286,947492.0,1858.0,1753.0,164621.559,3045.742,2402.361,2104.851,4.128,3.894,,,,,,,,,,,,,,,,,,,808552547.0,329439047.0,314330729.0,180571194.0,2672552.0,2564615.0,179.62,73.18,69.83,40.11,5697.0,282462.0,0.063,,,,,,,,,,,,,,,,450146793.0,,,,
83081,OWID_EUN,,European Union,2022-01-22,75429132.0,1325265.0,1121504.429,949171.0,1679.0,1739.429,167565.632,2944.073,2491.419,2108.581,3.73,3.864,,,,,,,,,,,,,,,,,,,810066290.0,329648161.0,314493133.0,181692415.0,1958852.0,2486033.0,179.96,73.23,69.86,40.36,5523.0,270865.0,0.06,,,,,,,,,,,,,,,,450146793.0,,,,
83082,OWID_EUN,,European Union,2022-01-23,76650651.0,1221519.0,1153361.286,950501.0,1330.0,1756.429,170279.234,2713.601,2562.189,2111.536,2.955,3.902,,,,,,,,,,,,,,,,,,,811761190.0,329844169.0,314672727.0,182879574.0,1093970.0,2436913.0,180.33,73.27,69.9,40.63,5414.0,262548.0,0.058,,,,,,,,,,,,,,,,450146793.0,,,,
83083,OWID_EUN,,European Union,2022-01-24,77641608.0,990957.0,1178028.429,951635.0,1134.0,1731.429,172480.642,2201.409,2616.987,2114.055,2.519,3.846,,,,,,,,,,,,,,,,,,,813671732.0,329987274.0,314897931.0,184362161.0,2023924.0,2360967.0,180.76,73.31,69.95,40.96,5245.0,252217.0,0.056,,,,,,,,,,,,,,,,450146793.0,,,,
83084,OWID_EUN,,European Union,2022-01-25,78375129.0,733521.0,1194631.571,953638.0,2003.0,1732.429,174110.157,1629.515,2653.871,2118.504,4.45,3.849,,,,,,,,,,,,,,,,,,,815916474.0,330158445.0,315183517.0,186263880.0,2310540.0,2279590.0,181.26,73.34,70.02,41.38,5064.0,240920.0,0.054,,,,,,,,,,,,,,,,450146793.0,,,,
83085,OWID_EUN,,European Union,2022-01-26,79960766.0,1585637.0,1228775.143,955919.0,2281.0,1741.714,177632.646,3522.489,2729.721,2123.572,5.067,3.869,,,,,,,,,,,,,,,,,,,817938446.0,330342895.0,315461682.0,187907375.0,2264871.0,2179137.0,181.7,73.39,70.08,41.74,4841.0,211470.0,0.047,,,,,,,,,,,,,,,,450146793.0,,,,
83086,OWID_EUN,,European Union,2022-01-27,81469496.0,1508730.0,1248094.286,958001.0,2082.0,1766.714,180984.286,3351.64,2772.638,2128.197,4.625,3.925,,,,,,,,,,,,,,,,,,,819839034.0,330497695.0,315707982.0,189516039.0,2147512.0,2067458.0,182.13,73.42,70.13,42.1,4593.0,196131.0,0.044,,,,,,,,,,,,,,,,450146793.0,,,,
83087,OWID_EUN,,European Union,2022-01-28,82918269.0,1448773.0,1259200.286,960031.0,2030.0,1791.286,184202.732,3218.446,2797.31,2132.707,4.51,3.979,,,,,,,,,,,,,,,,,,,822714957.0,330716453.0,316048898.0,191805011.0,2220619.0,2002898.0,182.77,73.47,70.21,42.61,4449.0,187222.0,0.042,,,,,,,,,,,,,,,,450146793.0,,,,
83088,OWID_EUN,,European Union,2022-01-29,84272288.0,1354019.0,1263308.0,961870.0,1839.0,1814.143,187210.682,3007.95,2806.436,2136.792,4.085,4.03,,,,,,,,,,,,,,,,,,,823931963.0,330845998.0,316261453.0,192659105.0,1660291.0,1960243.0,183.04,73.5,70.26,42.8,4355.0,175239.0,0.039,,,,,,,,,,,,,,,,450146793.0,,,,
83089,OWID_EUN,,European Union,2022-01-30,85412447.0,1140159.0,1251685.143,963368.0,1498.0,1838.143,189743.542,2532.86,2780.615,2140.12,3.328,4.083,,,,,,,,,,,,,,,,,,,825569425.0,330983833.0,316454108.0,193806545.0,1008967.0,1948101.0,183.4,73.53,70.3,43.05,4328.0,169459.0,0.038,,,,,,,,,,,,,,,,450146793.0,,,,
83090,OWID_EUN,,European Union,2022-01-31,86319400.0,906953.0,1239684.571,964750.0,1382.0,1873.571,191758.336,2014.794,2753.956,2143.19,3.07,4.162,,,,,,,,,,,,,,,,,,,827126876.0,331178051.0,316663629.0,194830475.0,1599410.0,1887457.0,183.75,73.57,70.35,43.28,4193.0,176118.0,0.039,,,,,,,,,,,,,,,,450146793.0,,,,
83091,OWID_EUN,,European Union,2022-02-01,87075618.0,756218.0,1242927.0,966866.0,2116.0,1889.714,193438.272,1679.936,2761.159,2147.89,4.701,4.198,,,,,,,,,,,,,,,,,,,828548556.0,331291863.0,316900889.0,195987593.0,1645504.0,1792451.0,184.06,73.6,70.4,43.54,3982.0,168499.0,0.037,,,,,,,,,,,,,,,,450146793.0,,,,
83092,OWID_EUN,,European Union,2022-02-02,88513178.0,1437560.0,1221773.143,969257.0,2391.0,1905.429,196631.809,3193.536,2714.166,2153.202,5.312,4.233,,,,,,,,,,,,,,,,,,,830062436.0,331421905.0,317182292.0,197117559.0,1702150.0,1712068.0,184.4,73.63,70.46,43.79,3803.0,160455.0,0.036,,,,,,,,,,,,,,,,450146793.0,,,,
83093,OWID_EUN,,European Union,2022-02-03,89839845.0,1326667.0,1195764.143,971563.0,2306.0,1937.429,199578.996,2947.187,2656.387,2158.325,5.123,4.304,,,,,,,,,,,,,,,,,,,831397523.0,331530054.0,317419851.0,198168808.0,1541134.0,1625439.0,184.69,73.65,70.51,44.02,3611.0,153473.0,0.034,,,,,,,,,,,,,,,,450146793.0,,,,
83094,OWID_EUN,,European Union,2022-02-04,91068498.0,1228653.0,1164318.429,973804.0,2241.0,1967.571,202308.446,2729.45,2586.531,2163.303,4.978,4.371,,,,,,,,,,,,,,,,,,,833758602.0,331731518.0,317837591.0,199890819.0,1704481.0,1551707.0,185.22,73.69,70.61,44.41,3447.0,151145.0,0.034,,,,,,,,,,,,,,,,450146793.0,,,,
83095,OWID_EUN,,European Union,2022-02-05,92157844.0,1089346.0,1126508.0,976040.0,2236.0,2024.286,204728.425,2419.979,2502.535,2168.27,4.967,4.497,,,,,,,,,,,,,,,,,,,834749280.0,331826940.0,318096698.0,200513641.0,1229530.0,1490168.0,185.44,73.72,70.67,44.54,3310.0,143129.0,0.032,,,,,,,,,,,,,,,,450146793.0,,,,
83096,OWID_EUN,,European Union,2022-02-06,93057733.0,899889.0,1092183.714,977661.0,1621.0,2041.857,206727.526,1999.101,2426.283,2171.872,3.601,4.536,,,,,,,,,,,,,,,,,,,835755726.0,331895952.0,318259940.0,201032459.0,599190.0,1431628.0,185.66,73.73,70.7,44.66,3180.0,136494.0,0.03,,,,,,,,,,,,,,,,450146793.0,,,,
83097,OWID_EUN,,European Union,2022-02-07,93758034.0,700301.0,1062662.0,979194.0,1533.0,2063.429,208283.243,1555.717,2360.701,2175.277,3.406,4.584,,,,,,,,,,,,,,,,,,,836851304.0,331969493.0,318478107.0,201842494.0,1154113.0,1368013.0,185.91,73.75,70.75,44.84,3039.0,118289.0,0.026,,,,,,,,,,,,,,,,450146793.0,,,,
83098,OWID_EUN,,European Union,2022-02-08,94411095.0,653061.0,1047925.286,981555.0,2361.0,2098.429,209734.017,1450.773,2327.963,2180.522,5.245,4.662,,,,,,,,,,,,,,,,,,,838001025.0,332069018.0,318725608.0,202705884.0,1290139.0,1317250.0,186.16,73.77,70.8,45.03,2926.0,115364.0,0.026,,,,,,,,,,,,,,,,450146793.0,,,,
83099,OWID_EUN,,European Union,2022-02-09,95812971.0,1401876.0,1042827.571,984372.0,2817.0,2159.286,212848.281,3114.264,2316.639,2186.78,6.258,4.797,,,,,,,,,,,,,,,,,,,839155156.0,332157655.0,318980101.0,203555090.0,1297313.0,1259412.0,186.42,73.79,70.86,45.22,2798.0,108567.0,0.024,,,,,,,,,,,,,,,,450146793.0,,,,
83100,OWID_EUN,,European Union,2022-02-10,96852421.0,1039450.0,1001796.571,986654.0,2282.0,2155.857,215157.416,2309.136,2225.489,2191.849,5.069,4.789,,,,,,,,,,,,,,,,,,,840204159.0,332232719.0,319197492.0,204359094.0,1194151.0,1209844.0,186.65,73.81,70.91,45.4,2688.0,102960.0,0.023,,,,,,,,,,,,,,,,450146793.0,,,,
83101,OWID_EUN,,European Union,2022-02-11,97797324.0,944903.0,961260.857,988989.0,2335.0,2169.286,217256.516,2099.1,2135.439,2197.037,5.187,4.819,,,,,,,,,,,,,,,,,,,841864621.0,332324118.0,319478108.0,205631957.0,1236358.0,1142971.0,187.02,73.83,70.97,45.68,2539.0,92008.0,0.02,,,,,,,,,,,,,,,,450146793.0,,,,
83102,OWID_EUN,,European Union,2022-02-12,98629934.0,832610.0,924584.286,991143.0,2154.0,2157.571,219106.157,1849.641,2053.962,2201.822,4.785,4.793,,,,,,,,,,,,,,,,,,,842612149.0,332382569.0,319697636.0,206090003.0,902881.0,1096305.0,187.19,73.84,71.02,45.78,2435.0,86388.0,0.019,,,,,,,,,,,,,,,,450146793.0,,,,
83103,OWID_EUN,,European Union,2022-02-13,99283220.0,653286.0,889355.286,992706.0,1563.0,2149.286,220557.43,1451.273,1975.701,2205.294,3.472,4.775,,,,,,,,,,,,,,,,,,,843355424.0,332428575.0,319819885.0,206438799.0,411846.0,1069543.0,187.35,73.85,71.05,45.86,2376.0,83735.0,0.019,,,,,,,,,,,,,,,,450146793.0,,,,
83104,OWID_EUN,,European Union,2022-02-14,99774300.0,491080.0,859466.571,994151.0,1445.0,2136.714,221648.363,1090.933,1909.303,2208.504,3.21,4.747,,,,,,,,,,,,,,,,,,,844085521.0,332477036.0,319976565.0,206948603.0,754581.0,1012465.0,187.51,73.86,71.08,45.97,2249.0,79629.0,0.018,,,,,,,,,,,,,,,,450146793.0,,,,
83105,OWID_EUN,,European Union,2022-02-15,100267573.0,493273.0,836639.714,996507.0,2356.0,2136.0,222744.168,1095.805,1858.593,2213.738,5.234,4.745,,,,,,,,,,,,,,,,,,,844925111.0,332533621.0,320148677.0,207591591.0,922223.0,959904.0,187.7,73.87,71.12,46.12,2132.0,73250.0,0.016,,,,,,,,,,,,,,,,450146793.0,,,,
83106,OWID_EUN,,European Union,2022-02-16,101074920.0,807347.0,751707.0,999019.0,2512.0,2092.429,224537.688,1793.519,1669.915,2219.318,5.58,4.648,,,,,,,,,,,,,,,,,,,846036183.0,332594783.0,320754514.0,208257616.0,1193705.0,945104.0,187.95,73.89,71.26,46.26,2100.0,69074.0,0.015,,,,,,,,,,,,,,,,450146793.0,,,,
83107,OWID_EUN,,European Union,2022-02-17,101845757.0,770837.0,713333.714,1001318.0,2299.0,2094.857,226250.1,1712.413,1584.669,2224.425,5.107,4.654,,,,,,,,,,,,,,,,,,,846741466.0,332631401.0,320924474.0,208767327.0,858796.0,897201.0,188.1,73.89,71.29,46.38,1993.0,64530.0,0.014,,,,,,,,,,,,,,,,450146793.0,,,,
83108,OWID_EUN,,European Union,2022-02-18,102552582.0,706825.0,679322.571,1003573.0,2255.0,2083.429,227820.31,1570.21,1509.113,2229.435,5.009,4.628,,,,,,,,,,,,,,,,,,,847855756.0,332703532.0,321151627.0,209571472.0,836356.0,840056.0,188.35,73.91,71.34,46.56,1866.0,61108.0,0.014,,,,,,,,,,,,,,,,450146793.0,,,,
83109,OWID_EUN,,European Union,2022-02-19,103175095.0,622513.0,649308.714,1005626.0,2053.0,2069.0,229203.221,1382.911,1442.438,2233.996,4.561,4.596,,,,,,,,,,,,,,,,,,,848351074.0,332740391.0,321309111.0,209865151.0,598671.0,796598.0,188.46,73.92,71.38,46.62,1770.0,57236.0,0.013,,,,,,,,,,,,,,,,450146793.0,,,,
83110,OWID_EUN,,European Union,2022-02-20,103667607.0,492512.0,626341.0,1006980.0,1354.0,2039.143,230297.335,1094.114,1391.415,2237.004,3.008,4.53,,,,,,,,,,,,,,,,,,,848819758.0,332931041.0,321419972.0,210070046.0,273518.0,776837.0,188.57,73.96,71.4,46.67,1726.0,55138.0,0.012,,,,,,,,,,,,,,,,450146793.0,,,,
83111,OWID_EUN,,European Union,2022-02-21,104026680.0,359073.0,607482.857,1008252.0,1272.0,2014.429,231095.015,797.68,1349.522,2239.829,2.826,4.475,,,,,,,,,,,,,,,,,,,849350402.0,332964806.0,321534014.0,210433567.0,554465.0,748249.0,188.68,73.97,71.43,46.75,1662.0,52801.0,0.012,,,,,,,,,,,,,,,,450146793.0,,,,
83112,OWID_EUN,,European Union,2022-02-22,104411742.0,385062.0,592024.143,1010214.0,1962.0,1958.143,231950.43,855.414,1315.18,2244.188,4.359,4.35,,,,,,,,,,,,,,,,,,,850005332.0,333003244.0,321723522.0,210878700.0,723324.0,719832.0,188.83,73.98,71.47,46.85,1599.0,49849.0,0.011,,,,,,,,,,,,,,,,450146793.0,,,,
83113,OWID_EUN,,European Union,2022-02-23,105075583.0,663841.0,571523.286,1012462.0,2248.0,1920.429,233425.151,1474.721,1269.638,2249.182,4.994,4.266,,,,,,,,,,,,,,,,,,,850640182.0,333043646.0,321878129.0,211324584.0,703244.0,649767.0,188.97,73.99,71.51,46.95,1443.0,46525.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
83114,OWID_EUN,,European Union,2022-02-24,105686453.0,610870.0,548670.857,1014402.0,1940.0,1869.143,234782.197,1357.046,1218.871,2253.492,4.31,4.152,,,,,,,,,,,,,,,,,,,851299916.0,333102223.0,322044660.0,211789464.0,729409.0,631282.0,189.12,74.0,71.54,47.05,1402.0,48104.0,0.011,,,,,,,,,,,,,,,,450146793.0,,,,
83115,OWID_EUN,,European Union,2022-02-25,106246962.0,560509.0,527768.571,1016204.0,1802.0,1804.429,236027.366,1245.169,1172.437,2257.495,4.003,4.009,,,,,,,,,,,,,,,,,,,852137856.0,333147998.0,322287956.0,212330524.0,670057.0,607531.0,189.3,74.01,71.6,47.17,1350.0,45916.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
83116,OWID_EUN,,European Union,2022-02-26,106745941.0,498979.0,510120.857,1017799.0,1595.0,1739.0,237135.847,1108.481,1133.232,2261.038,3.543,3.863,,,,,,,,,,,,,,,,,,,852510250.0,333172562.0,322395088.0,212566652.0,457423.0,587348.0,189.38,74.01,71.62,47.22,1305.0,44153.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
83117,OWID_EUN,,European Union,2022-02-27,107136908.0,390967.0,495614.429,1018985.0,1186.0,1715.0,238004.379,868.532,1101.006,2263.673,2.635,3.81,,,,,,,,,,,,,,,,,,,852900452.0,333198857.0,322504169.0,212709247.0,205125.0,577580.0,189.47,74.02,71.64,47.25,1283.0,43633.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
83118,OWID_EUN,,European Union,2022-02-28,107411742.0,274834.0,483580.286,1020076.0,1091.0,1689.143,238614.922,610.543,1074.272,2266.096,2.424,3.752,,,,,,,,,,,,,,,,,,,853305801.0,333223900.0,322592559.0,212958016.0,447918.0,562355.0,189.56,74.03,71.66,47.31,1249.0,43070.0,0.01,,,,,,,,,,,,,,,,450146793.0,,,,
83119,OWID_EUN,,European Union,2022-03-01,107731929.0,320187.0,474312.429,1021749.0,1673.0,1647.857,239326.217,711.295,1053.684,2269.813,3.717,3.661,,,,,,,,,,,,,,,,,,,853770675.0,333257855.0,322703803.0,213256336.0,483548.0,528103.0,189.66,74.03,71.69,47.37,1173.0,41872.0,0.009,,,,,,,,,,,,,,,,450146793.0,,,,
83120,OWID_EUN,,European Union,2022-03-02,108285988.0,554059.0,458629.286,1023582.0,1833.0,1588.571,240557.058,1230.841,1018.844,2273.885,4.072,3.529,,,,,,,,,,,,,,,,,,,854228554.0,333291370.0,322815920.0,213545430.0,505842.0,499906.0,189.77,74.04,71.71,47.44,1111.0,40769.0,0.009,,,,,,,,,,,,,,,,450146793.0,,,,
83121,OWID_EUN,,European Union,2022-03-03,108836480.0,550492.0,450003.857,1025289.0,1707.0,1555.286,241779.974,1222.917,999.682,2277.677,3.792,3.455,,,,,,,,,,,,,,,,,,,854706054.0,333323999.0,322920516.0,213865149.0,525463.0,470769.0,189.87,74.05,71.74,47.51,1046.0,36941.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
83122,OWID_EUN,,European Union,2022-03-04,109396463.0,559983.0,449928.714,1026822.0,1533.0,1516.857,243023.975,1244.001,999.516,2281.083,3.406,3.37,,,,,,,,,,,,,,,,,,,855289150.0,333361842.0,323024331.0,214263647.0,545419.0,452963.0,190.0,74.06,71.76,47.6,1006.0,35887.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
83123,OWID_EUN,,European Union,2022-03-05,109932257.0,535794.0,455188.0,1028302.0,1480.0,1500.429,244214.24,1190.265,1011.199,2284.37,3.288,3.333,,,,,,,,,,,,,,,,,,,855534505.0,333383220.0,323086977.0,214421603.0,398147.0,444496.0,190.06,74.06,71.77,47.63,987.0,34936.0,0.008,,,,,,,,,,,,,,,,450146793.0,,,,
