,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
66817,DNK,Europe,Denmark,2021-10-21,373786.0,1127.0,778.0,2694.0,4.0,2.857,63544.635,191.593,132.262,457.987,0.68,0.486,1.37,14.0,2.38,132.0,22.44,,,203.0,34.511,42151706.0,90827.0,7200.201,15.515,58375.0,9.971,0.0145,69.0,tests performed,8844987.0,4388088.0,4335010.0,168194.0,16230.0,12263.0,150.37,74.6,73.7,2.86,2085.0,897.0,0.015,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66818,DNK,Europe,Denmark,2021-10-22,375033.0,1247.0,846.571,2696.0,2.0,2.857,63756.628,211.993,143.919,458.327,0.34,0.486,1.38,16.0,2.72,144.0,24.48,,,213.0,36.211,42222131.0,70425.0,7212.231,12.03,60317.0,10.303,0.0154,65.0,tests performed,8860146.0,4389296.0,4336774.0,180381.0,15159.0,13330.0,150.62,74.62,73.73,3.07,2266.0,921.0,0.016,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66819,DNK,Europe,Denmark,2021-10-23,376303.0,1270.0,928.0,2696.0,0.0,2.429,63972.532,215.903,157.763,458.327,0.0,0.413,1.38,16.0,2.72,156.0,26.52,,,224.0,38.081,42276955.0,54824.0,7221.596,9.365,62481.0,10.673,0.016,62.4,tests performed,8868144.0,4389971.0,4338022.0,186456.0,7998.0,13532.0,150.76,74.63,73.75,3.17,2300.0,924.0,0.016,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66820,DNK,Europe,Denmark,2021-10-24,377565.0,1262.0,1000.714,2697.0,1.0,2.429,64187.075,214.543,170.124,458.497,0.17,0.413,1.39,19.0,3.23,167.0,28.39,,,249.0,42.331,42348380.0,71425.0,7233.796,12.201,66866.0,11.422,0.0166,60.3,tests performed,8873092.0,4390495.0,4338695.0,190210.0,4948.0,13401.0,150.84,74.64,73.76,3.23,2278.0,947.0,0.016,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-374.4002,-0.37,10.47,-63.953617
66821,DNK,Europe,Denmark,2021-10-25,378914.0,1349.0,1109.0,2699.0,2.0,2.0,64416.409,229.334,188.533,458.837,0.34,0.34,1.38,20.0,3.4,186.0,31.621,,,250.0,42.501,42435915.0,87535.0,7248.749,14.952,71635.0,12.236,0.0168,59.5,tests performed,8888114.0,4391608.0,4340210.0,202585.0,15022.0,13756.0,151.1,74.66,73.78,3.44,2339.0,995.0,0.017,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66822,DNK,Europe,Denmark,2021-10-26,380325.0,1411.0,1203.143,2699.0,0.0,1.571,64656.283,239.874,204.538,458.837,0.0,0.267,1.38,22.0,3.74,213.0,36.211,,,265.0,45.051,42522869.0,86954.0,7263.602,14.853,76125.0,13.003,0.0167,59.7,tests performed,8905452.0,4393150.0,4342234.0,216359.0,17338.0,13692.0,151.4,74.68,73.82,3.68,2328.0,1053.0,0.018,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66823,DNK,Europe,Denmark,2021-10-27,381578.0,1253.0,1274.143,2703.0,4.0,1.857,64869.296,213.013,216.608,459.517,0.68,0.316,1.37,23.0,3.91,200.0,34.001,,,280.0,47.601,42612082.0,89213.0,7278.841,15.239,78743.0,13.451,0.0175,57.0,tests performed,8924935.0,4394882.0,4344368.0,231983.0,19483.0,13740.0,151.73,74.71,73.86,3.94,2336.0,1132.0,0.019,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66824,DNK,Europe,Denmark,2021-10-28,383449.0,1871.0,1380.429,2708.0,5.0,2.0,65187.371,318.075,234.677,460.367,0.85,0.34,1.36,24.0,4.08,212.0,36.041,,,287.0,48.791,42723855.0,111773.0,7297.934,19.093,81736.0,13.962,0.0179,55.7,tests performed,8942166.0,4396512.0,4346131.0,245826.0,17231.0,13883.0,152.02,74.74,73.89,4.18,2360.0,1203.0,0.02,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66825,DNK,Europe,Denmark,2021-10-29,385296.0,1847.0,1466.143,2709.0,1.0,1.857,65501.366,313.995,249.248,460.537,0.17,0.316,1.35,28.0,4.76,221.0,37.571,,,293.0,49.811,42822495.0,98640.0,7314.783,16.849,85766.0,14.65,0.018,55.7,tests performed,8957444.0,4398074.0,4347958.0,257715.0,15278.0,13900.0,152.28,74.77,73.92,4.38,2363.0,1254.0,0.021,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66826,DNK,Europe,Denmark,2021-10-30,387080.0,1784.0,1539.571,2709.0,0.0,1.857,65804.651,303.285,261.731,460.537,0.0,0.316,1.34,26.0,4.42,219.0,37.231,,,301.0,51.171,42892296.0,69801.0,7326.706,11.923,87906.0,15.016,0.0182,55.0,tests performed,8963663.0,4399119.0,4348982.0,261865.0,6219.0,13646.0,152.38,74.79,73.93,4.45,2320.0,1307.0,0.022,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66827,DNK,Europe,Denmark,2021-10-31,388751.0,1671.0,1598.0,2713.0,4.0,2.286,66088.725,284.075,271.664,461.217,0.68,0.389,1.33,24.0,4.08,233.0,39.611,,,302.0,51.341,42977589.0,85293.0,7341.276,14.569,89887.0,15.354,0.0181,55.3,tests performed,8967977.0,4399740.0,4349652.0,264890.0,4314.0,13555.0,152.46,74.8,73.95,4.5,2304.0,1321.0,0.022,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-260.3002,-0.26,11.14,-44.46349
66828,DNK,Europe,Denmark,2021-11-01,390283.0,1532.0,1624.143,2714.0,1.0,2.143,66349.17,260.444,276.109,461.387,0.17,0.364,1.33,29.0,4.93,248.0,42.161,,,329.0,55.931,43098618.0,121029.0,7361.949,20.674,94672.0,16.172,0.0172,58.1,tests performed,8984389.0,4401444.0,4351278.0,277976.0,16412.0,13754.0,152.74,74.83,73.97,4.73,2338.0,1405.0,0.024,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66829,DNK,Europe,Denmark,2021-11-02,391740.0,1457.0,1630.714,2716.0,2.0,2.429,66596.864,247.694,277.226,461.727,0.34,0.413,1.32,32.0,5.44,255.0,43.351,,,349.0,59.331,43218874.0,120256.0,7382.491,20.542,99429.0,16.984,0.0174,57.3,tests performed,8999310.0,4403354.0,4352957.0,289272.0,14921.0,13408.0,152.99,74.86,74.0,4.92,2279.0,1458.0,0.025,20.37,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66830,DNK,Europe,Denmark,2021-11-03,393721.0,1981.0,1734.714,2716.0,0.0,1.857,66933.639,336.775,294.906,461.727,0.0,0.316,1.32,30.0,5.1,264.0,44.881,,,348.0,59.161,43333432.0,114558.0,7402.059,19.568,103050.0,17.603,0.017,58.9,tests performed,9018825.0,4405571.0,4354843.0,304691.0,19515.0,13413.0,153.32,74.9,74.03,5.18,2280.0,1527.0,0.026,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66831,DNK,Europe,Denmark,2021-11-04,395699.0,1978.0,1750.0,2717.0,1.0,1.286,67269.904,336.265,297.505,461.897,0.17,0.219,1.32,31.0,5.27,246.0,41.821,,,369.0,62.731,43478501.0,145069.0,7426.84,24.78,107807.0,18.415,0.0172,58.0,tests performed,9034216.0,4407288.0,4356300.0,316923.0,15391.0,13150.0,153.58,74.93,74.06,5.39,2236.0,1539.0,0.026,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66832,DNK,Europe,Denmark,2021-11-05,398297.0,2598.0,1857.286,2722.0,5.0,1.857,67711.571,441.667,315.744,462.747,0.85,0.316,1.32,35.0,5.95,263.0,44.711,,,368.0,62.561,43606483.0,127982.0,7448.701,21.861,111998.0,19.131,0.0172,58.2,tests performed,9049373.0,4409476.0,4358064.0,328128.0,15157.0,13133.0,153.84,74.96,74.09,5.58,2233.0,1629.0,0.028,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66833,DNK,Europe,Denmark,2021-11-06,400548.0,2251.0,1924.0,2725.0,3.0,2.286,68094.247,382.676,327.085,463.257,0.51,0.389,1.31,36.0,6.12,277.0,47.091,,,368.0,62.561,43695426.0,88943.0,7463.894,15.193,114733.0,19.598,0.0173,57.8,tests performed,9055785.0,4411001.0,4359074.0,332005.0,6412.0,13160.0,153.95,74.99,74.11,5.64,2237.0,1697.0,0.029,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66834,DNK,Europe,Denmark,2021-11-07,402645.0,2097.0,1984.857,2735.0,10.0,3.143,68450.743,356.496,337.431,464.957,1.7,0.534,1.31,40.0,6.8,282.0,47.941,,,378.0,64.261,43808405.0,112979.0,7483.193,19.299,118688.0,20.274,0.0178,56.2,tests performed,9059769.0,4411869.0,4359582.0,334619.0,3984.0,13113.0,154.02,75.0,74.11,5.69,2229.0,1733.0,0.029,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-146.0002,-0.14,11.13,-24.939198
66835,DNK,Europe,Denmark,2021-11-08,405061.0,2416.0,2111.143,2738.0,3.0,3.429,68861.47,410.727,358.9,465.467,0.51,0.583,1.31,36.0,6.12,303.0,51.511,,,378.0,64.261,43959818.0,151413.0,7509.056,25.864,123029.0,21.015,0.0181,55.2,tests performed,9075275.0,4414302.0,4361242.0,346043.0,15506.0,12984.0,154.28,75.04,74.14,5.88,2207.0,1837.0,0.031,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66836,DNK,Europe,Denmark,2021-11-09,407355.0,2294.0,2230.714,2740.0,2.0,3.429,69251.456,389.986,379.227,465.807,0.34,0.583,1.3,39.0,6.63,315.0,53.551,,,373.0,63.411,44128759.0,168941.0,7537.914,28.858,129984.0,22.203,0.0178,56.2,tests performed,9096362.0,4419183.0,4363478.0,360023.0,21087.0,13865.0,154.64,75.13,74.18,6.12,2357.0,2261.0,0.038,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66837,DNK,Europe,Denmark,2021-11-10,409917.0,2562.0,2313.714,2742.0,2.0,3.714,69687.003,435.547,393.338,466.147,0.34,0.631,1.3,39.0,6.63,319.0,54.231,,,391.0,66.471,44285565.0,156806.0,7564.699,26.785,136019.0,23.234,0.0181,55.2,tests performed,9123015.0,4424445.0,4365950.0,378955.0,26653.0,14884.0,155.09,75.22,74.22,6.44,2530.0,2696.0,0.046,18.31,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66838,DNK,Europe,Denmark,2021-11-11,412934.0,3017.0,2462.143,2745.0,3.0,4.0,70199.901,512.898,418.571,466.657,0.51,0.68,1.3,41.0,6.97,307.0,52.191,,,396.0,67.321,44476994.0,191429.0,7597.398,32.699,142642.0,24.366,0.0168,59.5,tests performed,9144554.0,4428676.0,4368032.0,394190.0,21539.0,15763.0,155.46,75.29,74.26,6.7,2680.0,3055.0,0.052,18.3,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66839,DNK,Europe,Denmark,2021-11-12,415066.0,2132.0,2395.571,2749.0,4.0,3.857,70562.347,362.446,407.254,467.337,0.68,0.656,1.31,43.0,7.31,316.0,53.721,,,426.0,72.421,44632507.0,155513.0,7623.963,26.564,146575.0,25.037,0.0186,53.7,tests performed,9164522.0,4432949.0,4370238.0,407679.0,19968.0,16450.0,155.8,75.36,74.3,6.93,2797.0,3353.0,0.057,29.32,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66840,DNK,Europe,Denmark,2021-11-13,419651.0,4585.0,2729.0,2753.0,4.0,4.0,71341.809,779.462,463.937,468.017,0.68,0.68,1.3,38.0,6.46,319.0,54.231,,,447.0,75.991,44748116.0,115609.0,7643.711,19.748,150384.0,25.688,0.019,52.8,tests performed,9174172.0,4436110.0,4371546.0,412860.0,9650.0,16912.0,155.96,75.42,74.32,7.02,2875.0,3587.0,0.061,29.32,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66841,DNK,Europe,Denmark,2021-11-14,422599.0,2948.0,2850.571,2760.0,7.0,3.571,71842.977,501.168,484.605,469.207,1.19,0.607,1.29,40.0,6.8,346.0,58.821,,,458.0,77.861,44875675.0,127559.0,7665.5,21.789,152467.0,26.044,0.0195,51.4,tests performed,9181858.0,4438460.0,4372403.0,417357.0,7686.0,17441.0,156.09,75.46,74.33,7.1,2965.0,3799.0,0.065,29.32,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-40.5002,-0.04,10.18,-6.9180894
66842,DNK,Europe,Denmark,2021-11-15,425822.0,3223.0,2965.857,2767.0,7.0,4.143,72390.896,547.919,504.204,470.398,1.19,0.704,1.28,40.0,6.8,356.0,60.521,,,485.0,82.451,45046807.0,171132.0,7694.732,29.232,155284.0,26.525,0.0204,49.1,tests performed,9204560.0,4443637.0,4374782.0,432516.0,22702.0,18469.0,156.48,75.54,74.37,7.35,3140.0,4191.0,0.071,29.3,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66843,DNK,Europe,Denmark,2021-11-16,429492.0,3670.0,3162.429,2772.0,5.0,4.571,73014.806,623.91,537.621,471.248,0.85,0.777,1.27,44.0,7.48,371.0,63.071,,,517.0,87.891,45217479.0,170672.0,7723.885,29.154,155531.0,26.567,0.0216,46.4,tests performed,9225682.0,4448067.0,4376955.0,447039.0,21122.0,18474.0,156.84,75.62,74.41,7.6,3141.0,4126.0,0.07,29.3,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66844,DNK,Europe,Denmark,2021-11-17,433391.0,3899.0,3353.429,2781.0,9.0,5.571,73677.647,662.841,570.092,472.778,1.53,0.947,1.26,47.0,7.99,369.0,62.731,,,526.0,89.421,45382665.0,165186.0,7752.102,28.216,156729.0,26.772,0.0222,45.0,tests performed,9255528.0,4452212.0,4379197.0,470508.0,29846.0,18930.0,157.35,75.69,74.45,8.0,3218.0,3967.0,0.067,29.29,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66845,DNK,Europe,Denmark,2021-11-18,437298.0,3907.0,3480.571,2786.0,5.0,5.857,74341.847,664.201,591.707,473.628,0.85,0.996,1.24,50.0,8.5,362.0,61.541,,,539.0,91.631,45579112.0,196447.0,7785.658,33.556,157445.0,26.894,0.0238,42.0,tests performed,9283829.0,4455661.0,4381165.0,493408.0,28301.0,19896.0,157.83,75.75,74.48,8.39,3382.0,3855.0,0.066,29.28,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66846,DNK,Europe,Denmark,2021-11-19,441311.0,4013.0,3749.286,2792.0,6.0,6.143,75024.068,682.221,637.389,474.648,1.02,1.044,1.23,48.0,8.16,378.0,64.261,,,538.0,91.461,45754627.0,175515.0,7815.639,29.981,160303.0,27.382,0.0229,43.6,tests performed,9310256.0,4458842.0,4383044.0,514775.0,26427.0,20819.0,158.28,75.8,74.51,8.75,3539.0,3699.0,0.063,29.27,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66847,DNK,Europe,Denmark,2021-11-20,445381.0,4070.0,3675.714,2797.0,5.0,6.286,75715.979,691.911,624.881,475.498,0.85,1.069,1.22,50.0,8.5,386.0,65.621,,,558.0,94.862,45885759.0,131132.0,7838.039,22.399,162520.0,27.761,0.0234,42.8,tests performed,9327039.0,4461067.0,4384372.0,528005.0,16783.0,21838.0,158.56,75.84,74.54,8.98,3713.0,3565.0,0.061,29.27,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66848,DNK,Europe,Denmark,2021-11-21,449176.0,3795.0,3796.714,2807.0,10.0,6.714,76361.139,645.16,645.452,477.198,1.7,1.141,1.21,51.0,8.67,414.0,70.381,,,562.0,95.542,46025791.0,140032.0,7861.958,23.92,164302.0,28.065,0.0233,43.0,tests performed,9336706.0,4462385.0,4385199.0,535527.0,9667.0,22121.0,158.73,75.86,74.55,9.1,3761.0,3418.0,0.058,29.26,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,33.1998,0.03,6.96,5.671063
66849,DNK,Europe,Denmark,2021-11-22,452591.0,3415.0,3824.143,2810.0,3.0,6.143,76941.699,580.559,650.115,477.708,0.51,1.044,1.2,50.0,8.5,438.0,74.461,,,560.0,95.202,46206487.0,180696.0,7892.824,30.866,165669.0,28.299,0.0231,43.3,tests performed,9369930.0,4465454.0,4387439.0,563475.0,33224.0,23624.0,159.29,75.91,74.59,9.58,4016.0,3117.0,0.053,29.25,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66850,DNK,Europe,Denmark,2021-11-23,456302.0,3711.0,3830.0,2816.0,6.0,6.286,77572.579,630.88,651.11,478.728,1.02,1.069,1.19,49.0,8.33,444.0,75.481,,,558.0,94.862,46391285.0,184798.0,7924.391,31.567,167687.0,28.644,0.0231,43.3,tests performed,9407151.0,4468541.0,4389670.0,595410.0,37221.0,25924.0,159.92,75.97,74.63,10.12,4407.0,2925.0,0.05,29.24,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66851,DNK,Europe,Denmark,2021-11-24,460501.0,4199.0,3872.857,2820.0,4.0,5.571,78286.42,713.841,658.396,479.408,0.68,0.947,1.19,49.0,8.33,435.0,73.951,,,552.0,93.841,46572182.0,180897.0,7955.291,30.9,169931.0,29.027,0.0232,43.1,tests performed,9446922.0,4471324.0,4392109.0,629984.0,39771.0,27342.0,160.6,76.01,74.67,10.71,4648.0,2730.0,0.046,29.23,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66852,DNK,Europe,Denmark,2021-11-25,464927.0,4426.0,3947.0,2829.0,9.0,6.143,79038.852,752.432,671.001,480.938,1.53,1.044,1.18,48.0,8.16,411.0,69.871,,,556.0,94.522,46787288.0,215106.0,7992.034,36.744,172597.0,29.482,0.0232,43.1,tests performed,9485007.0,4474072.0,4394216.0,663229.0,38085.0,28740.0,161.25,76.06,74.7,11.28,4886.0,2630.0,0.045,29.23,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66853,DNK,Europe,Denmark,2021-11-26,469317.0,4390.0,4000.857,2841.0,12.0,7.0,79785.164,746.312,680.157,482.978,2.04,1.19,1.18,53.0,9.01,426.0,72.421,,,568.0,96.562,46968055.0,180767.0,8022.912,30.878,173347.0,29.611,0.0231,43.3,tests performed,9515610.0,4476778.0,4396519.0,688823.0,30603.0,29336.0,161.77,76.11,74.74,11.71,4987.0,2562.0,0.044,31.98,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66854,DNK,Europe,Denmark,2021-11-27,473393.0,4076.0,4001.714,2850.0,9.0,7.571,80478.095,692.931,680.302,484.508,1.53,1.287,1.18,50.0,8.5,418.0,71.061,,,558.0,94.862,47103042.0,134987.0,8045.97,23.058,173898.0,29.705,0.023,43.5,tests performed,9537092.0,4478977.0,4398164.0,706461.0,21482.0,30008.0,162.13,76.14,74.77,12.01,5101.0,2559.0,0.044,31.98,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66855,DNK,Europe,Denmark,2021-11-28,477137.0,3744.0,3994.429,2863.0,13.0,8.0,81114.585,636.49,679.064,486.718,2.21,1.36,1.18,51.0,8.67,435.0,73.951,,,564.0,95.882,47251660.0,148618.0,8071.357,25.386,175124.0,29.914,0.0235,42.5,tests performed,9558497.0,4482218.0,4399595.0,723220.0,21405.0,31684.0,162.5,76.2,74.79,12.29,5386.0,2833.0,0.048,31.97,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,182.8998,0.17,14.13,31.242247
66856,DNK,Europe,Denmark,2021-11-29,481427.0,4290.0,4119.429,2872.0,9.0,8.857,81843.897,729.312,700.314,488.248,1.53,1.506,1.18,60.0,10.2,446.0,75.821,,,560.0,95.202,47448440.0,196780.0,8104.97,33.613,177422.0,30.307,0.0237,42.2,tests performed,9594426.0,4486245.0,4402563.0,752167.0,35929.0,32071.0,163.11,76.27,74.84,12.79,5452.0,2970.0,0.05,31.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66857,DNK,Europe,Denmark,2021-11-30,485753.0,4326.0,4207.286,2883.0,11.0,9.571,82579.329,735.432,715.25,490.118,1.87,1.627,1.18,60.0,10.2,433.0,73.611,,,572.0,97.242,47645290.0,196850.0,8138.595,33.625,179144.0,30.601,0.0234,42.7,tests performed,9632787.0,4491115.0,4406167.0,782073.0,38361.0,32234.0,163.76,76.35,74.91,13.3,5480.0,3225.0,0.055,31.95,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66858,DNK,Europe,Denmark,2021-12-01,489901.0,4148.0,4200.0,2895.0,12.0,10.714,83284.5,705.171,714.011,492.158,2.04,1.821,1.18,61.0,10.37,439.0,74.631,,,583.0,99.112,47830664.0,185374.0,8170.26,31.665,179783.0,30.71,0.0239,41.8,tests performed,9674976.0,4496169.0,4410077.0,815320.0,42189.0,32579.0,164.48,76.44,74.97,13.86,5539.0,3549.0,0.06,31.94,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66859,DNK,Europe,Denmark,2021-12-02,495021.0,5120.0,4299.143,2909.0,14.0,11.429,84154.914,870.414,730.866,494.538,2.38,1.943,1.19,57.0,9.69,427.0,72.591,,,587.0,99.792,48044165.0,213501.0,8206.73,36.469,179554.0,30.671,0.0242,41.4,tests performed,9716284.0,4501724.0,4413498.0,847674.0,41308.0,33040.0,165.18,76.53,75.03,14.41,5617.0,3950.0,0.067,31.93,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66860,DNK,Europe,Denmark,2021-12-03,499701.0,4680.0,4340.571,2912.0,3.0,10.143,84950.527,795.613,737.909,495.048,0.51,1.724,1.2,57.0,9.69,449.0,76.331,,,600.0,102.002,48232209.0,188044.0,8238.851,32.121,180593.0,30.848,0.0244,41.0,tests performed,9752697.0,4506848.0,4417057.0,875404.0,36413.0,33870.0,165.8,76.62,75.09,14.88,5758.0,4296.0,0.073,31.91,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66861,DNK,Europe,Denmark,2021-12-04,504260.0,4559.0,4409.571,2927.0,15.0,11.0,85725.569,775.042,749.639,497.598,2.55,1.87,1.21,58.0,9.86,434.0,73.781,,,618.0,105.062,48373002.0,140793.0,8262.9,24.05,181423.0,30.99,0.0248,40.4,tests performed,9778906.0,4513021.0,4419623.0,892874.0,26209.0,34545.0,166.24,76.72,75.13,15.18,5873.0,4863.0,0.083,31.9,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66862,DNK,Europe,Denmark,2021-12-05,508585.0,4325.0,4492.571,2939.0,12.0,10.857,86460.831,735.262,763.749,499.638,2.04,1.846,1.22,58.0,9.86,447.0,75.991,,,621.0,105.572,48520725.0,147723.0,8288.134,25.234,181295.0,30.968,0.0238,42.0,tests performed,9804347.0,4522467.0,4421600.0,906909.0,25441.0,35121.0,166.68,76.88,75.17,15.42,5971.0,5750.0,0.098,31.9,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,315.99982,0.3,12.3,53.977886
66863,DNK,Europe,Denmark,2021-12-06,511611.0,3026.0,4312.0,2946.0,7.0,10.571,86975.259,514.428,733.052,500.828,1.19,1.797,1.24,65.0,11.05,468.0,79.561,,,649.0,110.332,48730166.0,209441.0,8323.91,35.776,183104.0,31.277,0.0257,38.8,tests performed,9851002.0,4530055.0,4426379.0,941217.0,46655.0,36654.0,167.47,77.01,75.25,16.0,6231.0,6259.0,0.106,31.88,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
