,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
288203,WLF,Oceania,Wallis and Futuna,2021-03-18,270.0,28.0,19.429,,0.0,0.0,23283.891,2414.626,1675.455,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
288204,WLF,Oceania,Wallis and Futuna,2021-03-19,285.0,15.0,18.714,,0.0,0.0,24577.44,1293.549,1613.857,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
288205,WLF,Oceania,Wallis and Futuna,2021-03-20,300.0,15.0,20.714,,0.0,0.0,25870.99,1293.549,1786.33,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
288206,WLF,Oceania,Wallis and Futuna,2021-03-21,311.0,11.0,19.286,,0.0,0.0,26819.593,948.603,1663.135,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
288207,WLF,Oceania,Wallis and Futuna,2021-03-22,317.0,6.0,18.571,,0.0,0.0,27337.013,517.42,1601.537,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
288208,WLF,Oceania,Wallis and Futuna,2021-03-23,327.0,10.0,18.857,,0.0,0.0,28199.379,862.366,1626.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,1286.0,1286.0,,,,,11.09,11.09,,,,,,,,,,,,,,,,,,,79.94,,11596.0,,,,
288209,WLF,Oceania,Wallis and Futuna,2021-03-24,338.0,11.0,13.714,,0.0,0.0,29147.982,948.603,1182.674,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288210,WLF,Oceania,Wallis and Futuna,2021-03-25,350.0,12.0,11.429,,0.0,0.0,30182.822,1034.84,985.562,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288211,WLF,Oceania,Wallis and Futuna,2021-03-26,361.0,11.0,10.857,,0.0,0.0,31131.425,948.603,936.283,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288212,WLF,Oceania,Wallis and Futuna,2021-03-27,367.0,6.0,9.571,,0.0,0.0,31648.844,517.42,825.408,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288213,WLF,Oceania,Wallis and Futuna,2021-03-28,376.0,9.0,9.286,,0.0,0.0,32424.974,776.13,800.769,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288214,WLF,Oceania,Wallis and Futuna,2021-03-29,383.0,7.0,9.429,,0.0,0.0,33028.631,603.656,813.088,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288215,WLF,Oceania,Wallis and Futuna,2021-03-30,394.0,11.0,9.571,,0.0,0.0,33977.234,948.603,825.408,,0.0,0.0,,,,,,,,,,,,,,,,,,,3190.0,3190.0,,,,272.0,27.51,27.51,,,23456.0,272.0,2.346,,,,,,,,,,,,,,79.94,,11596.0,,,,
288216,WLF,Oceania,Wallis and Futuna,2021-03-31,401.0,7.0,9.0,,0.0,0.0,34580.89,603.656,776.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,21214.0,246.0,2.121,,,,,,,,,,,,,,79.94,,11596.0,,,,
288217,WLF,Oceania,Wallis and Futuna,2021-04-01,412.0,11.0,8.857,,0.0,0.0,35529.493,948.603,763.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,18886.0,219.0,1.889,,,,,,,,,,,,,,79.94,,11596.0,,,,
288218,WLF,Oceania,Wallis and Futuna,2021-04-02,418.0,6.0,8.143,,0.0,0.0,36046.913,517.42,702.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,16644.0,193.0,1.664,,,,,,,,,,,,,,79.94,,11596.0,,,,
288219,WLF,Oceania,Wallis and Futuna,2021-04-03,419.0,1.0,7.429,,0.0,0.0,36133.149,86.237,640.615,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,14402.0,167.0,1.44,,,,,,,,,,,,,,79.94,,11596.0,,,,
288220,WLF,Oceania,Wallis and Futuna,2021-04-04,425.0,6.0,7.0,,0.0,0.0,36650.569,517.42,603.656,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,12073.0,140.0,1.207,,,,,,,,,,,,,,79.94,,11596.0,,,,
288221,WLF,Oceania,Wallis and Futuna,2021-04-05,425.0,0.0,6.0,,0.0,0.0,36650.569,0.0,517.42,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,9831.0,114.0,0.983,,,,,,,,,,,,,,79.94,,11596.0,,,,
288222,WLF,Oceania,Wallis and Futuna,2021-04-06,429.0,4.0,5.0,,0.0,0.0,36995.516,344.947,431.183,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,7589.0,88.0,0.759,,,,,,,,,,,,,,79.94,,11596.0,,,,
288223,WLF,Oceania,Wallis and Futuna,2021-04-07,431.0,2.0,4.286,,0.0,0.0,37167.989,172.473,369.586,,0.0,0.0,,,,,,,,,,,,,,,,,,,3892.0,3892.0,,,,88.0,33.56,33.56,,,7589.0,88.0,0.759,,,,,,,,,,,,,,79.94,,11596.0,,,,
288224,WLF,Oceania,Wallis and Futuna,2021-04-08,432.0,1.0,2.857,,0.0,0.0,37254.226,86.237,246.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,6640.0,77.0,0.664,,,,,,,,,,,,,,79.94,,11596.0,,,,
288225,WLF,Oceania,Wallis and Futuna,2021-04-09,438.0,6.0,2.857,,0.0,0.0,37771.645,517.42,246.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,5778.0,67.0,0.578,,,,,,,,,,,,,,79.94,,11596.0,,,,
288226,WLF,Oceania,Wallis and Futuna,2021-04-10,439.0,1.0,2.857,,0.0,0.0,37857.882,86.237,246.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,4829.0,56.0,0.483,,,,,,,,,,,,,,79.94,,11596.0,,,,
288227,WLF,Oceania,Wallis and Futuna,2021-04-11,441.0,2.0,2.286,,0.0,0.0,38030.355,172.473,197.112,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,3881.0,45.0,0.388,,,,,,,,,,,,,,79.94,,11596.0,,,,
288228,WLF,Oceania,Wallis and Futuna,2021-04-12,441.0,0.0,2.286,,0.0,0.0,38030.355,0.0,197.112,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,3018.0,35.0,0.302,,,,,,,,,,,,,,79.94,,11596.0,,,,
288229,WLF,Oceania,Wallis and Futuna,2021-04-13,446.0,5.0,2.429,,0.0,0.0,38461.538,431.183,209.432,,0.0,0.0,,,,,,,,,,,,,,,,,,,3973.0,3973.0,,,,24.0,34.26,34.26,,,2070.0,24.0,0.207,,,,,,,,,,,,,,79.94,,11596.0,,,,
288230,WLF,Oceania,Wallis and Futuna,2021-04-14,446.0,0.0,2.143,,0.0,0.0,38461.538,0.0,184.793,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288231,WLF,Oceania,Wallis and Futuna,2021-04-15,446.0,0.0,2.0,,0.0,0.0,38461.538,0.0,172.473,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288232,WLF,Oceania,Wallis and Futuna,2021-04-16,446.0,0.0,1.143,,0.0,0.0,38461.538,0.0,98.556,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288233,WLF,Oceania,Wallis and Futuna,2021-04-17,447.0,1.0,1.143,,0.0,0.0,38547.775,86.237,98.556,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288234,WLF,Oceania,Wallis and Futuna,2021-04-18,447.0,0.0,0.857,,0.0,0.0,38547.775,0.0,73.917,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288235,WLF,Oceania,Wallis and Futuna,2021-04-19,447.0,0.0,0.857,,0.0,0.0,38547.775,0.0,73.917,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288236,WLF,Oceania,Wallis and Futuna,2021-04-20,447.0,0.0,0.143,,0.0,0.0,38547.775,0.0,12.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,4062.0,4062.0,,,,13.0,35.03,35.03,,,1121.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288237,WLF,Oceania,Wallis and Futuna,2021-04-21,448.0,1.0,0.286,,0.0,0.0,38634.012,86.237,24.639,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,3708.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288238,WLF,Oceania,Wallis and Futuna,2021-04-22,449.0,1.0,0.429,,0.0,0.0,38720.248,86.237,36.959,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,6295.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288239,WLF,Oceania,Wallis and Futuna,2021-04-23,449.0,0.0,0.429,,0.0,0.0,38720.248,0.0,36.959,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,8969.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288240,WLF,Oceania,Wallis and Futuna,2021-04-24,449.0,0.0,0.286,,0.0,0.0,38720.248,0.0,24.639,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,11556.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288241,WLF,Oceania,Wallis and Futuna,2021-04-25,449.0,0.0,0.286,,0.0,0.0,38720.248,0.0,24.639,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,14143.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288242,WLF,Oceania,Wallis and Futuna,2021-04-26,449.0,0.0,0.286,,0.0,0.0,38720.248,0.0,24.639,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,16816.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288243,WLF,Oceania,Wallis and Futuna,2021-04-27,451.0,2.0,0.571,,0.0,0.0,38892.722,172.473,49.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,5638.0,4150.0,1488.0,,,225.0,48.62,35.79,12.83,,19403.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288244,WLF,Oceania,Wallis and Futuna,2021-04-28,452.0,1.0,0.571,,0.0,0.0,38978.958,86.237,49.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,16730.0,12.0,0.103,,,,,,,,,,,,,,79.94,,11596.0,,,,
288245,WLF,Oceania,Wallis and Futuna,2021-04-29,452.0,0.0,0.429,,0.0,0.0,38978.958,0.0,36.959,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,14143.0,12.0,0.103,,,,,,,,,,,,,,79.94,,11596.0,,,,
288246,WLF,Oceania,Wallis and Futuna,2021-04-30,453.0,1.0,0.571,,0.0,0.0,39065.195,86.237,49.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,11469.0,11.0,0.095,,,,,,,,,,,,,,79.94,,11596.0,,,,
288247,WLF,Oceania,Wallis and Futuna,2021-05-01,453.0,0.0,0.571,,0.0,0.0,39065.195,0.0,49.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,8796.0,11.0,0.095,,,,,,,,,,,,,,79.94,,11596.0,,,,
288248,WLF,Oceania,Wallis and Futuna,2021-05-02,453.0,0.0,0.571,,0.0,0.0,39065.195,0.0,49.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,6123.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288249,WLF,Oceania,Wallis and Futuna,2021-05-03,453.0,0.0,0.571,,0.0,0.0,39065.195,0.0,49.278,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,3449.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288250,WLF,Oceania,Wallis and Futuna,2021-05-04,453.0,0.0,0.286,,0.0,0.0,39065.195,0.0,24.639,,0.0,0.0,,,,,,,,,,,,,,,,,,,5704.0,4216.0,1488.0,,,9.0,49.19,36.36,12.83,,776.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288251,WLF,Oceania,Wallis and Futuna,2021-05-05,453.0,0.0,0.143,,0.0,0.0,39065.195,0.0,12.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288252,WLF,Oceania,Wallis and Futuna,2021-05-06,453.0,0.0,0.143,,0.0,0.0,39065.195,0.0,12.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288253,WLF,Oceania,Wallis and Futuna,2021-05-07,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288254,WLF,Oceania,Wallis and Futuna,2021-05-08,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288255,WLF,Oceania,Wallis and Futuna,2021-05-09,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288256,WLF,Oceania,Wallis and Futuna,2021-05-10,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288257,WLF,Oceania,Wallis and Futuna,2021-05-11,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,5774.0,4286.0,1488.0,,,10.0,49.79,36.96,12.83,,862.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288258,WLF,Oceania,Wallis and Futuna,2021-05-12,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,5002.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288259,WLF,Oceania,Wallis and Futuna,2021-05-13,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,9055.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288260,WLF,Oceania,Wallis and Futuna,2021-05-14,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,13194.0,8.0,0.069,,,,,,,,,,,,,,79.94,,11596.0,,,,
288261,WLF,Oceania,Wallis and Futuna,2021-05-15,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,17247.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288262,WLF,Oceania,Wallis and Futuna,2021-05-16,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,21387.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288263,WLF,Oceania,Wallis and Futuna,2021-05-17,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,25440.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288264,WLF,Oceania,Wallis and Futuna,2021-05-18,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,8175.0,4321.0,3854.0,,,343.0,70.5,37.26,33.24,,29579.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288265,WLF,Oceania,Wallis and Futuna,2021-05-19,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,25526.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288266,WLF,Oceania,Wallis and Futuna,2021-05-20,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,21473.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288267,WLF,Oceania,Wallis and Futuna,2021-05-21,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,17506.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288268,WLF,Oceania,Wallis and Futuna,2021-05-22,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,13453.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288269,WLF,Oceania,Wallis and Futuna,2021-05-23,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,9400.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288270,WLF,Oceania,Wallis and Futuna,2021-05-24,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,5347.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288271,WLF,Oceania,Wallis and Futuna,2021-05-25,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,8283.0,4352.0,3931.0,,,15.0,71.43,37.53,33.9,,1294.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288272,WLF,Oceania,Wallis and Futuna,2021-05-26,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288273,WLF,Oceania,Wallis and Futuna,2021-05-27,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288274,WLF,Oceania,Wallis and Futuna,2021-05-28,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288275,WLF,Oceania,Wallis and Futuna,2021-05-29,453.0,0.0,0.0,,0.0,0.0,39065.195,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288276,WLF,Oceania,Wallis and Futuna,2021-05-30,453.0,0.0,0.0,7.0,7.0,1.0,39065.195,0.0,0.0,603.656,603.656,86.237,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1121.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288277,WLF,Oceania,Wallis and Futuna,2021-05-31,453.0,0.0,0.0,7.0,0.0,1.0,39065.195,0.0,0.0,603.656,0.0,86.237,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,1035.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288278,WLF,Oceania,Wallis and Futuna,2021-06-01,453.0,0.0,0.0,7.0,0.0,1.0,39065.195,0.0,0.0,603.656,0.0,86.237,,,,,,,,,,,,,,,,,,,8365.0,4374.0,3991.0,,,12.0,72.14,37.72,34.42,,1035.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288279,WLF,Oceania,Wallis and Futuna,2021-06-02,453.0,0.0,0.0,7.0,0.0,1.0,39065.195,0.0,0.0,603.656,0.0,86.237,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288280,WLF,Oceania,Wallis and Futuna,2021-06-03,453.0,0.0,0.0,7.0,0.0,1.0,39065.195,0.0,0.0,603.656,0.0,86.237,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288281,WLF,Oceania,Wallis and Futuna,2021-06-04,453.0,0.0,0.0,7.0,0.0,1.0,39065.195,0.0,0.0,603.656,0.0,86.237,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288282,WLF,Oceania,Wallis and Futuna,2021-06-05,453.0,0.0,0.0,7.0,0.0,1.0,39065.195,0.0,0.0,603.656,0.0,86.237,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1811.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288283,WLF,Oceania,Wallis and Futuna,2021-06-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,2070.0,8.0,0.069,,,,,,,,,,,,,,79.94,,11596.0,,,,
288284,WLF,Oceania,Wallis and Futuna,2021-06-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,2242.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288285,WLF,Oceania,Wallis and Futuna,2021-06-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,8564.0,4445.0,4119.0,,,28.0,73.85,38.33,35.52,,2415.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288286,WLF,Oceania,Wallis and Futuna,2021-06-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,2242.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288287,WLF,Oceania,Wallis and Futuna,2021-06-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,2070.0,8.0,0.069,,,,,,,,,,,,,,79.94,,11596.0,,,,
288288,WLF,Oceania,Wallis and Futuna,2021-06-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1897.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288289,WLF,Oceania,Wallis and Futuna,2021-06-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1725.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288290,WLF,Oceania,Wallis and Futuna,2021-06-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1552.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288291,WLF,Oceania,Wallis and Futuna,2021-06-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,1294.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288292,WLF,Oceania,Wallis and Futuna,2021-06-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,8657.0,4470.0,4187.0,,,13.0,74.66,38.55,36.11,,1121.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288293,WLF,Oceania,Wallis and Futuna,2021-06-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,1380.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
