,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
183497,NIC,North America,Nicaragua,2021-09-14,9732.0,0.0,64.143,201.0,0.0,0.143,1400.611,0.0,9.231,28.928,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,6764.0,,,,,973.0,1931.0,0.028,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183498,NIC,North America,Nicaragua,2021-09-15,10245.0,513.0,73.286,202.0,1.0,0.143,1474.441,73.83,10.547,29.071,0.144,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,6122.0,,,,,881.0,1962.0,0.028,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183499,NIC,North America,Nicaragua,2021-09-16,10245.0,0.0,73.286,202.0,0.0,0.143,1474.441,0.0,10.547,29.071,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,5479.0,,,,,789.0,1993.0,0.029,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183500,NIC,North America,Nicaragua,2021-09-17,10245.0,0.0,73.286,202.0,0.0,0.143,1474.441,0.0,10.547,29.071,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,769105.0,490472.0,278633.0,,,4836.0,11.07,7.06,4.01,,696.0,2023.0,0.029,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183501,NIC,North America,Nicaragua,2021-09-18,10245.0,0.0,73.286,202.0,0.0,0.143,1474.441,0.0,10.547,29.071,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,4492.0,,,,,646.0,1946.0,0.028,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183502,NIC,North America,Nicaragua,2021-09-19,10245.0,0.0,73.286,202.0,0.0,0.143,1474.441,0.0,10.547,29.071,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,4147.0,,,,,597.0,1869.0,0.027,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183503,NIC,North America,Nicaragua,2021-09-20,10245.0,0.0,73.286,202.0,0.0,0.143,1474.441,0.0,10.547,29.071,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,3803.0,,,,,547.0,1791.0,0.026,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183504,NIC,North America,Nicaragua,2021-09-21,10245.0,0.0,73.286,202.0,0.0,0.143,1474.441,0.0,10.547,29.071,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,3458.0,,,,,498.0,1714.0,0.025,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183505,NIC,North America,Nicaragua,2021-09-22,10757.0,512.0,73.143,203.0,1.0,0.143,1548.127,73.686,10.527,29.215,0.144,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,3114.0,,,,,448.0,1636.0,0.024,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183506,NIC,North America,Nicaragua,2021-09-23,10757.0,0.0,73.143,203.0,0.0,0.143,1548.127,0.0,10.527,29.215,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,2769.0,,,,,399.0,1559.0,0.022,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183507,NIC,North America,Nicaragua,2021-09-24,10757.0,0.0,73.143,203.0,0.0,0.143,1548.127,0.0,10.527,29.215,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,2425.0,,,,,349.0,1482.0,0.021,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183508,NIC,North America,Nicaragua,2021-09-25,10757.0,0.0,73.143,203.0,0.0,0.143,1548.127,0.0,10.527,29.215,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,788502.0,502324.0,286178.0,,,2425.0,11.35,7.23,4.12,,349.0,1482.0,0.021,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183509,NIC,North America,Nicaragua,2021-09-26,10757.0,0.0,73.143,203.0,0.0,0.143,1548.127,0.0,10.527,29.215,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,3824.0,,,,,550.0,2562.0,0.037,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183510,NIC,North America,Nicaragua,2021-09-27,10757.0,0.0,73.143,203.0,0.0,0.143,1548.127,0.0,10.527,29.215,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,5223.0,,,,,752.0,3642.0,0.052,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183511,NIC,North America,Nicaragua,2021-09-28,10757.0,0.0,73.143,203.0,0.0,0.143,1548.127,0.0,10.527,29.215,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,6622.0,,,,,953.0,4723.0,0.068,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183512,NIC,North America,Nicaragua,2021-09-29,11273.0,516.0,73.714,204.0,1.0,0.143,1622.389,74.262,10.609,29.359,0.144,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,8021.0,,,,,1154.0,5803.0,0.084,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183513,NIC,North America,Nicaragua,2021-09-30,11273.0,0.0,73.714,204.0,0.0,0.143,1622.389,0.0,10.609,29.359,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,9420.0,,,,,1356.0,6883.0,0.099,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,15639.198,34.99,182.28,2282.9126
183514,NIC,North America,Nicaragua,2021-10-01,11273.0,0.0,73.714,204.0,0.0,0.143,1622.389,0.0,10.609,29.359,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,861807.0,556589.0,305218.0,,,10819.0,12.4,8.01,4.39,,1557.0,7964.0,0.115,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183515,NIC,North America,Nicaragua,2021-10-02,11273.0,0.0,73.714,204.0,0.0,0.143,1622.389,0.0,10.609,29.359,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,,,,,,13292.0,,,,,1913.0,10103.0,0.145,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183516,NIC,North America,Nicaragua,2021-10-03,11273.0,0.0,73.714,204.0,0.0,0.143,1622.389,0.0,10.609,29.359,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,14367.0,,,,,2068.0,11162.0,0.161,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183517,NIC,North America,Nicaragua,2021-10-04,11273.0,0.0,73.714,204.0,0.0,0.143,1622.389,0.0,10.609,29.359,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,15442.0,,,,,2222.0,12221.0,0.176,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183518,NIC,North America,Nicaragua,2021-10-05,11273.0,0.0,73.714,204.0,0.0,0.143,1622.389,0.0,10.609,29.359,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,16516.0,,,,,2377.0,13280.0,0.191,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183519,NIC,North America,Nicaragua,2021-10-06,11739.0,466.0,66.571,205.0,1.0,0.143,1689.455,67.066,9.581,29.503,0.144,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,17591.0,,,,,2532.0,14339.0,0.206,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183520,NIC,North America,Nicaragua,2021-10-07,11739.0,0.0,66.571,205.0,0.0,0.143,1689.455,0.0,9.581,29.503,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,18666.0,,,,,2686.0,15398.0,0.222,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183521,NIC,North America,Nicaragua,2021-10-08,11739.0,0.0,66.571,205.0,0.0,0.143,1689.455,0.0,9.581,29.503,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,999990.0,671784.0,328206.0,,,19740.0,14.39,9.67,4.72,,2841.0,16456.0,0.237,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183522,NIC,North America,Nicaragua,2021-10-09,11739.0,0.0,66.571,205.0,0.0,0.143,1689.455,0.0,9.581,29.503,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,20050.0,,,,,2886.0,16888.0,0.243,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183523,NIC,North America,Nicaragua,2021-10-10,11739.0,0.0,66.571,205.0,0.0,0.143,1689.455,0.0,9.581,29.503,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,20360.0,,,,,2930.0,17320.0,0.249,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183524,NIC,North America,Nicaragua,2021-10-11,11739.0,0.0,66.571,205.0,0.0,0.143,1689.455,0.0,9.581,29.503,0.0,0.021,1.32,,,,,,,,,,,,,,,,,,,,,,,20669.0,,,,,2975.0,17751.0,0.255,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183525,NIC,North America,Nicaragua,2021-10-12,11739.0,0.0,66.571,205.0,0.0,0.143,1689.455,0.0,9.581,29.503,0.0,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,20979.0,,,,,3019.0,18183.0,0.262,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183526,NIC,North America,Nicaragua,2021-10-13,12169.0,430.0,61.429,206.0,1.0,0.143,1751.34,61.885,8.841,29.647,0.144,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,21288.0,,,,,3064.0,18615.0,0.268,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183527,NIC,North America,Nicaragua,2021-10-14,12169.0,0.0,61.429,206.0,0.0,0.143,1751.34,0.0,8.841,29.647,0.0,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,21598.0,,,,,3108.0,19046.0,0.274,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183528,NIC,North America,Nicaragua,2021-10-15,12169.0,0.0,61.429,206.0,0.0,0.143,1751.34,0.0,8.841,29.647,0.0,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183529,NIC,North America,Nicaragua,2021-10-16,12169.0,0.0,61.429,206.0,0.0,0.143,1751.34,0.0,8.841,29.647,0.0,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183530,NIC,North America,Nicaragua,2021-10-17,12169.0,0.0,61.429,206.0,0.0,0.143,1751.34,0.0,8.841,29.647,0.0,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183531,NIC,North America,Nicaragua,2021-10-18,12169.0,0.0,61.429,206.0,0.0,0.143,1751.34,0.0,8.841,29.647,0.0,0.021,1.34,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183532,NIC,North America,Nicaragua,2021-10-19,12169.0,0.0,61.429,206.0,0.0,0.143,1751.34,0.0,8.841,29.647,0.0,0.021,1.35,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183533,NIC,North America,Nicaragua,2021-10-20,12549.0,380.0,54.286,207.0,1.0,0.143,1806.029,54.689,7.813,29.791,0.144,0.021,1.35,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183534,NIC,North America,Nicaragua,2021-10-21,12549.0,0.0,54.286,207.0,0.0,0.143,1806.029,0.0,7.813,29.791,0.0,0.021,1.33,,,,,,,,,,,,,,,,,,,,,,,21907.0,,,,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183535,NIC,North America,Nicaragua,2021-10-22,12549.0,0.0,54.286,207.0,0.0,0.143,1806.029,0.0,7.813,29.791,0.0,0.021,1.31,,,,,,,,,,,,,,,,,,1306694.0,944476.0,362357.0,,,21907.0,18.81,13.59,5.21,,3153.0,19478.0,0.28,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183536,NIC,North America,Nicaragua,2021-10-23,12549.0,0.0,54.286,207.0,0.0,0.143,1806.029,0.0,7.813,29.791,0.0,0.021,1.29,,,,,,,,,,,,,,,,,,,,,,,22535.0,,,,,3243.0,19805.0,0.285,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183537,NIC,North America,Nicaragua,2021-10-24,12549.0,0.0,54.286,207.0,0.0,0.143,1806.029,0.0,7.813,29.791,0.0,0.021,1.28,,,,,,,,,,,,,,,,,,,,,,,23162.0,,,,,3333.0,20132.0,0.29,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183538,NIC,North America,Nicaragua,2021-10-25,12549.0,0.0,54.286,207.0,0.0,0.143,1806.029,0.0,7.813,29.791,0.0,0.021,1.26,,,,,,,,,,,,,,,,,,,,,,,23790.0,,,,,3424.0,20460.0,0.294,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183539,NIC,North America,Nicaragua,2021-10-26,12549.0,0.0,54.286,207.0,0.0,0.143,1806.029,0.0,7.813,29.791,0.0,0.021,1.25,,,,,,,,,,,,,,,,,,,,,,,24418.0,,,,,3514.0,20787.0,0.299,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183540,NIC,North America,Nicaragua,2021-10-27,12866.0,317.0,45.286,208.0,1.0,0.143,1851.651,45.622,6.517,29.935,0.144,0.021,1.24,,,,,,,,,,,,,,,,,,,,,,,25045.0,,,,,3604.0,21114.0,0.304,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183541,NIC,North America,Nicaragua,2021-10-28,12866.0,0.0,45.286,208.0,0.0,0.143,1851.651,0.0,6.517,29.935,0.0,0.021,1.2,,,,,,,,,,,,,,,,,,,,,,,25673.0,,,,,3695.0,21441.0,0.309,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183542,NIC,North America,Nicaragua,2021-10-29,12866.0,0.0,45.286,208.0,0.0,0.143,1851.651,0.0,6.517,29.935,0.0,0.021,1.16,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183543,NIC,North America,Nicaragua,2021-10-30,12866.0,0.0,45.286,208.0,0.0,0.143,1851.651,0.0,6.517,29.935,0.0,0.021,1.12,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183544,NIC,North America,Nicaragua,2021-10-31,12866.0,0.0,45.286,208.0,0.0,0.143,1851.651,0.0,6.517,29.935,0.0,0.021,1.07,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,17342.398,36.93,75.3,2531.5352
183545,NIC,North America,Nicaragua,2021-11-01,12866.0,0.0,45.286,208.0,0.0,0.143,1851.651,0.0,6.517,29.935,0.0,0.021,1.03,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183546,NIC,North America,Nicaragua,2021-11-02,12866.0,0.0,45.286,208.0,0.0,0.143,1851.651,0.0,6.517,29.935,0.0,0.021,0.99,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183547,NIC,North America,Nicaragua,2021-11-03,13047.0,181.0,25.857,209.0,1.0,0.143,1877.7,26.049,3.721,30.079,0.144,0.021,0.95,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183548,NIC,North America,Nicaragua,2021-11-04,13047.0,0.0,25.857,209.0,0.0,0.143,1877.7,0.0,3.721,30.079,0.0,0.021,0.94,,,,,,,,,,,,,,,,,,,,,,,26300.0,,,,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183549,NIC,North America,Nicaragua,2021-11-05,13047.0,0.0,25.857,209.0,0.0,0.143,1877.7,0.0,3.721,30.079,0.0,0.021,0.93,,,,,,,,,,,,,,,,,,1674896.0,1249238.0,563164.0,,,26300.0,24.1,17.98,8.1,,3785.0,21769.0,0.313,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183550,NIC,North America,Nicaragua,2021-11-06,13047.0,0.0,25.857,209.0,0.0,0.143,1877.7,0.0,3.721,30.079,0.0,0.021,0.92,,,,,,,,,,,,,,,,,,,,,,,67015.0,,,,,9645.0,45120.0,0.649,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183551,NIC,North America,Nicaragua,2021-11-07,13047.0,0.0,25.857,209.0,0.0,0.143,1877.7,0.0,3.721,30.079,0.0,0.021,0.91,,,,,,,,,,,,,,,,,,,,,,,107729.0,,,,,15504.0,68471.0,0.985,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183552,NIC,North America,Nicaragua,2021-11-08,13047.0,0.0,25.857,209.0,0.0,0.143,1877.7,0.0,3.721,30.079,0.0,0.021,0.89,,,,,,,,,,,,,,,,,,,,,,,148444.0,,,,,21364.0,91823.0,1.321,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183553,NIC,North America,Nicaragua,2021-11-09,13047.0,0.0,25.857,209.0,0.0,0.143,1877.7,0.0,3.721,30.079,0.0,0.021,0.86,,,,,,,,,,,,,,,,,,,,,,,189158.0,,,,,27223.0,115174.0,1.658,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183554,NIC,North America,Nicaragua,2021-11-10,13150.0,103.0,14.714,210.0,1.0,0.143,1892.523,14.824,2.118,30.223,0.144,0.021,0.85,,,,,,,,,,,,,,,,,,,,,,,229873.0,,,,,33083.0,138525.0,1.994,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183555,NIC,North America,Nicaragua,2021-11-11,13150.0,0.0,14.714,210.0,0.0,0.143,1892.523,0.0,2.118,30.223,0.0,0.021,0.87,,,,,,,,,,,,,,,,,,,,,,,270587.0,,,,,38942.0,161877.0,2.33,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183556,NIC,North America,Nicaragua,2021-11-12,13150.0,0.0,14.714,210.0,0.0,0.143,1892.523,0.0,2.118,30.223,0.0,0.021,0.91,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183557,NIC,North America,Nicaragua,2021-11-13,13150.0,0.0,14.714,210.0,0.0,0.143,1892.523,0.0,2.118,30.223,0.0,0.021,0.94,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183558,NIC,North America,Nicaragua,2021-11-14,13150.0,0.0,14.714,210.0,0.0,0.143,1892.523,0.0,2.118,30.223,0.0,0.021,0.96,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183559,NIC,North America,Nicaragua,2021-11-15,13150.0,0.0,14.714,210.0,0.0,0.143,1892.523,0.0,2.118,30.223,0.0,0.021,0.99,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183560,NIC,North America,Nicaragua,2021-11-16,13150.0,0.0,14.714,210.0,0.0,0.143,1892.523,0.0,2.118,30.223,0.0,0.021,1.01,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183561,NIC,North America,Nicaragua,2021-11-17,13242.0,92.0,13.143,211.0,1.0,0.143,1905.764,13.24,1.891,30.367,0.144,0.021,1.03,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183562,NIC,North America,Nicaragua,2021-11-18,13242.0,0.0,13.143,211.0,0.0,0.143,1905.764,0.0,1.891,30.367,0.0,0.021,1.05,,,,,,,,,,,,,,,,,,,,,,,311302.0,,,,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183563,NIC,North America,Nicaragua,2021-11-19,13242.0,0.0,13.143,211.0,0.0,0.143,1905.764,0.0,1.891,30.367,0.0,0.021,1.08,,,,,,,,,,,,,,,,,,6033123.0,3842428.0,2190695.0,,,311302.0,86.83,55.3,31.53,,44802.0,185228.0,2.666,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183564,NIC,North America,Nicaragua,2021-11-20,13242.0,0.0,13.143,211.0,0.0,0.143,1905.764,0.0,1.891,30.367,0.0,0.021,1.1,,,,,,,,,,,,,,,,,,,,,,,270914.0,,,,,38989.0,161284.0,2.321,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183565,NIC,North America,Nicaragua,2021-11-21,13242.0,0.0,13.143,211.0,0.0,0.143,1905.764,0.0,1.891,30.367,0.0,0.021,1.13,,,,,,,,,,,,,,,,,,,,,,,230527.0,,,,,33177.0,137340.0,1.977,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183566,NIC,North America,Nicaragua,2021-11-22,13242.0,0.0,13.143,211.0,0.0,0.143,1905.764,0.0,1.891,30.367,0.0,0.021,1.16,,,,,,,,,,,,,,,,,,,,,,,190139.0,,,,,27364.0,113397.0,1.632,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
183567,NIC,North America,Nicaragua,2021-11-23,13242.0,0.0,13.143,211.0,0.0,0.143,1905.764,0.0,1.891,30.367,0.0,0.021,1.19,,,,,,,,,,,,,,,,,,,,,,,149752.0,,,,,21552.0,89453.0,1.287,8.33,51.667,27.3,5.445,3.519,5321.444,3.2,137.016,11.47,,,,0.9,74.48,0.66,6948395.0,,,,
