,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
30835,BOL,South America,Bolivia,2021-10-16,505699.0,542.0,382.429,18818.0,7.0,5.429,41368.97,44.339,31.285,1539.416,0.573,0.444,1.15,61.0,4.99,440.0,35.994,,,,,2529942.0,3489.0,209.441,0.289,5128.0,0.425,0.0757,13.2,tests performed,7134664.0,4414130.0,3604834.0,24509.0,7454.0,25592.0,58.37,36.11,29.49,0.2,2094.0,6647.0,0.054,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30836,BOL,South America,Bolivia,2021-10-17,506150.0,451.0,388.286,18824.0,6.0,5.0,41405.864,36.894,31.764,1539.907,0.491,0.409,1.16,65.0,5.317,441.0,36.076,,,,,2533280.0,3338.0,209.718,0.276,5141.0,0.426,0.0811,12.3,tests performed,7143477.0,4416525.0,3608707.0,27571.0,8813.0,26476.0,58.44,36.13,29.52,0.23,2166.0,6690.0,0.055,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30837,BOL,South America,Bolivia,2021-10-18,506477.0,327.0,391.714,18832.0,8.0,5.286,41432.614,26.75,32.044,1540.562,0.654,0.432,1.16,62.0,5.072,444.0,36.322,,,,,2538592.0,5312.0,210.158,0.44,5435.0,0.45,0.0792,12.6,tests performed,7204477.0,4427562.0,3643169.0,45963.0,61000.0,32026.0,58.94,36.22,29.8,0.38,2620.0,6884.0,0.056,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30838,BOL,South America,Bolivia,2021-10-19,506654.0,177.0,390.286,18834.0,2.0,5.143,41447.094,14.48,31.928,1540.725,0.164,0.421,1.16,56.0,4.581,432.0,35.34,,,,,2545103.0,6511.0,210.697,0.539,5464.0,0.452,0.0662,15.1,tests performed,7281233.0,4437575.0,3681942.0,76112.0,76756.0,38632.0,59.56,36.3,30.12,0.62,3160.0,7172.0,0.059,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30839,BOL,South America,Bolivia,2021-10-20,507134.0,480.0,430.429,18877.0,43.0,10.571,41486.36,39.267,35.211,1544.243,3.518,0.865,1.17,70.0,5.726,525.0,42.948,,,,,2551175.0,6072.0,211.199,0.503,5355.0,0.443,0.0803,12.5,tests performed,7346540.0,4445986.0,3710580.0,106137.0,65307.0,43684.0,60.1,36.37,30.35,0.87,3574.0,7210.0,0.059,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30840,BOL,South America,Bolivia,2021-10-21,507683.0,549.0,440.286,18883.0,6.0,11.0,41531.272,44.911,36.018,1544.734,0.491,0.9,1.17,87.0,7.117,582.0,47.611,,,,,2557294.0,6119.0,211.706,0.507,5264.0,0.436,0.0962,10.4,tests performed,7405721.0,4455080.0,3735478.0,133491.0,59181.0,45927.0,60.58,36.45,30.56,1.09,3757.0,7303.0,0.06,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30841,BOL,South America,Bolivia,2021-10-22,508166.0,483.0,429.857,18887.0,4.0,10.857,41570.784,39.512,35.165,1545.061,0.327,0.888,1.17,85.0,6.953,480.0,39.267,,,,,2563452.0,6158.0,212.216,0.51,5286.0,0.438,0.0845,11.8,tests performed,7456121.0,4464937.0,3754945.0,156157.0,50400.0,46987.0,61.0,36.53,30.72,1.28,3844.0,7491.0,0.061,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30842,BOL,South America,Bolivia,2021-10-23,508702.0,536.0,429.0,18891.0,4.0,10.429,41614.632,43.848,35.095,1545.388,0.327,0.853,1.17,87.0,7.117,617.0,50.474,,,,,2569468.0,6016.0,212.714,0.498,5647.0,0.467,0.09,11.1,tests performed,7465334.0,4468388.0,3758351.0,159582.0,9213.0,47239.0,61.07,36.55,30.75,1.31,3864.0,7751.0,0.063,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30843,BOL,South America,Bolivia,2021-10-24,509276.0,574.0,446.571,18896.0,5.0,10.286,41661.588,46.956,36.532,1545.797,0.409,0.841,1.17,90.0,7.362,630.0,51.537,,,,,2572062.0,2594.0,212.928,0.215,5540.0,0.459,0.0842,11.9,tests performed,7470155.0,4470358.0,3760075.0,161269.0,4821.0,46668.0,61.11,36.57,30.76,1.32,3818.0,7690.0,0.063,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30844,BOL,South America,Bolivia,2021-10-25,509709.0,433.0,461.714,18898.0,2.0,9.429,41697.01,35.422,37.771,1545.961,0.164,0.771,1.18,96.0,7.853,645.0,52.765,,,,,2577103.0,5041.0,213.346,0.417,5502.0,0.455,0.0723,13.8,tests performed,7538426.0,4487799.0,3785742.0,189461.0,68271.0,47707.0,61.67,36.71,30.97,1.55,3903.0,8605.0,0.07,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30845,BOL,South America,Bolivia,2021-10-26,509919.0,210.0,466.429,18901.0,3.0,9.571,41714.189,17.179,38.156,1546.206,0.245,0.783,1.19,73.0,5.972,510.0,41.721,,,,,2583511.0,6408.0,213.876,0.53,5487.0,0.454,0.0869,11.5,tests performed,7589288.0,4500928.0,3802010.0,212228.0,50862.0,44008.0,62.08,36.82,31.1,1.74,3600.0,9050.0,0.074,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30846,BOL,South America,Bolivia,2021-10-27,510470.0,551.0,476.571,18903.0,2.0,3.714,41759.264,45.075,38.986,1546.37,0.164,0.304,1.19,63.0,5.154,457.0,37.385,,,,,2590528.0,7017.0,214.457,0.581,5622.0,0.465,0.0937,10.7,tests performed,7650594.0,4517852.0,3819743.0,240875.0,61306.0,43436.0,62.59,36.96,31.25,1.97,3553.0,10267.0,0.084,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30847,BOL,South America,Bolivia,2021-10-28,511147.0,677.0,494.857,18907.0,4.0,3.429,41814.646,55.382,40.482,1546.697,0.327,0.28,1.19,66.0,5.399,457.0,37.385,,,,,2597655.0,7127.0,215.047,0.59,5766.0,0.477,0.0781,12.8,tests performed,7693560.0,4528664.0,3831087.0,262528.0,42966.0,41120.0,62.94,37.05,31.34,2.15,3364.0,10512.0,0.086,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30848,BOL,South America,Bolivia,2021-10-29,511854.0,707.0,526.857,18911.0,4.0,3.429,41872.483,57.837,43.1,1547.024,0.327,0.28,1.19,62.0,5.072,462.0,37.794,,,,,2602384.0,4729.0,215.439,0.391,5562.0,0.46,0.0818,12.2,tests performed,7769002.0,4544602.0,3851318.0,305066.0,75442.0,44697.0,63.55,37.18,31.51,2.5,3656.0,11381.0,0.093,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30849,BOL,South America,Bolivia,2021-10-30,512460.0,606.0,536.857,18915.0,4.0,3.429,41922.057,49.574,43.918,1547.351,0.327,0.28,1.2,66.0,5.399,443.0,36.24,,,,,2606934.0,4550.0,215.815,0.377,5352.0,0.443,0.1034,9.7,tests performed,7803837.0,4559543.0,3858421.0,320124.0,34835.0,48358.0,63.84,37.3,31.56,2.62,3956.0,13022.0,0.107,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30850,BOL,South America,Bolivia,2021-10-31,513112.0,652.0,548.0,18924.0,9.0,4.0,41975.394,53.337,44.829,1548.088,0.736,0.327,1.2,64.0,5.236,446.0,36.485,,,,,2611237.0,4303.0,216.171,0.356,5596.0,0.463,0.0936,10.7,tests performed,7818347.0,4562128.0,3861325.0,329432.0,14510.0,49742.0,63.96,37.32,31.59,2.69,4069.0,13110.0,0.107,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,50092.805,51.48,13.85,4146.936
30851,BOL,South America,Bolivia,2021-11-01,513584.0,472.0,553.571,18925.0,1.0,3.857,42014.006,38.612,45.285,1548.169,0.082,0.316,1.2,63.0,5.154,466.0,38.121,,,,,2615796.0,4559.0,216.549,0.377,5528.0,0.458,0.1006,9.9,tests performed,7851931.0,4573349.0,3872775.0,342654.0,33584.0,44786.0,64.23,37.41,31.68,2.8,3664.0,12221.0,0.1,46.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30852,BOL,South America,Bolivia,2021-11-02,513810.0,226.0,555.857,18928.0,3.0,3.857,42032.494,18.488,45.472,1548.415,0.245,0.316,1.2,66.0,5.399,481.0,39.348,,,,,2620200.0,4404.0,216.913,0.365,5241.0,0.434,0.091,11.0,tests performed,7853755.0,4574242.0,3873435.0,343194.0,1824.0,37781.0,64.25,37.42,31.69,2.81,3091.0,10473.0,0.086,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30853,BOL,South America,Bolivia,2021-11-03,513810.0,0.0,477.143,18928.0,0.0,3.571,42032.494,0.0,39.033,1548.415,0.0,0.292,1.22,66.0,5.399,481.0,39.348,,,,,2624911.0,4711.0,217.303,0.39,4912.0,0.407,0.0822,12.2,tests performed,7874322.0,4583292.0,3883520.0,346660.0,20567.0,31961.0,64.42,37.49,31.77,2.84,2615.0,9349.0,0.076,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30854,BOL,South America,Bolivia,2021-11-04,514679.0,869.0,504.571,18936.0,8.0,4.143,42103.583,71.089,41.277,1549.069,0.654,0.339,1.23,71.0,5.808,506.0,41.394,,,,,2631379.0,6468.0,217.839,0.535,4818.0,0.399,0.1043,9.6,tests performed,7901853.0,4595949.0,3894992.0,352461.0,27531.0,29756.0,64.64,37.6,31.86,2.88,2434.0,9612.0,0.079,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30855,BOL,South America,Bolivia,2021-11-05,515373.0,694.0,502.714,18942.0,6.0,4.429,42160.356,56.773,41.125,1549.56,0.491,0.362,1.23,73.0,5.972,501.0,40.985,,,,,2639258.0,7879.0,218.491,0.652,5268.0,0.436,0.1293,7.7,tests performed,7931788.0,4611290.0,3907677.0,357438.0,29935.0,23255.0,64.89,37.72,31.97,2.92,1902.0,9527.0,0.078,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30856,BOL,South America,Bolivia,2021-11-06,516253.0,880.0,541.857,18951.0,9.0,5.143,42232.345,71.989,44.327,1550.296,0.736,0.421,1.23,73.0,5.972,504.0,41.23,,,,,2644567.0,5309.0,218.931,0.44,5376.0,0.445,0.0969,10.3,tests performed,7940336.0,4617553.0,3911371.0,357573.0,8548.0,19500.0,64.96,37.77,32.0,2.93,1595.0,8287.0,0.068,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30857,BOL,South America,Bolivia,2021-11-07,517229.0,976.0,588.143,18960.0,9.0,5.143,42312.187,79.842,48.113,1551.033,0.736,0.421,1.23,70.0,5.726,511.0,41.803,,,,,2647659.0,3092.0,219.187,0.256,5203.0,0.431,0.1186,8.4,tests performed,7943468.0,4619842.0,3913343.0,357585.0,3132.0,17874.0,64.98,37.79,32.01,2.93,1462.0,8245.0,0.067,30.09,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30858,BOL,South America,Bolivia,2021-11-08,517902.0,673.0,616.857,18964.0,4.0,5.571,42367.242,55.055,50.462,1551.36,0.327,0.456,1.22,65.0,5.317,519.0,42.457,,,,,2652257.0,4598.0,219.567,0.381,5209.0,0.431,0.1222,8.2,tests performed,7963463.0,4631637.0,3922163.0,359535.0,19995.0,15933.0,65.15,37.89,32.09,2.94,1303.0,8327.0,0.068,29.2,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30859,BOL,South America,Bolivia,2021-11-09,518266.0,364.0,636.571,18967.0,3.0,5.571,42397.02,29.777,52.075,1551.605,0.245,0.456,1.22,66.0,5.399,522.0,42.702,,,,,2658570.0,6313.0,220.09,0.523,5481.0,0.454,0.1319,7.6,tests performed,7985636.0,4646520.0,3931783.0,359706.0,22173.0,18840.0,65.33,38.01,32.16,2.94,1541.0,10325.0,0.084,29.2,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30860,BOL,South America,Bolivia,2021-11-10,518870.0,604.0,722.857,18970.0,3.0,6.0,42446.43,49.411,59.134,1551.851,0.245,0.491,1.22,71.0,5.808,546.0,44.666,,,,,2664968.0,6398.0,220.62,0.53,5722.0,0.474,0.1246,8.0,tests performed,8005943.0,4661570.0,3938303.0,359796.0,20307.0,18803.0,65.49,38.13,32.22,2.94,1538.0,11183.0,0.091,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30861,BOL,South America,Bolivia,2021-11-11,519669.0,799.0,712.857,18976.0,6.0,5.714,42511.793,65.363,58.316,1552.342,0.491,0.467,1.23,77.0,6.299,570.0,46.629,,,,,2671742.0,6774.0,221.18,0.561,5766.0,0.477,0.1522,6.6,tests performed,8041312.0,4688631.0,3948592.0,360808.0,35369.0,19923.0,65.78,38.36,32.3,2.95,1630.0,13240.0,0.108,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30862,BOL,South America,Bolivia,2021-11-12,520553.0,884.0,740.0,18985.0,9.0,6.143,42584.109,72.316,60.536,1553.078,0.736,0.503,1.22,81.0,6.626,591.0,48.347,,,,,2677770.0,6028.0,221.679,0.499,5502.0,0.455,0.1376,7.3,tests performed,8077305.0,4716386.0,3958765.0,361006.0,35993.0,20788.0,66.08,38.58,32.38,2.95,1701.0,15014.0,0.123,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30863,BOL,South America,Bolivia,2021-11-13,521518.0,965.0,752.143,18998.0,13.0,6.714,42663.051,78.942,61.529,1554.141,1.063,0.549,1.21,80.0,6.544,595.0,48.674,,,,,2682146.0,4376.0,222.042,0.362,5368.0,0.444,0.1411,7.1,tests performed,8093436.0,4729877.0,3962614.0,361020.0,16131.0,21871.0,66.21,38.69,32.42,2.95,1789.0,16046.0,0.131,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30864,BOL,South America,Bolivia,2021-11-14,522530.0,1012.0,757.286,19004.0,6.0,6.286,42745.838,82.787,61.95,1554.632,0.491,0.514,1.21,71.0,5.808,577.0,47.202,,,,,2686248.0,4102.0,222.381,0.34,5513.0,0.456,0.1447,6.9,tests performed,8104188.0,4737302.0,3965483.0,362758.0,10752.0,22960.0,66.3,38.75,32.44,2.97,1878.0,16780.0,0.137,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30865,BOL,South America,Bolivia,2021-11-15,522530.0,0.0,661.143,19004.0,0.0,5.714,42745.838,0.0,54.085,1554.632,0.0,0.467,1.2,80.0,6.544,603.0,49.329,,,,,2691280.0,5032.0,222.798,0.417,5575.0,0.462,0.1536,6.5,tests performed,8132175.0,4755528.0,3976759.0,363259.0,27987.0,24102.0,66.53,38.9,32.53,2.97,1972.0,17699.0,0.145,29.19,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30866,BOL,South America,Bolivia,2021-11-16,523485.0,955.0,745.571,19017.0,13.0,7.143,42823.963,78.124,60.992,1555.696,1.063,0.584,1.2,80.0,6.544,641.0,52.437,,,,,2697928.0,6648.0,223.348,0.55,5623.0,0.466,0.1605,6.2,tests performed,8175240.0,4785605.0,3992808.0,363266.0,43065.0,27086.0,66.88,39.15,32.66,2.97,2216.0,19869.0,0.163,29.18,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30867,BOL,South America,Bolivia,2021-11-17,524261.0,776.0,770.143,19022.0,5.0,7.429,42887.444,63.481,63.002,1556.105,0.409,0.608,1.2,82.0,6.708,651.0,53.255,,,,,2706296.0,8368.0,224.041,0.693,5904.0,0.489,0.1606,6.2,tests performed,8218140.0,4816178.0,4008722.0,363267.0,42900.0,30314.0,67.23,39.4,32.79,2.97,2480.0,22087.0,0.181,29.18,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30868,BOL,South America,Bolivia,2021-11-18,525187.0,926.0,788.286,19030.0,8.0,7.714,42963.196,75.752,64.486,1556.759,0.654,0.631,1.19,84.0,6.872,652.0,53.337,,,,,2714223.0,7927.0,224.697,0.656,6069.0,0.502,0.138,7.2,tests performed,8267905.0,4852149.0,4027093.0,363267.0,49765.0,32370.0,67.64,39.69,32.94,2.97,2648.0,23360.0,0.191,29.17,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30869,BOL,South America,Bolivia,2021-11-19,526306.0,1119.0,821.857,19043.0,13.0,8.286,43054.736,91.54,67.232,1557.823,1.063,0.678,1.19,91.0,7.444,658.0,53.828,,,,,2721836.0,7613.0,225.327,0.63,6295.0,0.521,0.1101,9.1,tests performed,8313654.0,4884778.0,4042436.0,363267.0,45749.0,33764.0,68.01,39.96,33.07,2.97,2762.0,24056.0,0.197,29.17,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30870,BOL,South America,Bolivia,2021-11-20,527380.0,1074.0,837.429,19049.0,6.0,7.286,43142.595,87.859,68.506,1558.313,0.491,0.596,1.19,91.0,7.444,663.0,54.237,,,,,2727757.0,5921.0,225.818,0.49,6516.0,0.539,0.1288,7.8,tests performed,8336670.0,4902475.0,4048412.0,363267.0,23016.0,34748.0,68.2,40.1,33.12,2.97,2843.0,24657.0,0.202,29.17,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30871,BOL,South America,Bolivia,2021-11-21,528407.0,1027.0,839.571,19051.0,2.0,6.714,43226.609,84.014,68.682,1558.477,0.164,0.549,1.19,94.0,7.69,665.0,54.401,,,,,2731513.0,3756.0,226.129,0.311,6466.0,0.535,0.1235,8.1,tests performed,8340954.0,4905223.0,4049963.0,363267.0,4284.0,33824.0,68.23,40.13,33.13,2.97,2767.0,23989.0,0.196,29.17,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30872,BOL,South America,Bolivia,2021-11-22,529075.0,668.0,935.0,19062.0,11.0,8.286,43281.255,54.646,76.488,1559.377,0.9,0.678,1.2,94.0,7.69,667.0,54.564,,,,,2737474.0,5961.0,226.622,0.493,6599.0,0.546,0.1322,7.6,tests performed,8365014.0,4918875.0,4060418.0,363267.0,24060.0,33263.0,68.43,40.24,33.22,2.97,2721.0,23335.0,0.191,27.32,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30873,BOL,South America,Bolivia,2021-11-23,529486.0,411.0,857.286,19068.0,6.0,7.286,43314.877,33.622,70.131,1559.868,0.491,0.596,1.2,91.0,7.444,674.0,55.137,,,,,2745550.0,8076.0,227.291,0.669,6803.0,0.563,0.1311,7.6,tests performed,8411426.0,4952456.0,4075314.0,363267.0,46412.0,33741.0,68.81,40.51,33.34,2.97,2760.0,23836.0,0.195,27.31,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30874,BOL,South America,Bolivia,2021-11-24,530369.0,883.0,872.571,19080.0,12.0,8.286,43387.112,72.234,71.381,1560.849,0.982,0.678,1.19,91.0,7.444,679.0,55.546,,,,,2753604.0,8054.0,227.957,0.667,6758.0,0.559,0.1083,9.2,tests performed,8448131.0,4976866.0,4088196.0,363267.0,36705.0,32856.0,69.11,40.71,33.44,2.97,2688.0,22955.0,0.188,27.31,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30875,BOL,South America,Bolivia,2021-11-25,531428.0,1059.0,891.571,19096.0,16.0,9.429,43473.744,86.632,72.935,1562.158,1.309,0.771,1.2,94.0,7.69,682.0,55.791,,,,,2761827.0,8223.0,228.638,0.681,6801.0,0.563,0.1339,7.5,tests performed,8482805.0,4999534.0,4100905.0,363267.0,34674.0,30700.0,69.39,40.9,33.55,2.97,2511.0,21055.0,0.172,27.31,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30876,BOL,South America,Bolivia,2021-11-26,532631.0,1203.0,903.571,19104.0,8.0,8.714,43572.156,98.412,73.917,1562.813,0.654,0.713,1.2,94.0,7.69,680.0,55.628,,,,,2770591.0,8764.0,229.364,0.726,6965.0,0.577,0.1587,6.3,tests performed,8517317.0,5020911.0,4114837.0,363267.0,34512.0,29095.0,69.68,41.07,33.66,2.97,2380.0,19448.0,0.159,27.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30877,BOL,South America,Bolivia,2021-11-27,533756.0,1125.0,910.857,19121.0,17.0,10.286,43664.187,92.031,74.513,1564.203,1.391,0.841,1.19,100.0,8.181,699.0,57.182,,,,,2775874.0,5283.0,229.801,0.437,6874.0,0.569,0.1394,7.2,tests performed,8531575.0,5029355.0,4120695.0,363267.0,14258.0,27844.0,69.79,41.14,33.71,2.97,2278.0,18126.0,0.148,27.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30878,BOL,South America,Bolivia,2021-11-28,535115.0,1359.0,958.286,19137.0,16.0,12.286,43775.361,111.174,78.393,1565.512,1.309,1.005,1.2,95.0,7.772,706.0,57.755,,,,,2778746.0,2872.0,230.039,0.238,6748.0,0.559,0.1566,6.4,tests performed,8535952.0,5032119.0,4122320.0,363267.0,4377.0,27857.0,69.83,41.17,33.72,2.97,2279.0,18128.0,0.148,27.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30879,BOL,South America,Bolivia,2021-11-29,535757.0,642.0,954.571,19154.0,17.0,13.143,43827.88,52.519,78.089,1566.903,1.391,1.075,1.2,98.0,8.017,729.0,59.636,,,,,2785459.0,6713.0,230.594,0.556,6855.0,0.567,0.1272,7.9,tests performed,8572118.0,5054464.0,4136979.0,363902.0,36166.0,29586.0,70.12,41.35,33.84,2.98,2420.0,19370.0,0.158,27.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30880,BOL,South America,Bolivia,2021-11-30,536472.0,715.0,998.0,19161.0,7.0,13.286,43886.371,58.491,81.642,1567.476,0.573,1.087,1.2,95.0,7.772,704.0,57.591,,,,,2792759.0,7300.0,231.199,0.604,6744.0,0.558,0.1299,7.7,tests performed,8609838.0,5074083.0,4152712.0,366304.0,37720.0,28345.0,70.43,41.51,33.97,3.0,2319.0,17375.0,0.142,27.3,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,51051.004,50.27,22.58,4226.2607
30881,BOL,South America,Bolivia,2021-12-01,537559.0,1087.0,1027.143,19171.0,10.0,13.0,43975.293,88.923,84.026,1568.294,0.818,1.063,1.21,98.0,8.017,723.0,59.145,,,,,2799958.0,7199.0,231.795,0.596,6622.0,0.548,0.1557,6.4,tests performed,8650057.0,5093022.0,4170622.0,369690.0,40219.0,28847.0,70.76,41.66,34.12,3.02,2360.0,16594.0,0.136,25.9,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30882,BOL,South America,Bolivia,2021-12-02,538647.0,1088.0,1031.286,19188.0,17.0,13.143,44064.298,89.004,84.365,1569.684,1.391,1.075,1.21,99.0,8.099,721.0,58.982,,,,,2808409.0,8451.0,232.494,0.7,6655.0,0.551,0.1289,7.8,tests performed,8691191.0,5109546.0,4190241.0,374712.0,41134.0,29769.0,71.1,41.8,34.28,3.07,2435.0,15716.0,0.129,25.9,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30883,BOL,South America,Bolivia,2021-12-03,539762.0,1115.0,1018.714,19196.0,8.0,13.143,44155.511,91.213,83.336,1570.339,0.654,1.075,1.22,93.0,7.608,729.0,59.636,,,,,2817418.0,9009.0,233.24,0.746,6690.0,0.554,0.1229,8.1,tests performed,8737135.0,5125688.0,4212027.0,382743.0,45944.0,31403.0,71.47,41.93,34.46,3.13,2569.0,14968.0,0.122,25.89,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
