,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
8524,AIA,North America,Anguilla,2021-02-10,18.0,1.0,0.143,,0.0,0.0,1133.715,62.984,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,9385.0,149.0,0.938,,,,,,,,,,,,,,81.88,,15877.0,,,,
8525,AIA,North America,Anguilla,2021-02-11,18.0,0.0,0.143,,0.0,0.0,1133.715,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,9385.0,149.0,0.938,,,,,,,,,,,,,,81.88,,15877.0,,,,
8526,AIA,North America,Anguilla,2021-02-12,18.0,0.0,0.143,,0.0,0.0,1133.715,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,9385.0,149.0,0.938,,,,,,,,,,,,,,81.88,,15877.0,,,,
8527,AIA,North America,Anguilla,2021-02-13,18.0,0.0,0.143,,0.0,0.0,1133.715,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,1341.0,1341.0,,,,149.0,8.45,8.45,,,9385.0,149.0,0.938,,,,,,,,,,,,,,81.88,,15877.0,,,,
8528,AIA,North America,Anguilla,2021-02-14,18.0,0.0,0.143,,0.0,0.0,1133.715,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,2762.0,2762.0,,,1421.0,331.0,17.4,17.4,,,20848.0,331.0,2.085,,,,,,,,,,,,,,81.88,,15877.0,,,,
8529,AIA,North America,Anguilla,2021-02-15,18.0,0.0,0.143,,0.0,0.0,1133.715,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,20344.0,323.0,2.034,,,,,,,,,,,,,,81.88,,15877.0,,,,
8530,AIA,North America,Anguilla,2021-02-16,18.0,0.0,0.143,,0.0,0.0,1133.715,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,19903.0,316.0,1.99,,,,,,,,,,,,,,81.88,,15877.0,,,,
8531,AIA,North America,Anguilla,2021-02-17,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,19462.0,309.0,1.946,,,,,,,,,,,,,,81.88,,15877.0,,,,
8532,AIA,North America,Anguilla,2021-02-18,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,18958.0,301.0,1.896,,,,,,,,,,,,,,81.88,,15877.0,,,,
8533,AIA,North America,Anguilla,2021-02-19,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,18517.0,294.0,1.852,,,,,,,,,,,,,,81.88,,15877.0,,,,
8534,AIA,North America,Anguilla,2021-02-20,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,18013.0,286.0,1.801,,,,,,,,,,,,,,81.88,,15877.0,,,,
8535,AIA,North America,Anguilla,2021-02-21,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,6109.0,97.0,0.611,,,,,,,,,,,,,,81.88,,15877.0,,,,
8536,AIA,North America,Anguilla,2021-02-22,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,6109.0,97.0,0.611,,,,,,,,,,,,,,81.88,,15877.0,,,,
8537,AIA,North America,Anguilla,2021-02-23,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,6109.0,97.0,0.611,,,,,,,,,,,,,,81.88,,15877.0,,,,
8538,AIA,North America,Anguilla,2021-02-24,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,6109.0,97.0,0.611,,,,,,,,,,,,,,81.88,,15877.0,,,,
8539,AIA,North America,Anguilla,2021-02-25,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,6109.0,97.0,0.611,,,,,,,,,,,,,,81.88,,15877.0,,,,
8540,AIA,North America,Anguilla,2021-02-26,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,3929.0,3929.0,,,,97.0,24.75,24.75,,,6109.0,97.0,0.611,,,,,,,,,,,,,,81.88,,15877.0,,,,
8541,AIA,North America,Anguilla,2021-02-27,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,5858.0,93.0,0.586,,,,,,,,,,,,,,81.88,,15877.0,,,,
8542,AIA,North America,Anguilla,2021-02-28,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,5606.0,89.0,0.561,,,,,,,,,,,,,,81.88,,15877.0,,,,
8543,AIA,North America,Anguilla,2021-03-01,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,5417.0,86.0,0.542,,,,,,,,,,,,,,81.88,,15877.0,,,,
8544,AIA,North America,Anguilla,2021-03-02,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,5165.0,82.0,0.516,,,,,,,,,,,,,,81.88,,15877.0,,,,
8545,AIA,North America,Anguilla,2021-03-03,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,4913.0,78.0,0.491,,,,,,,,,,,,,,81.88,,15877.0,,,,
8546,AIA,North America,Anguilla,2021-03-04,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,4661.0,74.0,0.466,,,,,,,,,,,,,,81.88,,15877.0,,,,
8547,AIA,North America,Anguilla,2021-03-05,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.441,,,,,,,,,,,,,,81.88,,15877.0,,,,
8548,AIA,North America,Anguilla,2021-03-06,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.441,,,,,,,,,,,,,,81.88,,15877.0,,,,
8549,AIA,North America,Anguilla,2021-03-07,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.441,,,,,,,,,,,,,,81.88,,15877.0,,,,
8550,AIA,North America,Anguilla,2021-03-08,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,70.0,0.441,,,,,,,,,,,,,,81.88,,15877.0,,,,
8551,AIA,North America,Anguilla,2021-03-09,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,4700.0,4700.0,,,,70.0,29.6,29.6,,,4409.0,70.0,0.441,,,,,,,,,,,,,,81.88,,15877.0,,,,
8552,AIA,North America,Anguilla,2021-03-10,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,4472.0,71.0,0.447,,,,,,,,,,,,,,81.88,,15877.0,,,,
8553,AIA,North America,Anguilla,2021-03-11,18.0,0.0,0.0,,0.0,0.0,1133.715,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,4472.0,71.0,0.447,,,,,,,,,,,,,,81.88,,15877.0,,,,
8554,AIA,North America,Anguilla,2021-03-12,19.0,1.0,0.143,,0.0,0.0,1196.7,62.984,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,4535.0,72.0,0.453,,,,,,,,,,,,,,81.88,,15877.0,,,,
8555,AIA,North America,Anguilla,2021-03-13,19.0,0.0,0.143,,0.0,0.0,1196.7,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,5000.0,5000.0,,,,73.0,31.49,31.49,,,4598.0,73.0,0.46,,,,,,,,,,,,,,81.88,,15877.0,,,,
8556,AIA,North America,Anguilla,2021-03-14,21.0,2.0,0.429,,0.0,0.0,1322.668,125.968,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,4472.0,71.0,0.447,,,,,,,,,,,,,,81.88,,15877.0,,,,
8557,AIA,North America,Anguilla,2021-03-15,21.0,0.0,0.429,,0.0,0.0,1322.668,0.0,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,4346.0,69.0,0.435,,,,,,,,,,,,,,81.88,,15877.0,,,,
8558,AIA,North America,Anguilla,2021-03-16,21.0,0.0,0.429,,0.0,0.0,1322.668,0.0,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4283.0,68.0,0.428,,,,,,,,,,,,,,81.88,,15877.0,,,,
8559,AIA,North America,Anguilla,2021-03-17,21.0,0.0,0.429,,0.0,0.0,1322.668,0.0,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,4094.0,65.0,0.409,,,,,,,,,,,,,,81.88,,15877.0,,,,
8560,AIA,North America,Anguilla,2021-03-18,21.0,0.0,0.429,,0.0,0.0,1322.668,0.0,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,3968.0,63.0,0.397,,,,,,,,,,,,,,81.88,,15877.0,,,,
8561,AIA,North America,Anguilla,2021-03-19,21.0,0.0,0.286,,0.0,0.0,1322.668,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,5348.0,5348.0,,,,60.0,33.68,33.68,,,3779.0,60.0,0.378,,,,,,,,,,,,,,81.88,,15877.0,,,,
8562,AIA,North America,Anguilla,2021-03-20,21.0,0.0,0.286,,0.0,0.0,1322.668,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,3338.0,53.0,0.334,,,,,,,,,,,,,,81.88,,15877.0,,,,
8563,AIA,North America,Anguilla,2021-03-21,22.0,1.0,0.143,,0.0,0.0,1385.652,62.984,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,2960.0,47.0,0.296,,,,,,,,,,,,,,81.88,,15877.0,,,,
8564,AIA,North America,Anguilla,2021-03-22,22.0,0.0,0.143,,0.0,0.0,1385.652,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,2645.0,42.0,0.265,,,,,,,,,,,,,,81.88,,15877.0,,,,
8565,AIA,North America,Anguilla,2021-03-23,22.0,0.0,0.143,,0.0,0.0,1385.652,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,2267.0,36.0,0.227,,,,,,,,,,,,,,81.88,,15877.0,,,,
8566,AIA,North America,Anguilla,2021-03-24,22.0,0.0,0.143,,0.0,0.0,1385.652,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,1953.0,31.0,0.195,,,,,,,,,,,,,,81.88,,15877.0,,,,
8567,AIA,North America,Anguilla,2021-03-25,23.0,1.0,0.286,,0.0,0.0,1448.636,62.984,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,1638.0,26.0,0.164,,,,,,,,,,,,,,81.88,,15877.0,,,,
8568,AIA,North America,Anguilla,2021-03-26,23.0,0.0,0.286,,0.0,0.0,1448.636,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8569,AIA,North America,Anguilla,2021-03-27,23.0,0.0,0.286,,0.0,0.0,1448.636,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8570,AIA,North America,Anguilla,2021-03-28,23.0,0.0,0.143,,0.0,0.0,1448.636,0.0,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8571,AIA,North America,Anguilla,2021-03-29,25.0,2.0,0.429,,0.0,0.0,1574.605,125.968,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8572,AIA,North America,Anguilla,2021-03-30,25.0,0.0,0.429,,0.0,0.0,1574.605,0.0,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8573,AIA,North America,Anguilla,2021-03-31,25.0,0.0,0.429,,0.0,0.0,1574.605,0.0,26.993,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8574,AIA,North America,Anguilla,2021-04-01,25.0,0.0,0.286,,0.0,0.0,1574.605,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8575,AIA,North America,Anguilla,2021-04-02,25.0,0.0,0.286,,0.0,0.0,1574.605,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8576,AIA,North America,Anguilla,2021-04-03,25.0,0.0,0.286,,0.0,0.0,1574.605,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8577,AIA,North America,Anguilla,2021-04-04,25.0,0.0,0.286,,0.0,0.0,1574.605,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8578,AIA,North America,Anguilla,2021-04-05,25.0,0.0,0.0,,0.0,0.0,1574.605,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8579,AIA,North America,Anguilla,2021-04-06,25.0,0.0,0.0,,0.0,0.0,1574.605,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8580,AIA,North America,Anguilla,2021-04-07,25.0,0.0,0.0,,0.0,0.0,1574.605,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8581,AIA,North America,Anguilla,2021-04-08,25.0,0.0,0.0,,0.0,0.0,1574.605,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8582,AIA,North America,Anguilla,2021-04-09,25.0,0.0,0.0,,0.0,0.0,1574.605,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8583,AIA,North America,Anguilla,2021-04-10,25.0,0.0,0.0,,0.0,0.0,1574.605,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8584,AIA,North America,Anguilla,2021-04-11,29.0,4.0,0.571,,0.0,0.0,1826.542,251.937,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8585,AIA,North America,Anguilla,2021-04-12,29.0,0.0,0.571,,0.0,0.0,1826.542,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,5835.0,5835.0,,,,20.0,36.75,36.75,,,1260.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8586,AIA,North America,Anguilla,2021-04-13,29.0,0.0,0.571,,0.0,0.0,1826.542,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2078.0,21.0,0.132,,,,,,,,,,,,,,81.88,,15877.0,,,,
8587,AIA,North America,Anguilla,2021-04-14,29.0,0.0,0.571,,0.0,0.0,1826.542,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,2834.0,22.0,0.139,,,,,,,,,,,,,,81.88,,15877.0,,,,
8588,AIA,North America,Anguilla,2021-04-15,29.0,0.0,0.571,,0.0,0.0,1826.542,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,3590.0,24.0,0.151,,,,,,,,,,,,,,81.88,,15877.0,,,,
8589,AIA,North America,Anguilla,2021-04-16,29.0,0.0,0.571,,0.0,0.0,1826.542,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,4346.0,25.0,0.157,,,,,,,,,,,,,,81.88,,15877.0,,,,
8590,AIA,North America,Anguilla,2021-04-17,29.0,0.0,0.571,,0.0,0.0,1826.542,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,5165.0,26.0,0.164,,,,,,,,,,,,,,81.88,,15877.0,,,,
8591,AIA,North America,Anguilla,2021-04-18,29.0,0.0,0.0,,0.0,0.0,1826.542,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,5921.0,27.0,0.17,,,,,,,,,,,,,,81.88,,15877.0,,,,
8592,AIA,North America,Anguilla,2021-04-19,29.0,0.0,0.0,,0.0,0.0,1826.542,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6676.0,28.0,0.176,,,,,,,,,,,,,,81.88,,15877.0,,,,
8593,AIA,North America,Anguilla,2021-04-20,29.0,0.0,0.0,,0.0,0.0,1826.542,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6676.0,28.0,0.176,,,,,,,,,,,,,,81.88,,15877.0,,,,
8594,AIA,North America,Anguilla,2021-04-21,29.0,0.0,0.0,,0.0,0.0,1826.542,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,6676.0,28.0,0.176,,,,,,,,,,,,,,81.88,,15877.0,,,,
8595,AIA,North America,Anguilla,2021-04-22,30.0,1.0,0.143,,0.0,0.0,1889.526,62.984,8.998,,0.0,0.0,,,,,,,,,,,,,,,,,,,6898.0,6115.0,783.0,,,106.0,43.45,38.51,4.93,,6676.0,28.0,0.176,,,,,,,,,,,,,,81.88,,15877.0,,,,
8596,AIA,North America,Anguilla,2021-04-23,33.0,3.0,0.571,,0.0,0.0,2078.478,188.953,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,7999.0,39.0,0.246,,,,,,,,,,,,,,81.88,,15877.0,,,,
8597,AIA,North America,Anguilla,2021-04-24,33.0,0.0,0.571,,0.0,0.0,2078.478,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,9322.0,51.0,0.321,,,,,,,,,,,,,,81.88,,15877.0,,,,
8598,AIA,North America,Anguilla,2021-04-25,58.0,25.0,4.143,,0.0,0.0,3653.083,1574.605,260.935,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,10644.0,62.0,0.391,,,,,,,,,,,,,,81.88,,15877.0,,,,
8599,AIA,North America,Anguilla,2021-04-26,58.0,0.0,4.143,,0.0,0.0,3653.083,0.0,260.935,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,11967.0,74.0,0.466,,,,,,,,,,,,,,81.88,,15877.0,,,,
8600,AIA,North America,Anguilla,2021-04-27,73.0,15.0,6.286,,0.0,0.0,4597.846,944.763,395.901,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,13290.0,85.0,0.535,,,,,,,,,,,,,,81.88,,15877.0,,,,
8601,AIA,North America,Anguilla,2021-04-28,84.0,11.0,7.857,,0.0,0.0,5290.672,692.826,494.876,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,14612.0,96.0,0.605,,,,,,,,,,,,,,81.88,,15877.0,,,,
8602,AIA,North America,Anguilla,2021-04-29,87.0,3.0,8.143,,0.0,0.0,5479.625,188.953,512.871,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8603,AIA,North America,Anguilla,2021-04-30,91.0,4.0,8.286,,0.0,0.0,5731.561,251.937,521.869,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8604,AIA,North America,Anguilla,2021-05-01,93.0,2.0,8.571,,0.0,0.0,5857.53,125.968,539.864,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8605,AIA,North America,Anguilla,2021-05-02,93.0,0.0,5.0,,0.0,0.0,5857.53,0.0,314.921,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8606,AIA,North America,Anguilla,2021-05-03,95.0,2.0,5.286,,0.0,0.0,5983.498,125.968,332.916,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8607,AIA,North America,Anguilla,2021-05-04,95.0,0.0,3.143,,0.0,0.0,5983.498,0.0,197.95,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8608,AIA,North America,Anguilla,2021-05-05,95.0,0.0,1.571,,0.0,0.0,5983.498,0.0,98.975,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8609,AIA,North America,Anguilla,2021-05-06,95.0,0.0,1.143,,0.0,0.0,5983.498,0.0,71.982,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8610,AIA,North America,Anguilla,2021-05-07,95.0,0.0,0.571,,0.0,0.0,5983.498,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8611,AIA,North America,Anguilla,2021-05-08,95.0,0.0,0.286,,0.0,0.0,5983.498,0.0,17.995,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8612,AIA,North America,Anguilla,2021-05-09,99.0,4.0,0.857,,0.0,0.0,6235.435,251.937,53.986,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8613,AIA,North America,Anguilla,2021-05-10,99.0,0.0,0.571,,0.0,0.0,6235.435,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8614,AIA,North America,Anguilla,2021-05-11,99.0,0.0,0.571,,0.0,0.0,6235.435,0.0,35.991,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8615,AIA,North America,Anguilla,2021-05-12,109.0,10.0,2.0,,0.0,0.0,6865.277,629.842,125.968,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8616,AIA,North America,Anguilla,2021-05-13,109.0,0.0,2.0,,0.0,0.0,6865.277,0.0,125.968,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8617,AIA,North America,Anguilla,2021-05-14,109.0,0.0,2.0,,0.0,0.0,6865.277,0.0,125.968,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8618,AIA,North America,Anguilla,2021-05-15,109.0,0.0,2.0,,0.0,0.0,6865.277,0.0,125.968,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
8619,AIA,North America,Anguilla,2021-05-16,109.0,0.0,1.429,,0.0,0.0,6865.277,0.0,89.977,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,15935.0,108.0,0.68,,,,,,,,,,,,,,81.88,,15877.0,,,,
