,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
190597,MKD,Europe,North Macedonia,2022-01-29,266937.0,1837.0,1725.714,8366.0,24.0,22.857,127501.068,877.433,824.278,3995.976,11.463,10.918,1.02,,,,,,,,,,,,,6201.0,2.948,0.2783,3.6,tests performed,,,,,,1128.0,,,,,539.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190598,MKD,Europe,North Macedonia,2022-01-30,268190.0,1253.0,1701.714,8387.0,21.0,23.0,128099.556,598.489,812.815,4006.007,10.031,10.986,1.0,,,,,,,,,,,,,6201.0,2.948,0.2744,3.6,tests performed,1804728.0,,828358.0,127121.0,,1128.0,86.2,,39.57,6.07,539.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190599,MKD,Europe,North Macedonia,2022-01-31,268901.0,711.0,1700.714,8409.0,22.0,24.143,128439.162,339.605,812.337,4016.515,10.508,11.532,0.98,,,,,,,,,,,,,6201.0,2.948,0.2743,3.6,tests performed,,,,,,1105.0,,,,,528.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,14140.999,33.66,9.76,6754.3745
190600,MKD,Europe,North Macedonia,2022-02-01,270897.0,1996.0,1652.714,8445.0,36.0,25.571,129392.541,953.379,789.41,4033.71,17.195,12.214,0.95,,,,,,,,,,,,,6201.0,2.948,0.2665,3.8,tests performed,,,,,,1082.0,,,,,517.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190601,MKD,Europe,North Macedonia,2022-02-02,272429.0,1532.0,1583.429,8471.0,26.0,26.571,130124.293,731.752,756.316,4046.129,12.419,12.692,0.94,,,,,,,,,,,,,6201.0,2.948,0.2555,3.9,tests performed,,,,,,1060.0,,,,,506.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190602,MKD,Europe,North Macedonia,2022-02-03,274144.0,1715.0,1564.429,8495.0,24.0,25.571,130943.454,819.161,747.241,4057.592,11.463,12.214,0.93,,,,,,,,,,,,,6201.0,2.948,0.252,4.0,tests performed,,,,,,1037.0,,,,,495.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190603,MKD,Europe,North Macedonia,2022-02-04,275637.0,1493.0,1505.286,8540.0,45.0,28.286,131656.577,713.124,718.992,4079.087,21.494,13.511,0.92,,,,,,,,,,,,,6201.0,2.948,0.2427,4.1,tests performed,,,,,,1014.0,,,,,484.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190604,MKD,Europe,North Macedonia,2022-02-05,277137.0,1500.0,1457.143,8553.0,13.0,26.714,132373.044,716.467,695.997,4085.296,6.209,12.76,0.92,,,,,,,,,,,,,6201.0,2.948,0.235,4.3,tests performed,,,,,,992.0,,,,,474.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190605,MKD,Europe,North Macedonia,2022-02-06,278182.0,1045.0,1427.429,8582.0,29.0,27.857,132872.183,499.139,681.804,4099.148,13.852,13.306,0.91,,,,,,,,,,,,,6201.0,2.948,0.2302,4.3,tests performed,1811511.0,,830150.0,131257.0,,969.0,86.53,,39.65,6.27,463.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190606,MKD,Europe,North Macedonia,2022-02-07,278872.0,690.0,1424.429,8601.0,19.0,27.429,133201.758,329.575,680.371,4108.223,9.075,13.101,0.9,,,,,,,,,,,,,6201.0,2.948,0.2297,4.4,tests performed,,,,,,964.0,,,,,460.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190607,MKD,Europe,North Macedonia,2022-02-08,280594.0,1722.0,1385.286,8626.0,25.0,25.857,134024.262,822.504,661.675,4120.164,11.941,12.351,0.88,,,,,,,,,,,,,6201.0,2.948,0.2234,4.5,tests performed,,,,,,959.0,,,,,458.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190608,MKD,Europe,North Macedonia,2022-02-09,282138.0,1544.0,1387.0,8660.0,34.0,27.0,134761.746,737.484,662.493,4136.404,16.24,12.896,0.87,,,,,,,,,,,,,6201.0,2.948,0.2237,4.5,tests performed,,,,,,955.0,,,,,456.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190609,MKD,Europe,North Macedonia,2022-02-10,283527.0,1389.0,1340.429,8688.0,28.0,27.571,135425.195,663.449,640.249,4149.778,13.374,13.169,0.86,,,,,,,,,,,,,6201.0,2.948,0.2166,4.6,tests performed,,,,,,950.0,,,,,454.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190610,MKD,Europe,North Macedonia,2022-02-11,284874.0,1347.0,1319.571,8707.0,19.0,23.857,136068.582,643.388,630.286,4158.853,9.075,11.395,0.85,,,,,,,,,,,,,6201.0,2.948,0.2128,4.7,tests performed,,,,,,945.0,,,,,451.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190611,MKD,Europe,North Macedonia,2022-02-12,286096.0,1222.0,1279.857,8738.0,31.0,26.429,136652.264,583.682,611.317,4173.66,14.807,12.623,0.84,,,,,,,,,,,,,6201.0,2.948,0.2064,4.8,tests performed,,,,,,940.0,,,,,449.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190612,MKD,Europe,North Macedonia,2022-02-13,287016.0,920.0,1262.0,8749.0,11.0,23.857,137091.697,439.433,602.788,4178.914,5.254,11.395,0.82,,,,,,,,,,,,,6201.0,2.948,0.2035,4.9,tests performed,1818058.0,,831524.0,135727.0,,935.0,86.84,,39.72,6.48,447.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190613,MKD,Europe,North Macedonia,2022-02-14,287481.0,465.0,1229.857,8769.0,20.0,24.0,137313.802,222.105,587.435,4188.467,9.553,11.463,0.8,,,,,,,,,1847971.0,,878.593,,6201.0,2.948,0.1983,5.0,tests performed,,,,,,903.0,,,,,431.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190614,MKD,Europe,North Macedonia,2022-02-15,288750.0,1269.0,1165.143,8796.0,27.0,24.286,137919.933,606.131,556.524,4201.364,12.896,11.6,0.78,,,,,,,,,1852018.0,4047.0,880.517,1.924,5893.0,2.802,0.1977,5.1,tests performed,,,,,,870.0,,,,,416.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190615,MKD,Europe,North Macedonia,2022-02-16,289798.0,1048.0,1094.286,8832.0,36.0,24.571,138420.505,500.572,522.68,4218.559,17.195,11.736,0.76,,,,,,,,,,,,,5484.0,2.607,0.1993,5.0,tests performed,,,,,,838.0,,,,,400.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190616,MKD,Europe,North Macedonia,2022-02-17,290915.0,1117.0,1055.429,8854.0,22.0,23.714,138954.034,533.529,504.12,4229.067,10.508,11.327,0.75,,,,,,,,,,,,,5076.0,2.413,0.2074,4.8,tests performed,,,,,,805.0,,,,,385.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190617,MKD,Europe,North Macedonia,2022-02-18,291822.0,907.0,992.571,8877.0,23.0,24.286,139387.258,433.224,474.097,4240.053,10.986,11.6,0.74,,,,,,,,,1862041.0,,885.282,,4667.0,2.219,0.2126,4.7,tests performed,,,,,,773.0,,,,,369.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190618,MKD,Europe,North Macedonia,2022-02-19,292660.0,838.0,937.714,8897.0,20.0,22.714,139787.524,400.266,447.894,4249.606,9.553,10.849,0.73,,,,,,,,,,,,,4228.0,2.01,0.2218,4.5,tests performed,,,,,,740.0,,,,,353.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190619,MKD,Europe,North Macedonia,2022-02-20,293325.0,665.0,901.286,8904.0,7.0,22.143,140105.158,317.634,430.494,4252.949,3.344,10.576,0.71,,,,,,,,,,,,,3788.0,1.801,0.238,4.2,tests performed,1823012.0,,832608.0,139048.0,,708.0,87.08,,39.77,6.64,338.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190620,MKD,Europe,North Macedonia,2022-02-21,293559.0,234.0,868.286,8916.0,12.0,21.0,140216.927,111.769,414.732,4258.681,5.732,10.031,0.69,,,,,,,,,1871411.0,,889.737,,3349.0,1.592,0.2593,3.9,tests performed,,,,,,676.0,,,,,323.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190621,MKD,Europe,North Macedonia,2022-02-22,294407.0,848.0,808.143,8938.0,22.0,20.286,140621.97,405.043,386.005,4269.189,10.508,9.689,0.67,,,,,,,,,1874917.0,3506.0,891.404,1.667,3271.0,1.555,0.2471,4.0,tests performed,,,,,,644.0,,,,,308.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190622,MKD,Europe,North Macedonia,2022-02-23,295081.0,674.0,754.714,8959.0,21.0,18.143,140943.903,321.933,360.485,4279.22,10.031,8.666,0.66,,,,,,,,,1878073.0,3156.0,892.905,1.5,3245.0,1.543,0.2327,4.3,tests performed,,,,,,612.0,,,,,292.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190623,MKD,Europe,North Macedonia,2022-02-24,295712.0,631.0,685.286,8976.0,17.0,17.429,141245.296,301.394,327.323,4287.34,8.12,8.325,0.65,,,,,,,,,1880891.0,2818.0,894.244,1.34,3170.0,1.507,0.2162,4.6,tests performed,,,,,,581.0,,,,,278.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190624,MKD,Europe,North Macedonia,2022-02-25,296230.0,518.0,629.714,8989.0,13.0,16.0,141492.716,247.42,300.78,4293.549,6.209,7.642,0.64,,,,,,,,,1883560.0,2669.0,895.513,1.269,3074.0,1.461,0.2049,4.9,tests performed,,,,,,549.0,,,,,262.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190625,MKD,Europe,North Macedonia,2022-02-26,296703.0,473.0,577.571,8998.0,9.0,14.429,141718.642,225.926,275.874,4297.848,4.299,6.892,0.64,,,,,,,,,1886706.0,3146.0,897.009,1.496,3077.0,1.463,0.1877,5.3,tests performed,,,,,,517.0,,,,,247.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190626,MKD,Europe,North Macedonia,2022-02-27,297079.0,376.0,536.286,9005.0,7.0,14.429,141898.237,179.594,256.154,4301.191,3.344,6.892,0.64,,,,,,,,,1889266.0,2560.0,898.226,1.217,2997.0,1.425,0.1789,5.6,tests performed,1826409.0,,833459.0,141262.0,,485.0,87.24,,39.81,6.75,232.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190627,MKD,Europe,North Macedonia,2022-02-28,297262.0,183.0,529.0,9011.0,6.0,13.571,141985.646,87.409,252.674,4304.057,2.866,6.482,0.64,,,,,,,,,1890628.0,1362.0,898.874,0.648,2745.0,1.305,0.1927,5.2,tests performed,,,,,,482.0,,,,,230.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,15441.599,35.3,74.9,7375.599
190628,MKD,Europe,North Macedonia,2022-03-01,297378.0,116.0,424.429,9028.0,17.0,12.857,142041.053,55.407,202.726,4312.177,8.12,6.141,0.63,,,,,,,,,1893409.0,2781.0,900.196,1.322,2642.0,1.256,0.1801,5.6,tests performed,,,,,,478.0,,,,,228.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190629,MKD,Europe,North Macedonia,2022-03-02,298195.0,817.0,444.857,9037.0,9.0,11.143,142431.288,390.236,212.484,4316.476,4.299,5.322,0.63,,,,,,,,,1896139.0,2730.0,901.494,1.298,2581.0,1.227,0.1723,5.8,tests performed,,,,,,475.0,,,,,227.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190630,MKD,Europe,North Macedonia,2022-03-03,298660.0,465.0,421.143,9058.0,21.0,11.714,142653.393,222.105,201.157,4326.507,10.031,5.595,0.64,,,,,,,,,,,,,2547.0,1.211,0.1654,6.0,tests performed,,,,,,471.0,,,,,225.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190631,MKD,Europe,North Macedonia,2022-03-04,299049.0,389.0,402.714,9079.0,21.0,12.857,142839.197,185.804,192.354,4336.537,10.031,6.141,0.65,,,,,,,,,1901296.0,,903.946,,2534.0,1.205,0.159,6.3,tests performed,,,,,,467.0,,,,,223.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190632,MKD,Europe,North Macedonia,2022-03-05,299419.0,370.0,388.0,9082.0,3.0,12.0,143015.926,176.729,185.326,4337.97,1.433,5.732,0.65,,,,,,,,,1904443.0,3147.0,905.442,1.496,2534.0,1.205,0.1531,6.5,tests performed,,,,,,464.0,,,,,222.0,14.0,0.001,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
