,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
141033,LBN,Asia,Lebanon,2021-11-25,662269.0,1099.0,1013.571,8676.0,10.0,10.0,120637.501,200.191,184.63,1580.402,1.822,1.822,1.19,,,,,,,,,,,,,,,,,,3549359.0,1888065.0,1661294.0,,9575.0,8415.0,64.65,34.39,30.26,,1533.0,4151.0,0.076,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141034,LBN,Asia,Lebanon,2021-11-26,663779.0,1510.0,1083.857,8685.0,9.0,9.857,120912.56,275.058,197.433,1582.041,1.639,1.796,1.19,,,,,,,,,,,,,,,,,,3566507.0,1896009.0,1670498.0,,17148.0,8781.0,64.97,34.54,30.43,,1600.0,4349.0,0.079,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141035,LBN,Asia,Lebanon,2021-11-27,665253.0,1474.0,1126.571,8693.0,8.0,9.714,121181.061,268.501,205.214,1583.498,1.457,1.77,1.19,,,,,,,,,,,,,,,,,,3569293.0,1897850.0,1671443.0,,2786.0,8986.0,65.02,34.57,30.45,,1637.0,4470.0,0.081,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141036,LBN,Asia,Lebanon,2021-11-28,666768.0,1515.0,1343.0,8701.0,8.0,10.857,121457.03,275.969,244.638,1584.956,1.457,1.978,1.19,,,,,,,,,,,,,,,,,,3570392.0,1898771.0,1671621.0,,1099.0,8908.0,65.04,34.59,30.45,,1623.0,4488.0,0.082,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141037,LBN,Asia,Lebanon,2021-11-29,668087.0,1319.0,1190.429,8709.0,8.0,9.143,121697.296,240.266,216.846,1586.413,1.457,1.665,1.19,,,,,,,,,,,,,,,,,,3587174.0,1907306.0,1679868.0,,16782.0,9957.0,65.34,34.74,30.6,,1814.0,4965.0,0.09,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141038,LBN,Asia,Lebanon,2021-11-30,668605.0,518.0,1185.0,8716.0,7.0,8.714,121791.654,94.358,215.857,1587.688,1.275,1.587,1.19,,,,,,,,,,,,,,,,,,3601289.0,1915051.0,1686238.0,,14115.0,9539.0,65.6,34.88,30.72,,1738.0,4948.0,0.09,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,13963.799,29.01,35.57,2496.8232
141039,LBN,Asia,Lebanon,2021-12-01,670656.0,2051.0,1355.143,8725.0,9.0,8.429,122165.259,373.606,246.85,1589.327,1.639,1.535,1.18,,,,,,,,,,,,,,,,,,3608619.0,1919202.0,1689417.0,,7330.0,9834.0,65.73,34.96,30.77,,1791.0,5153.0,0.094,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141040,LBN,Asia,Lebanon,2021-12-02,672548.0,1892.0,1468.429,8735.0,10.0,8.429,122509.902,344.643,267.486,1591.149,1.822,1.535,1.17,,,,,,,,,,,,,,,,,,,,,,,11567.0,,,,,2107.0,6243.0,0.114,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141041,LBN,Asia,Lebanon,2021-12-03,674000.0,1452.0,1460.143,8745.0,10.0,8.571,122774.395,264.493,265.976,1592.97,1.822,1.561,1.17,,,,,,,,,,,,,,,,,,3652035.0,1944328.0,1707707.0,,,12218.0,66.52,35.42,31.11,,2226.0,6903.0,0.126,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141042,LBN,Asia,Lebanon,2021-12-04,675765.0,1765.0,1501.714,8755.0,10.0,8.857,123095.904,321.509,273.549,1594.792,1.822,1.613,1.17,,,,,,,,,,,,,,,,,,3653506.0,1945230.0,1708276.0,,1471.0,12030.0,66.55,35.43,31.12,,2191.0,6769.0,0.123,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141043,LBN,Asia,Lebanon,2021-12-05,677174.0,1409.0,1486.571,8765.0,10.0,9.143,123352.564,256.66,270.791,1596.614,1.822,1.665,1.16,,,,,,,,,,,,,,,,,,3660210.0,1949439.0,1710771.0,,6704.0,12831.0,66.67,35.51,31.16,,2337.0,7238.0,0.132,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141044,LBN,Asia,Lebanon,2021-12-06,678801.0,1627.0,1530.571,8775.0,10.0,9.429,123648.935,296.371,278.806,1598.435,1.822,1.717,1.16,,,,,,,,,,,,,,,,,,3678530.0,1960822.0,1717708.0,,18320.0,13051.0,67.01,35.72,31.29,,2377.0,7645.0,0.139,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141045,LBN,Asia,Lebanon,2021-12-07,679598.0,797.0,1570.429,8785.0,10.0,9.857,123794.115,145.18,286.066,1600.257,1.822,1.796,1.16,,,,,,,,,,,,,,,,,,3692973.0,1970474.0,1722499.0,,14443.0,13098.0,67.27,35.89,31.38,,2386.0,7918.0,0.144,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141046,LBN,Asia,Lebanon,2021-12-08,681332.0,1734.0,1525.143,8795.0,10.0,10.0,124109.977,315.862,277.817,1602.078,1.822,1.822,1.16,,,,,,,,,,,,,,,,,,3712821.0,1983881.0,1728940.0,,19848.0,14886.0,67.63,36.14,31.49,,2712.0,9240.0,0.168,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141047,LBN,Asia,Lebanon,2021-12-09,683326.0,1994.0,1539.714,8804.0,9.0,9.857,124473.199,363.223,280.471,1603.718,1.639,1.796,1.15,,,,,,,,,,,,,,,,,,3724014.0,1991658.0,1732356.0,,11193.0,13384.0,67.84,36.28,31.56,,2438.0,8556.0,0.156,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141048,LBN,Asia,Lebanon,2021-12-10,685162.0,1836.0,1594.571,8814.0,10.0,9.857,124807.641,334.442,290.464,1605.539,1.822,1.796,1.15,,,,,,,,,,,,,,,,,,3761295.0,2020739.0,1740556.0,,37281.0,15609.0,68.51,36.81,31.71,,2843.0,10916.0,0.199,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141049,LBN,Asia,Lebanon,2021-12-11,686725.0,1563.0,1565.714,8824.0,10.0,9.857,125092.354,284.713,285.207,1607.361,1.822,1.796,1.15,,,,,,,,,,,,,,,,,,3793028.0,2050765.0,1742263.0,,31733.0,19932.0,69.09,37.36,31.74,,3631.0,15076.0,0.275,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141050,LBN,Asia,Lebanon,2021-12-12,688515.0,1790.0,1620.143,8836.0,12.0,10.143,125418.417,326.063,295.122,1609.547,2.186,1.848,1.15,,,,,,,,,,,,,,,,,,3807958.0,2062985.0,1744973.0,,14930.0,21107.0,69.36,37.58,31.79,,3845.0,16221.0,0.295,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141051,LBN,Asia,Lebanon,2021-12-13,690054.0,1539.0,1607.571,8848.0,12.0,10.429,125698.758,280.341,292.832,1611.733,2.186,1.9,1.15,,,,,,,,,,,,,,,,,,3825224.0,2074802.0,1750422.0,,17266.0,20956.0,69.68,37.79,31.89,,3817.0,16283.0,0.297,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141052,LBN,Asia,Lebanon,2021-12-14,690841.0,787.0,1606.143,8860.0,12.0,10.714,125842.116,143.358,292.572,1613.919,2.186,1.952,1.15,,,,,,,,,,,,,,,,,,3838722.0,2084121.0,1754601.0,,13498.0,20821.0,69.93,37.96,31.96,,3793.0,16235.0,0.296,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141053,LBN,Asia,Lebanon,2021-12-15,692315.0,1474.0,1569.0,8873.0,13.0,11.143,126110.616,268.501,285.806,1616.287,2.368,2.03,1.15,,,,,,,,,,,,,,,,,,3857745.0,2097664.0,1760081.0,,19023.0,20703.0,70.27,38.21,32.06,,3771.0,16255.0,0.296,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141054,LBN,Asia,Lebanon,2021-12-16,694256.0,1941.0,1561.429,8886.0,13.0,11.714,126464.185,353.568,284.426,1618.655,2.368,2.134,1.15,,,,,,,,,,,,,,,,,,3878192.0,2112346.0,1765846.0,,20447.0,22025.0,70.64,38.48,32.17,,4012.0,17241.0,0.314,31.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141055,LBN,Asia,Lebanon,2021-12-17,696168.0,1912.0,1572.286,8900.0,14.0,12.286,126812.471,348.286,286.404,1621.205,2.55,2.238,1.16,,,,,,,,,,,,,,,,,,3898256.0,2126023.0,1772233.0,,20064.0,19566.0,71.01,38.73,32.28,,3564.0,15041.0,0.274,35.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141056,LBN,Asia,Lebanon,2021-12-18,697774.0,1606.0,1578.429,8912.0,12.0,12.571,127105.016,292.546,287.523,1623.391,2.186,2.29,1.16,,,,,,,,,,,,,,,,,,3904931.0,2131113.0,1773818.0,,6675.0,15986.0,71.13,38.82,32.31,,2912.0,11478.0,0.209,35.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141057,LBN,Asia,Lebanon,2021-12-19,699464.0,1690.0,1564.143,8924.0,12.0,12.571,127412.863,307.847,284.921,1625.577,2.186,2.29,1.17,,,,,,,,,,,,,,,,,,,,,,,16812.0,,,,,3062.0,11986.0,0.218,35.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141058,LBN,Asia,Lebanon,2021-12-20,700943.0,1479.0,1555.571,8936.0,12.0,12.571,127682.274,269.411,283.36,1627.763,2.186,2.29,1.18,,,,,,,,,,,,,,,,,,3946354.0,2162655.0,1783699.0,,,17304.0,71.89,39.39,32.49,,3152.0,12550.0,0.229,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141059,LBN,Asia,Lebanon,2021-12-21,701749.0,806.0,1558.286,8950.0,14.0,12.857,127829.094,146.819,283.854,1630.313,2.55,2.342,1.18,,,,,,,,,,,,,,,,,,4231791.0,2177130.0,1789690.0,264971.0,285437.0,56153.0,77.09,39.66,32.6,4.83,10229.0,13287.0,0.242,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141060,LBN,Asia,Lebanon,2021-12-22,703555.0,1806.0,1605.714,8965.0,15.0,13.143,128158.071,328.977,292.493,1633.045,2.732,2.394,1.19,,,,,,,,,,,,,,,,,,4233405.0,2177957.0,1790116.0,265332.0,1614.0,53666.0,77.11,39.67,32.61,4.83,9776.0,11470.0,0.209,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141061,LBN,Asia,Lebanon,2021-12-23,705477.0,1922.0,1603.0,8980.0,15.0,13.429,128508.178,350.107,291.999,1635.778,2.732,2.446,1.2,,,,,,,,,,,,,,,,,,4257617.0,2192675.0,1795813.0,269129.0,24212.0,54204.0,77.56,39.94,32.71,4.9,9874.0,11476.0,0.209,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141062,LBN,Asia,Lebanon,2021-12-24,707123.0,1646.0,1565.0,8996.0,16.0,13.714,128808.01,299.832,285.077,1638.692,2.915,2.498,1.22,,,,,,,,,,,,,,,,,,4267450.0,2198057.0,1798733.0,270660.0,9833.0,52742.0,77.73,40.04,32.77,4.93,9607.0,10291.0,0.187,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141063,LBN,Asia,Lebanon,2021-12-25,709242.0,2119.0,1638.286,9012.0,16.0,14.286,129194.002,385.992,298.427,1641.607,2.915,2.602,1.23,,,,,,,,,,,,,,,,,,4267600.0,2198189.0,1798748.0,270663.0,150.0,51810.0,77.74,40.04,32.77,4.93,9438.0,9582.0,0.175,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141064,LBN,Asia,Lebanon,2021-12-26,711259.0,2017.0,1685.0,9027.0,15.0,14.714,129561.415,367.412,306.936,1644.339,2.732,2.68,1.24,,,,,,,,,,,,,,,,,,4270775.0,2199535.0,1799640.0,271600.0,3175.0,49305.0,77.8,40.07,32.78,4.95,8981.0,7522.0,0.137,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141065,LBN,Asia,Lebanon,2021-12-27,712570.0,1311.0,1661.0,9042.0,15.0,15.143,129800.224,238.809,302.564,1647.071,2.732,2.758,1.26,,,,,,,,,,,,,,,,,,4298868.0,2212965.0,1807870.0,278033.0,28093.0,50359.0,78.31,40.31,32.93,5.06,9173.0,7187.0,0.131,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141066,LBN,Asia,Lebanon,2021-12-28,713670.0,1100.0,1703.0,9057.0,15.0,15.286,130000.597,200.374,310.215,1649.804,2.732,2.784,1.27,,,,,,,,,,,,,,,,,,4350868.0,2237489.0,1823001.0,290378.0,52000.0,17011.0,79.25,40.76,33.21,5.29,3099.0,8623.0,0.157,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141067,LBN,Asia,Lebanon,2021-12-29,715950.0,2280.0,1770.714,9072.0,15.0,15.286,130415.917,415.32,322.55,1652.536,2.732,2.784,1.29,,,,,,,,,,,,,,,,,,4351154.0,2237631.0,1823135.0,290388.0,286.0,16821.0,79.26,40.76,33.21,5.29,3064.0,8525.0,0.155,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141068,LBN,Asia,Lebanon,2021-12-30,719103.0,3153.0,1946.571,9087.0,15.0,15.286,130990.261,574.344,354.583,1655.268,2.732,2.784,1.3,,,,,,,,,,,,,,,,,,4376169.0,2250918.0,1830105.0,295146.0,25015.0,16936.0,79.72,41.0,33.34,5.38,3085.0,8320.0,0.152,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141069,LBN,Asia,Lebanon,2021-12-31,723640.0,4537.0,2359.571,9102.0,15.0,15.143,131816.711,826.45,429.814,1658.001,2.732,2.758,1.31,,,,,,,,,,,,,,,,,,4379487.0,2252750.0,1831322.0,295415.0,3318.0,16005.0,79.78,41.04,33.36,5.38,2915.0,7813.0,0.142,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,15149.599,30.18,57.47,2708.8525
141070,LBN,Asia,Lebanon,2022-01-01,727930.0,4290.0,2669.714,9119.0,17.0,15.286,132598.169,781.457,486.309,1661.097,3.097,2.784,1.31,,,,,,,,,,,,,,,,,,4380063.0,2253125.0,1831440.0,295498.0,576.0,16066.0,79.79,41.04,33.36,5.38,2927.0,7848.0,0.143,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141071,LBN,Asia,Lebanon,2022-01-02,731288.0,3358.0,2861.286,9136.0,17.0,15.571,133209.855,611.686,521.206,1664.194,3.097,2.836,1.32,,,,,,,,,,,,,,,,,,4386756.0,2256124.0,1833116.0,297516.0,6693.0,16569.0,79.91,41.1,33.39,5.42,3018.0,8084.0,0.147,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141072,LBN,Asia,Lebanon,2022-01-03,732733.0,1445.0,2880.429,9154.0,18.0,16.0,133473.073,263.218,524.693,1667.473,3.279,2.915,1.32,,,,,,,,,,,,,,,,,,4410472.0,2268589.0,1837572.0,304311.0,23716.0,15943.0,80.34,41.32,33.47,5.54,2904.0,7946.0,0.145,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141073,LBN,Asia,Lebanon,2022-01-04,735727.0,2994.0,3151.0,9174.0,20.0,16.714,134018.453,545.381,573.979,1671.116,3.643,3.045,1.33,,,,,,,,,,,,,,,,,,4435176.0,2280955.0,1843313.0,310908.0,24704.0,12044.0,80.79,41.55,33.58,5.66,2194.0,6209.0,0.113,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141074,LBN,Asia,Lebanon,2022-01-05,740814.0,5087.0,3552.0,9193.0,19.0,17.286,134945.09,926.637,647.025,1674.577,3.461,3.149,1.33,,,,,,,,,,,,,,,,,,4457470.0,2291730.0,1847931.0,317809.0,22294.0,15188.0,81.2,41.75,33.66,5.79,2767.0,7728.0,0.141,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141075,LBN,Asia,Lebanon,2022-01-06,746632.0,5818.0,3932.714,9213.0,20.0,18.0,136004.885,1059.794,716.375,1678.22,3.643,3.279,1.33,,,,,,,,,,,,,,,,,,4457601.0,2291801.0,1847953.0,317847.0,131.0,11633.0,81.2,41.75,33.66,5.79,2119.0,5840.0,0.106,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141076,LBN,Asia,Lebanon,2022-01-07,753879.0,7247.0,4319.857,9231.0,18.0,18.429,137324.983,1320.098,786.896,1681.499,3.279,3.357,1.32,,,,,,,,,,,,,,,,,,4501194.0,2313882.0,1856507.0,330805.0,43593.0,17387.0,81.99,42.15,33.82,6.03,3167.0,8733.0,0.159,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141077,LBN,Asia,Lebanon,2022-01-08,761853.0,7974.0,4846.143,9250.0,19.0,18.714,138777.509,1452.527,882.763,1684.96,3.461,3.409,1.31,,,,,,,,,,,,,,,,,,4552503.0,2341721.0,1868466.0,342316.0,51309.0,24634.0,82.93,42.66,34.04,6.24,4487.0,12657.0,0.231,42.59,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141078,LBN,Asia,Lebanon,2022-01-09,769400.0,7547.0,5444.571,9267.0,17.0,18.714,140152.255,1374.745,991.771,1688.057,3.097,3.409,1.29,,,,,,,,,,,,,,,,,,4570269.0,2349307.0,1873787.0,347175.0,17766.0,26216.0,83.25,42.79,34.13,6.32,4775.0,13312.0,0.242,48.74,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141079,LBN,Asia,Lebanon,2022-01-10,774180.0,4780.0,5921.0,9283.0,16.0,18.429,141022.969,870.715,1078.557,1690.971,2.915,3.357,1.28,,,,,,,,,,,,,,,,,,4610275.0,2365990.0,1886551.0,357734.0,40006.0,28543.0,83.98,43.1,34.37,6.52,5199.0,13914.0,0.253,45.02,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141080,LBN,Asia,Lebanon,2022-01-11,780833.0,6653.0,6443.714,9298.0,15.0,17.714,142234.866,1211.896,1173.773,1693.704,2.732,3.227,1.26,,,,,,,,,,,,,,,,,,4625701.0,2371596.0,1891357.0,362748.0,15426.0,27218.0,84.26,43.2,34.45,6.61,4958.0,12949.0,0.236,45.02,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141081,LBN,Asia,Lebanon,2022-01-12,787498.0,6665.0,6669.143,9311.0,13.0,16.857,143448.948,1214.082,1214.837,1696.072,2.368,3.071,1.24,,,,,,,,,,,,,,,,,,4654837.0,2382882.0,1901614.0,370341.0,29136.0,28195.0,84.79,43.41,34.64,6.75,5136.0,13022.0,0.237,45.01,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141082,LBN,Asia,Lebanon,2022-01-13,794744.0,7246.0,6873.143,9325.0,14.0,16.0,144768.864,1319.916,1251.997,1698.622,2.55,2.915,1.22,,,,,,,,,,,,,,,,,,4668227.0,2387324.0,1906463.0,374440.0,13390.0,30089.0,85.04,43.49,34.73,6.82,5481.0,13646.0,0.249,45.01,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141083,LBN,Asia,Lebanon,2022-01-14,801801.0,7057.0,6846.0,9338.0,13.0,15.286,146054.352,1285.488,1247.053,1700.99,2.368,2.784,1.21,,,,,,,,,,,,,,,,,,4686255.0,2394112.0,1913139.0,379004.0,18028.0,26437.0,85.36,43.61,34.85,6.9,4816.0,11461.0,0.209,45.01,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141084,LBN,Asia,Lebanon,2022-01-15,808612.0,6811.0,6679.857,9353.0,15.0,14.714,147295.029,1240.677,1216.788,1703.722,2.732,2.68,1.19,,,,,,,,,,,,,,,,,,4687595.0,2394811.0,1913395.0,379389.0,1340.0,19299.0,85.39,43.62,34.85,6.91,3515.0,7584.0,0.138,45.01,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141085,LBN,Asia,Lebanon,2022-01-16,814631.0,6019.0,6461.571,9367.0,14.0,14.286,148391.437,1096.408,1177.026,1706.273,2.55,2.602,1.18,,,,,,,,,,,,,,,,,,4704784.0,,1920783.0,384246.0,17189.0,19216.0,85.7,,34.99,7.0,3500.0,6729.0,0.123,45.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141086,LBN,Asia,Lebanon,2022-01-17,820170.0,5539.0,6570.0,9383.0,16.0,14.286,149400.409,1008.972,1196.777,1709.187,2.915,2.602,1.17,,,,,,,,,,,,,,,,,,4724154.0,,1929726.0,388625.0,19370.0,16268.0,86.05,,35.15,7.08,2963.0,4573.0,0.083,45.0,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141087,LBN,Asia,Lebanon,2022-01-18,826279.0,6109.0,6492.286,9397.0,14.0,14.143,150513.212,1112.802,1182.621,1711.737,2.55,2.576,1.15,,,,,,,,,,,,,,,,,,4733444.0,2399599.0,1937581.0,396264.0,9290.0,15392.0,86.22,43.71,35.29,7.22,2804.0,4000.0,0.073,44.99,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141088,LBN,Asia,Lebanon,2022-01-19,833871.0,7592.0,6624.714,9412.0,15.0,14.429,151896.154,1382.942,1206.744,1714.47,2.732,2.628,1.14,,,,,,,,,,,,,,,,,,4738986.0,2400715.0,1940758.0,397513.0,5542.0,12021.0,86.32,43.73,35.35,7.24,2190.0,2548.0,0.046,44.99,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141089,LBN,Asia,Lebanon,2022-01-20,840514.0,6643.0,6538.571,9429.0,17.0,14.857,153106.229,1210.075,1191.052,1717.566,3.097,2.706,1.13,,,,,,,,,,,,,,,,,,4766884.0,2407072.0,1955624.0,404188.0,27898.0,14094.0,86.83,43.85,35.62,7.36,2567.0,2821.0,0.051,46.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141090,LBN,Asia,Lebanon,2022-01-21,847624.0,7110.0,6546.143,9445.0,16.0,15.286,154401.371,1295.142,1192.431,1720.481,2.915,2.784,1.12,,,,,,,,,,,,,,,,,,4781398.0,2410854.0,1962948.0,407596.0,14514.0,13592.0,87.1,43.92,35.76,7.42,2476.0,2392.0,0.044,46.03,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141091,LBN,Asia,Lebanon,2022-01-22,853252.0,5628.0,6377.143,9460.0,15.0,15.286,155426.555,1025.184,1161.647,1723.213,2.732,2.784,1.11,,,,,,,,,,,,,,,,,,4782913.0,2411708.0,1963273.0,407932.0,1515.0,13617.0,87.12,43.93,35.76,7.43,2480.0,2414.0,0.044,46.03,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
