,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
32066,BES,North America,Bonaire Sint Eustatius and Saba,2021-12-26,3239.0,0.0,8.857,22.0,0.0,0.0,119732.367,0.0,327.412,813.249,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32067,BES,North America,Bonaire Sint Eustatius and Saba,2021-12-27,3239.0,0.0,8.857,22.0,0.0,0.0,119732.367,0.0,327.412,813.249,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32068,BES,North America,Bonaire Sint Eustatius and Saba,2021-12-28,3289.0,50.0,11.857,23.0,1.0,0.143,121580.659,1848.292,438.309,850.214,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32069,BES,North America,Bonaire Sint Eustatius and Saba,2021-12-29,3307.0,18.0,13.0,23.0,0.0,0.143,122246.045,665.385,480.556,850.214,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32070,BES,North America,Bonaire Sint Eustatius and Saba,2021-12-30,3325.0,18.0,14.857,23.0,0.0,0.143,122911.43,665.385,549.207,850.214,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32071,BES,North America,Bonaire Sint Eustatius and Saba,2021-12-31,3357.0,32.0,16.857,23.0,0.0,0.143,124094.337,1182.907,623.139,850.214,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32072,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-01,3425.0,68.0,26.571,23.0,0.0,0.143,126608.014,2513.677,982.235,850.214,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32073,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-02,3425.0,0.0,26.571,23.0,0.0,0.143,126608.014,0.0,982.235,850.214,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32074,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-03,3425.0,0.0,26.571,23.0,0.0,0.143,126608.014,0.0,982.235,850.214,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32075,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-04,3605.0,180.0,45.143,23.0,0.0,0.0,133261.866,6653.852,1668.744,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32076,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-05,3648.0,43.0,48.714,23.0,0.0,0.0,134851.397,1589.531,1800.765,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32077,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-06,3822.0,174.0,71.0,23.0,0.0,0.0,141283.454,6432.057,2624.575,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32078,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-07,3988.0,166.0,90.143,23.0,0.0,0.0,147419.784,6136.33,3332.207,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32079,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-08,4112.0,124.0,98.143,23.0,0.0,0.0,152003.549,4583.765,3627.934,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32080,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-09,4112.0,0.0,98.143,23.0,0.0,0.0,152003.549,0.0,3627.934,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32081,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-10,4112.0,0.0,98.143,23.0,0.0,0.0,152003.549,0.0,3627.934,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32082,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-11,4565.0,453.0,137.143,23.0,0.0,0.0,168749.076,16745.527,5069.601,850.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32083,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-12,4681.0,116.0,147.571,24.0,1.0,0.143,173037.114,4288.038,5455.102,887.18,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32084,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-13,4844.0,163.0,146.0,24.0,0.0,0.143,179062.546,6025.433,5397.013,887.18,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32085,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-14,5016.0,172.0,146.857,25.0,1.0,0.286,185420.671,6358.125,5428.698,924.146,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32086,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-15,5153.0,137.0,148.714,25.0,0.0,0.286,190484.992,5064.321,5497.349,924.146,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32087,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-16,5153.0,0.0,148.714,25.0,0.0,0.286,190484.992,0.0,5497.349,924.146,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32088,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-17,5153.0,0.0,148.714,25.0,0.0,0.286,190484.992,0.0,5497.349,924.146,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32089,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-18,5153.0,0.0,84.0,25.0,0.0,0.286,190484.992,0.0,3105.131,924.146,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32090,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-19,5754.0,601.0,153.286,26.0,1.0,0.286,212701.464,22216.472,5666.336,961.112,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32091,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-20,5821.0,67.0,139.571,26.0,0.0,0.286,215178.175,2476.712,5159.376,961.112,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32092,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-21,5948.0,127.0,133.143,26.0,0.0,0.143,219872.837,4694.662,4921.738,961.112,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32093,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-22,6072.0,124.0,131.286,27.0,1.0,0.286,224456.602,4583.765,4853.087,998.078,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32094,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-23,6072.0,0.0,131.286,27.0,0.0,0.286,224456.602,0.0,4853.087,998.078,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32095,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-24,6072.0,0.0,131.286,27.0,0.0,0.286,224456.602,0.0,4853.087,998.078,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32096,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-25,6450.0,378.0,185.286,27.0,0.0,0.286,238429.691,13973.089,6849.243,998.078,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32097,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-26,6538.0,88.0,112.0,27.0,0.0,0.143,241682.685,3252.994,4140.174,998.078,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32098,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-27,6591.0,53.0,110.0,27.0,0.0,0.143,243641.875,1959.19,4066.243,998.078,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32099,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-28,6706.0,115.0,108.286,27.0,0.0,0.143,247892.947,4251.072,4002.873,998.078,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32100,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-29,6850.0,144.0,111.143,27.0,0.0,0.0,253216.028,5323.081,4108.489,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32101,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-30,6850.0,0.0,111.143,27.0,0.0,0.0,253216.028,0.0,4108.489,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32102,BES,North America,Bonaire Sint Eustatius and Saba,2022-01-31,6850.0,0.0,111.143,27.0,0.0,0.0,253216.028,0.0,4108.489,998.078,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32103,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-01,6997.0,147.0,78.143,28.0,1.0,0.143,258650.007,5433.979,2888.617,1035.044,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32104,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-02,7013.0,16.0,67.857,28.0,0.0,0.143,259241.461,591.453,2508.397,1035.044,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32105,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-03,7109.0,96.0,74.0,28.0,0.0,0.143,262790.182,3548.721,2735.472,1035.044,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32106,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-04,7135.0,26.0,61.286,29.0,1.0,0.286,263751.294,961.112,2265.478,1072.009,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32107,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-05,7146.0,11.0,42.286,29.0,0.0,0.286,264157.918,406.624,1563.127,1072.009,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32108,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-06,7146.0,0.0,42.286,29.0,0.0,0.286,264157.918,0.0,1563.127,1072.009,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32109,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-07,7146.0,0.0,42.286,29.0,0.0,0.286,264157.918,0.0,1563.127,1072.009,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32110,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-08,7241.0,95.0,34.857,29.0,0.0,0.143,267669.673,3511.755,1288.524,1072.009,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32111,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-09,7264.0,23.0,35.857,30.0,1.0,0.286,268519.888,850.214,1325.49,1108.975,36.966,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32112,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-10,7298.0,34.0,27.0,31.0,1.0,0.429,269776.726,1256.839,998.078,1145.941,36.966,15.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32113,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-11,7341.0,43.0,29.429,31.0,0.0,0.286,271366.258,1589.531,1087.852,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32114,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-12,7374.0,33.0,32.571,31.0,0.0,0.286,272586.13,1219.873,1204.03,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32115,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-13,7374.0,0.0,32.571,31.0,0.0,0.286,272586.13,0.0,1204.03,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32116,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-14,7374.0,0.0,32.571,31.0,0.0,0.286,272586.13,0.0,1204.03,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32117,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-15,7433.0,59.0,27.429,31.0,0.0,0.286,274767.115,2180.985,1013.92,1145.941,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32118,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-16,7450.0,17.0,26.571,31.0,0.0,0.143,275395.535,628.419,982.235,1145.941,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32119,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-17,7452.0,2.0,22.0,31.0,0.0,0.0,275469.466,73.932,813.249,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32120,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-18,7481.0,29.0,20.0,31.0,0.0,0.0,276541.476,1072.009,739.317,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32121,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-19,7498.0,17.0,17.714,31.0,0.0,0.0,277169.895,628.419,654.824,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32122,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-20,7498.0,0.0,17.714,31.0,0.0,0.0,277169.895,0.0,654.824,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32123,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-21,7498.0,0.0,17.714,31.0,0.0,0.0,277169.895,0.0,654.824,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32124,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-22,7540.0,42.0,15.286,31.0,0.0,0.0,278722.46,1552.565,565.049,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32125,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-23,7552.0,12.0,14.571,31.0,0.0,0.0,279166.051,443.59,538.645,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32126,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-24,7566.0,14.0,16.286,31.0,0.0,0.0,279683.572,517.522,602.015,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32127,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-25,7572.0,6.0,13.0,31.0,0.0,0.0,279905.367,221.795,480.556,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32128,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-26,7582.0,10.0,12.0,31.0,0.0,0.0,280275.026,369.658,443.59,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32129,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-27,7582.0,0.0,12.0,31.0,0.0,0.0,280275.026,0.0,443.59,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32130,BES,North America,Bonaire Sint Eustatius and Saba,2022-02-28,7582.0,0.0,12.0,31.0,0.0,0.0,280275.026,0.0,443.59,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32131,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-01,7589.0,7.0,7.0,31.0,0.0,0.0,280533.787,258.761,258.761,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32132,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-02,7596.0,7.0,6.286,31.0,0.0,0.0,280792.548,258.761,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32133,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-03,7610.0,14.0,6.286,31.0,0.0,0.0,281310.069,517.522,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32134,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-04,7616.0,6.0,6.286,31.0,0.0,0.0,281531.865,221.795,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32135,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-05,7622.0,6.0,5.714,31.0,0.0,0.0,281753.66,221.795,211.233,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32136,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-06,7622.0,0.0,5.714,31.0,0.0,0.0,281753.66,0.0,211.233,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32137,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-07,7622.0,0.0,5.714,31.0,0.0,0.0,281753.66,0.0,211.233,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32138,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-08,7633.0,11.0,6.286,31.0,0.0,0.0,282160.284,406.624,232.357,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32139,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-09,7633.0,0.0,5.286,31.0,0.0,0.0,282160.284,0.0,195.391,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32140,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-10,7633.0,0.0,3.286,31.0,0.0,0.0,282160.284,0.0,121.459,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32141,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-11,7633.0,0.0,2.429,31.0,0.0,0.0,282160.284,0.0,89.774,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32142,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-12,7633.0,0.0,1.571,31.0,0.0,0.0,282160.284,0.0,58.089,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32143,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-13,7633.0,0.0,1.571,31.0,0.0,0.0,282160.284,0.0,58.089,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32144,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-14,7633.0,0.0,1.571,31.0,0.0,0.0,282160.284,0.0,58.089,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32145,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-15,7633.0,0.0,0.0,31.0,0.0,0.0,282160.284,0.0,0.0,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32146,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-16,7653.0,20.0,2.857,31.0,0.0,0.0,282899.601,739.317,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32147,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-17,7653.0,0.0,2.857,31.0,0.0,0.0,282899.601,0.0,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32148,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-18,7653.0,0.0,2.857,31.0,0.0,0.0,282899.601,0.0,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32149,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-19,7653.0,0.0,2.857,31.0,0.0,0.0,282899.601,0.0,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32150,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-20,7653.0,0.0,2.857,31.0,0.0,0.0,282899.601,0.0,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32151,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-21,7653.0,0.0,2.857,31.0,0.0,0.0,282899.601,0.0,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32152,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-22,7653.0,0.0,2.857,31.0,0.0,0.0,282899.601,0.0,105.617,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32153,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-23,8039.0,386.0,55.143,31.0,0.0,0.0,297168.416,14268.816,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32154,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-24,8039.0,0.0,55.143,31.0,0.0,0.0,297168.416,0.0,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32155,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-25,8039.0,0.0,55.143,31.0,0.0,0.0,297168.416,0.0,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32156,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-26,8039.0,0.0,55.143,31.0,0.0,0.0,297168.416,0.0,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32157,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-27,8039.0,0.0,55.143,31.0,0.0,0.0,297168.416,0.0,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
32158,BES,North America,Bonaire Sint Eustatius and Saba,2022-03-28,8039.0,0.0,55.143,31.0,0.0,0.0,297168.416,0.0,2038.402,1145.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
