,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
139841,LVA,Europe,Latvia,2021-10-24,200321.0,2932.0,2440.286,3016.0,26.0,19.429,108243.356,1584.305,1318.607,1629.694,14.049,10.498,1.14,169.0,91.319,,,231.0,124.655,1180.0,637.537,4749348.0,11246.0,2534.447,6.001,17515.0,9.347,0.1383,7.2,tests performed,1877896.0,1103030.0,976843.0,5598.0,3164.0,12702.0,101.47,59.6,52.78,0.3,6864.0,10346.0,0.559,57.2,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,4952.401,9.69,75.26,2642.7942
139842,LVA,Europe,Latvia,2021-10-25,202573.0,2252.0,2422.429,3026.0,10.0,19.571,109460.223,1216.867,1308.958,1635.098,5.403,10.575,1.11,,,,,,,,,4756627.0,7279.0,2538.331,3.884,17360.0,9.264,0.1365,7.3,tests performed,1889656.0,1112239.0,982198.0,6201.0,11760.0,12496.0,102.11,60.1,53.07,0.34,6752.0,10127.0,0.547,57.18,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139843,LVA,Europe,Latvia,2021-10-26,203460.0,887.0,2370.143,3047.0,21.0,21.571,109939.513,479.29,1280.706,1646.445,11.347,11.656,1.09,,,,,,,,,4779716.0,23089.0,2550.652,12.321,18202.0,9.713,0.1323,7.6,tests performed,1902664.0,1122271.0,987782.0,6971.0,13008.0,12326.0,102.81,60.64,53.37,0.38,6660.0,9870.0,0.533,57.16,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139844,LVA,Europe,Latvia,2021-10-27,205577.0,2117.0,2407.857,3073.0,26.0,22.0,111083.433,1143.92,1301.084,1660.494,14.049,11.888,1.07,,,,,,,,,4806805.0,27089.0,2565.108,14.456,19304.0,10.301,0.1292,7.7,tests performed,1916999.0,1132997.0,993829.0,7944.0,14335.0,12232.0,103.58,61.22,53.7,0.43,6610.0,9696.0,0.524,57.13,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139845,LVA,Europe,Latvia,2021-10-28,208783.0,3206.0,2494.571,3106.0,33.0,23.286,112815.794,1732.361,1347.94,1678.326,17.832,12.582,1.05,,,,,,,,,4830837.0,24032.0,2577.933,12.824,19217.0,10.255,0.1297,7.7,tests performed,1931176.0,1143069.0,1000026.0,9221.0,14177.0,11972.0,104.35,61.77,54.04,0.5,6469.0,9280.0,0.501,57.11,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139846,LVA,Europe,Latvia,2021-10-29,211702.0,2919.0,2492.286,3170.0,64.0,29.143,114393.074,1577.28,1346.705,1712.908,34.582,15.747,1.03,,,,,,,,,4860470.0,29633.0,2593.746,15.813,20369.0,10.87,0.1197,8.4,tests performed,1947351.0,1153795.0,1007534.0,10787.0,16175.0,11848.0,105.23,62.35,54.44,0.58,6402.0,8857.0,0.479,57.08,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139847,LVA,Europe,Latvia,2021-10-30,214460.0,2758.0,2438.714,3195.0,25.0,29.286,115883.358,1490.284,1317.758,1726.417,13.509,15.825,1.01,,,,,,,,,4887899.0,27429.0,2608.383,14.637,21400.0,11.42,0.1136,8.8,tests performed,1956600.0,1159920.0,1012862.0,11173.0,9249.0,11695.0,105.72,62.68,54.73,0.6,6319.0,8500.0,0.459,57.05,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139848,LVA,Europe,Latvia,2021-10-31,217339.0,2879.0,2431.143,3234.0,39.0,31.143,117439.024,1555.666,1313.667,1747.49,21.074,16.828,0.99,200.0,108.07,,,296.0,160.045,1159.0,626.445,4904866.0,16967.0,2617.438,9.054,22217.0,11.856,0.1065,9.4,tests performed,1959451.0,1161633.0,1014651.0,11254.0,2851.0,11651.0,105.88,62.77,54.83,0.61,6296.0,8372.0,0.452,57.05,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,5361.001,10.38,79.74,2860.839
139849,LVA,Europe,Latvia,2021-11-01,219139.0,1800.0,2366.571,3250.0,16.0,32.0,118411.653,972.629,1278.776,1756.136,8.646,17.291,0.96,,,,,,,,,4911758.0,6892.0,2621.115,3.678,22162.0,11.827,0.106,9.4,tests performed,1970788.0,1168214.0,1020822.0,12190.0,11337.0,11590.0,106.49,63.12,55.16,0.66,6263.0,7996.0,0.432,57.02,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139850,LVA,Europe,Latvia,2021-11-02,219911.0,772.0,2350.143,3266.0,16.0,31.286,118828.803,417.15,1269.899,1764.782,8.646,16.905,0.94,,,,,,,,,4933547.0,21789.0,2632.743,11.628,21976.0,11.727,0.1054,9.5,tests performed,1984776.0,1175719.0,1028485.0,13444.0,13988.0,11730.0,107.25,63.53,55.57,0.73,6338.0,7635.0,0.413,56.99,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139851,LVA,Europe,Latvia,2021-11-03,221795.0,1884.0,2316.857,3309.0,43.0,33.714,119846.822,1018.018,1251.913,1788.017,23.235,18.217,0.92,,,,,,,,,4960863.0,27316.0,2647.32,14.577,22008.0,11.744,0.1021,9.8,tests performed,2000348.0,1183806.0,1037000.0,14944.0,15572.0,11907.0,108.09,63.97,56.03,0.81,6434.0,7258.0,0.392,56.96,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139852,LVA,Europe,Latvia,2021-11-04,224513.0,2718.0,2247.143,3354.0,45.0,35.429,121315.492,1468.67,1214.243,1812.332,24.316,19.144,0.9,,,,,,,,,4986999.0,26136.0,2661.267,13.947,22309.0,11.905,0.0971,10.3,tests performed,2015161.0,1190918.0,1045410.0,16653.0,14813.0,11998.0,108.89,64.35,56.49,0.9,6483.0,6836.0,0.369,56.92,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139853,LVA,Europe,Latvia,2021-11-05,226860.0,2347.0,2165.429,3401.0,47.0,33.0,122583.692,1268.2,1170.088,1837.729,25.396,17.832,0.88,,,,,,,,,5012813.0,25814.0,2675.043,13.775,21763.0,11.614,0.0933,10.7,tests performed,2031773.0,1197815.0,1055461.0,18552.0,16612.0,12060.0,109.79,64.72,57.03,1.0,6517.0,6289.0,0.34,56.88,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139854,LVA,Europe,Latvia,2021-11-06,228681.0,1821.0,2031.571,3444.0,43.0,35.571,123567.669,983.976,1097.759,1860.964,23.235,19.221,0.87,,,,,,,,,5036719.0,23906.0,2687.8,12.757,21260.0,11.345,0.0889,11.2,tests performed,2042003.0,1202006.0,1062552.0,19205.0,10230.0,12200.0,110.34,64.95,57.41,1.04,6592.0,6012.0,0.325,56.86,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139855,LVA,Europe,Latvia,2021-11-07,230569.0,1888.0,1890.0,3472.0,28.0,34.0,124587.848,1020.18,1021.261,1876.094,15.13,18.372,0.85,238.0,128.603,,,413.0,222.9,1141.0,616.409,5045153.0,8434.0,2692.3,4.501,20041.0,10.695,0.0904,11.1,tests performed,2045609.0,1203277.0,1065236.0,19411.0,3606.0,12308.0,110.53,65.02,57.56,1.05,6651.0,5949.0,0.321,56.84,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,5758.201,11.04,74.97,3072.8008
139856,LVA,Europe,Latvia,2021-11-08,231824.0,1255.0,1812.143,3499.0,27.0,35.571,125265.987,678.139,979.191,1890.683,14.589,19.221,0.84,,,,,,,,,5050572.0,5419.0,2695.192,2.892,19831.0,10.583,0.0889,11.3,tests performed,2058864.0,1208225.0,1073656.0,21046.0,13255.0,12582.0,111.25,65.29,58.01,1.14,6799.0,5716.0,0.309,56.81,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139857,LVA,Europe,Latvia,2021-11-09,232247.0,423.0,1762.286,3515.0,16.0,35.571,125494.555,228.568,952.25,1899.329,8.646,19.221,0.82,,,,,,,,,5067019.0,16447.0,2703.969,8.777,19067.0,10.175,0.0892,11.2,tests performed,2073492.0,1213539.0,1082487.0,23296.0,14628.0,12674.0,112.04,65.57,58.49,1.26,6848.0,5403.0,0.292,56.78,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139858,LVA,Europe,Latvia,2021-11-10,233698.0,1451.0,1700.429,3561.0,46.0,36.0,126278.602,784.047,918.826,1924.185,24.856,19.453,0.81,,,,,,,,,5081507.0,14488.0,2711.7,7.731,17235.0,9.197,0.0901,11.1,tests performed,2088820.0,1219022.0,1091703.0,25611.0,15328.0,12639.0,112.87,65.87,58.99,1.38,6829.0,5031.0,0.272,56.74,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139859,LVA,Europe,Latvia,2021-11-11,235387.0,1689.0,1553.429,3598.0,37.0,34.857,127191.252,912.65,839.394,1944.178,19.993,18.835,0.8,,,,,,,,,5097069.0,15562.0,2720.005,8.305,15724.0,8.391,0.09,11.1,tests performed,2104038.0,1224476.0,1101007.0,27897.0,15218.0,12697.0,113.69,66.16,59.49,1.51,6861.0,4794.0,0.259,56.7,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139860,LVA,Europe,Latvia,2021-11-12,236765.0,1378.0,1415.0,3646.0,48.0,35.0,127935.854,744.602,764.595,1970.114,25.937,18.912,0.8,,,,,,,,,5113776.0,16707.0,2728.921,8.916,14423.0,7.697,0.0938,10.7,tests performed,2118725.0,1230095.0,1109089.0,30728.0,14687.0,12422.0,114.49,66.47,59.93,1.66,6712.0,4611.0,0.249,56.67,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139861,LVA,Europe,Latvia,2021-11-13,238153.0,1388.0,1353.143,3683.0,37.0,34.143,128685.859,750.005,731.17,1990.107,19.993,18.449,0.8,,,,,,,,,5130959.0,17183.0,2738.09,9.17,13463.0,7.184,0.0956,10.5,tests performed,2128958.0,1234337.0,1114576.0,32902.0,10233.0,12422.0,115.04,66.7,60.23,1.78,6712.0,4619.0,0.25,56.65,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139862,LVA,Europe,Latvia,2021-11-14,239575.0,1422.0,1286.571,3734.0,51.0,37.429,129454.236,768.377,695.198,2017.665,27.558,20.225,0.79,232.0,125.361,,,390.0,210.752,792.0,427.842,5139517.0,8558.0,2742.657,4.567,13481.0,7.194,0.0902,11.1,tests performed,2131864.0,1235714.0,1116384.0,33233.0,2906.0,12322.0,115.2,66.77,60.32,1.8,6658.0,4634.0,0.25,54.97,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,6150.8013,11.68,78.14,3282.3074
139863,LVA,Europe,Latvia,2021-11-15,240340.0,765.0,1216.571,3762.0,28.0,37.571,129867.604,413.367,657.374,2032.795,15.13,20.302,0.79,,,,,,,,,5144724.0,5207.0,2745.436,2.779,13450.0,7.177,0.0904,11.1,tests performed,2142380.0,1240114.0,1121712.0,35638.0,10516.0,11931.0,115.76,67.01,60.61,1.93,6447.0,4556.0,0.246,44.16,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139864,LVA,Europe,Latvia,2021-11-16,240762.0,422.0,1216.429,3765.0,3.0,35.714,130095.631,228.027,657.297,2034.416,1.621,19.298,0.78,,,,,,,,,5159133.0,14409.0,2753.125,7.689,13159.0,7.022,0.0884,11.3,tests performed,2154071.0,1245064.0,1127426.0,38426.0,11691.0,11511.0,116.4,67.28,60.92,2.08,6220.0,4504.0,0.243,44.11,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139865,LVA,Europe,Latvia,2021-11-17,241839.0,1077.0,1163.0,3796.0,31.0,33.571,130677.587,581.956,628.426,2051.167,16.751,18.14,0.78,,,,,,,,,5171192.0,12059.0,2759.56,6.435,12812.0,6.837,0.0887,11.3,tests performed,2167786.0,1250058.0,1134647.0,41749.0,13715.0,11281.0,117.14,67.55,61.31,2.26,6096.0,4434.0,0.24,44.05,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139866,LVA,Europe,Latvia,2021-11-18,243340.0,1501.0,1136.143,3875.0,79.0,39.571,131488.652,811.065,613.914,2093.854,42.688,21.382,0.78,,,,,,,,,5183900.0,12708.0,2766.342,6.782,12404.0,6.619,0.0898,11.1,tests performed,2169096.0,1250711.0,1135401.0,41893.0,1310.0,9294.0,117.21,67.58,61.35,2.26,5022.0,3748.0,0.203,44.04,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139867,LVA,Europe,Latvia,2021-11-19,244561.0,1221.0,1113.714,3901.0,26.0,36.429,132148.419,659.767,601.795,2107.903,14.049,19.684,0.78,,,,,,,,,5187117.0,3217.0,2768.058,1.717,10477.0,5.591,0.0934,10.7,tests performed,2175216.0,1252547.0,1139284.0,42875.0,6120.0,8070.0,117.54,67.68,61.56,2.32,4361.0,3207.0,0.173,44.01,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139868,LVA,Europe,Latvia,2021-11-20,245006.0,445.0,979.0,3920.0,19.0,33.857,132388.874,240.456,529.002,2118.17,10.267,18.295,0.79,,,,,,,,,5193021.0,5904.0,2771.209,3.151,8866.0,4.731,0.0975,10.3,tests performed,2181466.0,1254504.0,1143585.0,43675.0,6250.0,7501.0,117.88,67.79,61.79,2.36,4053.0,2881.0,0.156,43.97,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139869,LVA,Europe,Latvia,2021-11-21,245623.0,617.0,864.0,3940.0,20.0,29.429,132722.27,333.396,466.862,2128.977,10.807,15.902,0.8,214.0,115.635,,,312.0,168.496,595.0,321.674,5198775.0,5754.0,2774.279,3.071,8465.0,4.517,0.0975,10.3,tests performed,2183347.0,1255240.0,1144796.0,43946.0,1881.0,7355.0,117.98,67.83,61.86,2.37,3974.0,2789.0,0.151,43.96,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,6472.201,12.17,61.97,3453.819
139870,LVA,Europe,Latvia,2021-11-22,246116.0,493.0,825.143,3950.0,10.0,26.857,132988.662,266.392,445.866,2134.381,5.403,14.512,0.82,,,,,,,,,5203080.0,4305.0,2776.577,2.297,8337.0,4.449,0.0977,10.2,tests performed,2194146.0,1257818.0,1151875.0,46002.0,10799.0,7395.0,118.56,67.97,62.24,2.49,3996.0,2529.0,0.137,43.9,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139871,LVA,Europe,Latvia,2021-11-23,246465.0,349.0,814.714,3967.0,17.0,28.857,133177.244,188.582,440.23,2143.567,9.186,15.593,0.83,,,,,,,,,5216557.0,13477.0,2783.769,7.192,8203.0,4.377,0.1031,9.7,tests performed,2205782.0,1260833.0,1158254.0,49279.0,11636.0,7387.0,119.19,68.13,62.59,2.66,3992.0,2253.0,0.122,43.85,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139872,LVA,Europe,Latvia,2021-11-24,247758.0,1293.0,845.571,4007.0,40.0,30.143,133875.916,698.672,456.904,2165.181,21.614,16.288,0.83,,,,,,,,,5229166.0,12609.0,2790.497,6.729,8282.0,4.42,0.0983,10.2,tests performed,2218229.0,1264177.0,1164728.0,53064.0,12447.0,7206.0,119.86,68.31,62.94,2.87,3894.0,2017.0,0.109,43.79,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139873,LVA,Europe,Latvia,2021-11-25,249037.0,1279.0,813.857,4063.0,56.0,26.857,134567.023,691.107,439.767,2195.44,30.26,14.512,0.84,,,,,,,,,5241696.0,12530.0,2797.184,6.687,8257.0,4.406,0.0964,10.4,tests performed,2230138.0,1266873.0,1170961.0,57009.0,11909.0,8720.0,120.51,68.46,63.27,3.08,4712.0,2309.0,0.125,43.74,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139874,LVA,Europe,Latvia,2021-11-26,250132.0,1095.0,795.857,4083.0,20.0,26.0,135158.706,591.683,430.041,2206.247,10.807,14.049,0.84,,,,,,,,,5252544.0,10848.0,2802.973,5.789,9347.0,4.988,0.0917,10.9,tests performed,2244054.0,1270121.0,1177915.0,61812.0,13916.0,9834.0,121.26,68.63,63.65,3.34,5314.0,2511.0,0.136,43.68,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139875,LVA,Europe,Latvia,2021-11-27,251006.0,874.0,857.143,4113.0,30.0,27.571,135630.972,472.265,463.157,2222.458,16.21,14.898,0.85,,,,,,,,,5262789.0,10245.0,2808.44,5.467,9967.0,5.319,0.0903,11.1,tests performed,2250620.0,1271811.0,1181235.0,64049.0,6566.0,9879.0,121.61,68.72,63.83,3.46,5338.0,2472.0,0.134,43.65,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139876,LVA,Europe,Latvia,2021-11-28,251925.0,919.0,900.286,4130.0,17.0,27.143,136127.553,496.581,486.469,2231.644,9.186,14.667,0.85,179.0,96.723,,,265.0,143.142,523.0,282.587,5267823.0,5034.0,2811.126,2.686,9864.0,5.264,0.0912,11.0,tests performed,2252859.0,1272362.0,1182434.0,64778.0,2239.0,9930.0,121.73,68.75,63.89,3.5,5366.0,2446.0,0.132,43.64,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,6670.601,12.42,37.6,3559.6929
139877,LVA,Europe,Latvia,2021-11-29,252413.0,488.0,899.571,4146.0,16.0,28.0,136391.243,263.691,486.083,2240.289,8.646,15.13,0.85,,,,,,,,,5271695.0,3872.0,2813.193,2.066,9802.0,5.231,0.0913,11.0,tests performed,2262726.0,1274520.0,1187089.0,68582.0,9867.0,9797.0,122.27,68.87,64.14,3.71,5294.0,2386.0,0.129,43.6,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139878,LVA,Europe,Latvia,2021-11-30,252728.0,315.0,894.714,4155.0,9.0,26.857,136561.453,170.21,483.458,2245.152,4.863,14.512,0.86,,,,,,,,,5283341.0,11646.0,2819.407,6.215,9541.0,5.091,0.0884,11.3,tests performed,2274281.0,1276683.0,1192108.0,73665.0,11555.0,9786.0,122.89,68.99,64.42,3.98,5288.0,2264.0,0.122,43.56,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139879,LVA,Europe,Latvia,2021-12-01,253659.0,931.0,843.0,4179.0,24.0,24.571,137064.519,503.065,455.515,2258.121,12.968,13.277,0.86,,,,,,,,,5295135.0,11794.0,2825.701,6.294,9424.0,5.029,0.0857,11.7,tests performed,2287162.0,1279028.0,1197363.0,79711.0,12881.0,9848.0,123.59,69.11,64.7,4.31,5321.0,2122.0,0.115,43.52,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139880,LVA,Europe,Latvia,2021-12-02,254690.0,1031.0,807.571,4213.0,34.0,21.429,137621.619,557.1,436.371,2276.493,18.372,11.579,0.86,,,,,,,,,5306149.0,11014.0,2831.579,5.878,9208.0,4.914,0.0818,12.2,tests performed,2299758.0,1280981.0,1202018.0,86404.0,12596.0,9946.0,124.27,69.22,64.95,4.67,5374.0,2015.0,0.109,43.48,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139881,LVA,Europe,Latvia,2021-12-03,255402.0,712.0,752.857,4232.0,19.0,21.286,138006.348,384.729,406.806,2286.759,10.267,11.502,0.87,,,,,,,,,5316255.0,10106.0,2836.972,5.393,9102.0,4.857,0.0803,12.4,tests performed,2313618.0,1282905.0,1206746.0,94194.0,13860.0,9938.0,125.02,69.32,65.21,5.09,5370.0,1826.0,0.099,43.44,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139882,LVA,Europe,Latvia,2021-12-04,256125.0,723.0,731.286,4248.0,16.0,19.286,138397.021,390.673,395.15,2295.405,8.646,10.421,0.88,,,,,,,,,5326983.0,10728.0,2842.697,5.725,9171.0,4.894,0.0767,13.0,tests performed,2320665.0,1283994.0,1209062.0,98227.0,7047.0,10006.0,125.4,69.38,65.33,5.31,5407.0,1740.0,0.094,43.42,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139883,LVA,Europe,Latvia,2021-12-05,256852.0,727.0,703.857,4261.0,13.0,18.714,138789.855,392.834,380.329,2302.429,7.025,10.112,0.89,147.0,79.431,,,206.0,111.45,433.0,233.993,5332873.0,5890.0,2845.84,3.143,9293.0,4.959,0.0756,13.2,tests performed,2322706.0,1284281.0,1209630.0,99532.0,2041.0,9978.0,125.51,69.4,65.36,5.38,5392.0,1703.0,0.092,43.41,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,6824.601,12.58,29.17,3641.8733
139884,LVA,Europe,Latvia,2021-12-06,257329.0,477.0,702.286,4267.0,6.0,17.286,139047.602,257.747,379.48,2305.671,3.242,9.34,0.9,,,,,,,,,5337040.0,4167.0,2848.063,2.224,9335.0,4.982,0.0739,13.5,tests performed,2332487.0,1285665.0,1213211.0,104791.0,9781.0,9966.0,126.04,69.47,65.56,5.66,5385.0,1592.0,0.086,43.38,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139885,LVA,Europe,Latvia,2021-12-07,257559.0,230.0,690.143,4277.0,10.0,17.429,139171.882,124.28,372.918,2311.075,5.403,9.418,0.91,,,,,,,,,5348844.0,11804.0,2854.362,6.299,9358.0,4.994,0.0727,13.8,tests performed,2345704.0,1287502.0,1217255.0,112625.0,13217.0,10203.0,126.75,69.57,65.77,6.09,5513.0,1546.0,0.084,43.35,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139886,LVA,Europe,Latvia,2021-12-08,258419.0,860.0,680.0,4300.0,23.0,17.286,139636.583,464.701,367.438,2323.503,12.428,9.34,0.92,,,,,,,,,5360233.0,11389.0,2860.44,6.078,9300.0,4.963,0.0695,14.4,tests performed,2359302.0,1289265.0,1221455.0,120779.0,13598.0,10306.0,127.48,69.67,66.0,6.53,5569.0,1462.0,0.079,43.31,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139887,LVA,Europe,Latvia,2021-12-09,259215.0,796.0,646.429,4325.0,25.0,16.0,140066.701,430.118,349.297,2337.012,13.509,8.646,0.93,,,,,,,,,5371947.0,11714.0,2866.691,6.251,9400.0,5.016,0.07,14.3,tests performed,2372251.0,1291014.0,1224410.0,129603.0,12949.0,10356.0,128.18,69.76,66.16,7.0,5596.0,1433.0,0.077,43.29,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139888,LVA,Europe,Latvia,2021-12-10,260008.0,793.0,658.0,4349.0,24.0,16.714,140495.198,428.497,355.55,2349.98,12.968,9.032,0.94,,,,,,,,,5381931.0,9984.0,2872.019,5.328,9382.0,5.007,0.069,14.5,tests performed,2386376.0,1292602.0,1227900.0,139164.0,14125.0,10394.0,128.95,69.85,66.35,7.52,5616.0,1385.0,0.075,43.26,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
139889,LVA,Europe,Latvia,2021-12-11,260658.0,650.0,647.571,4360.0,11.0,16.0,140846.425,351.227,349.915,2355.924,5.944,8.646,0.96,,,,,,,,,5392999.0,11068.0,2877.925,5.906,9431.0,5.033,0.0698,14.3,tests performed,2393273.0,1293510.0,1229700.0,143707.0,6897.0,10373.0,129.32,69.89,66.45,7.77,5605.0,1359.0,0.073,43.24,31.212,43.9,19.754,14.136,25063.846,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.866,1850654.0,,,,
