,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136347,KWT,Asia,Kuwait,2021-10-13,412158.0,37.0,36.286,2455.0,0.0,0.429,96549.311,8.667,8.5,575.091,0.0,0.1,0.86,,,,,,,,,4515664.0,15482.0,1062.481,3.643,17954.0,4.224,0.0021,481.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136348,KWT,Asia,Kuwait,2021-10-14,412196.0,38.0,37.286,2455.0,0.0,0.429,96558.212,8.902,8.734,575.091,0.0,0.1,0.86,,,,,,,,,4530271.0,14607.0,1065.918,3.437,17651.0,4.153,0.002,500.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136349,KWT,Asia,Kuwait,2021-10-15,412228.0,32.0,35.286,2455.0,0.0,0.429,96565.708,7.496,8.266,575.091,0.0,0.1,0.86,,,,,,,,,4546992.0,16721.0,1069.852,3.934,17650.0,4.153,0.002,510.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136350,KWT,Asia,Kuwait,2021-10-16,412258.0,30.0,34.571,2455.0,0.0,0.286,96572.736,7.028,8.098,575.091,0.0,0.067,0.86,,,,,,,,,4561680.0,14688.0,1073.308,3.456,17358.0,4.084,0.002,488.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136351,KWT,Asia,Kuwait,2021-10-17,412297.0,39.0,35.571,2456.0,1.0,0.286,96581.872,9.136,8.333,575.326,0.234,0.067,0.86,,,,,,,,,4582700.0,21020.0,1078.253,4.946,17368.0,4.086,0.0021,480.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136352,KWT,Asia,Kuwait,2021-10-18,412332.0,35.0,36.143,2457.0,1.0,0.429,96590.071,8.199,8.467,575.56,0.234,0.1,0.86,,,,,,,,,4602129.0,19429.0,1082.825,4.571,17106.0,4.025,0.0021,479.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136353,KWT,Asia,Kuwait,2021-10-19,412371.0,39.0,35.714,2458.0,1.0,0.429,96599.206,9.136,8.366,575.794,0.234,0.1,0.86,,,,,,,,,4618526.0,16397.0,1086.683,3.858,16906.0,3.978,0.0021,483.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136354,KWT,Asia,Kuwait,2021-10-20,412403.0,32.0,35.0,2458.0,0.0,0.429,96606.703,7.496,8.199,575.794,0.0,0.1,0.86,,,,,,,,,4636065.0,17539.0,1090.81,4.127,17200.0,4.047,0.0019,528.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136355,KWT,Asia,Kuwait,2021-10-21,412424.0,21.0,32.571,2458.0,0.0,0.429,96611.622,4.919,7.63,575.794,0.0,0.1,0.86,,,,,,,,,4654108.0,18043.0,1095.055,4.245,17691.0,4.162,0.0018,560.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136356,KWT,Asia,Kuwait,2021-10-22,412449.0,25.0,31.571,2459.0,1.0,0.571,96617.478,5.856,7.396,576.029,0.234,0.134,0.87,,,,,,,,,4669022.0,14914.0,1098.564,3.509,17433.0,4.102,0.0018,547.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136357,KWT,Asia,Kuwait,2021-10-23,412481.0,32.0,31.857,2460.0,1.0,0.714,96624.974,7.496,7.463,576.263,0.234,0.167,0.87,,,,,,,,,4683058.0,14036.0,1101.866,3.302,17340.0,4.08,0.0017,580.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136358,KWT,Asia,Kuwait,2021-10-24,412506.0,25.0,29.857,2460.0,0.0,0.571,96630.831,5.856,6.994,576.263,0.0,0.134,0.87,,,,,,,,,4704177.0,21119.0,1106.835,4.969,17354.0,4.083,0.0016,623.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,57.66,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136359,KWT,Asia,Kuwait,2021-10-25,412527.0,21.0,27.857,2461.0,1.0,0.571,96635.75,4.919,6.526,576.497,0.234,0.134,0.87,,,,,,,,,4724925.0,20748.0,1111.717,4.882,17542.0,4.127,0.0015,660.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,57.66,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136360,KWT,Asia,Kuwait,2021-10-26,412557.0,30.0,26.571,2461.0,0.0,0.429,96642.778,7.028,6.224,576.497,0.0,0.1,0.88,,,,,,,,,4741080.0,16155.0,1115.518,3.801,17508.0,4.119,0.0014,700.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,57.66,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136361,KWT,Asia,Kuwait,2021-10-27,412578.0,21.0,25.0,2461.0,0.0,0.429,96647.697,4.919,5.856,576.497,0.0,0.1,0.88,,,,,,,,,4756962.0,15882.0,1119.255,3.737,17271.0,4.064,0.0014,711.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,57.66,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136362,KWT,Asia,Kuwait,2021-10-28,412594.0,16.0,24.286,2461.0,0.0,0.429,96651.445,3.748,5.689,576.497,0.0,0.1,0.89,,,,,,,,,4771773.0,14811.0,1122.74,3.485,16809.0,3.955,0.0014,692.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136363,KWT,Asia,Kuwait,2021-10-29,412619.0,25.0,24.286,2461.0,0.0,0.286,96657.301,5.856,5.689,576.497,0.0,0.067,0.89,,,,,,,,,4788857.0,17084.0,1126.76,4.02,17119.0,4.028,0.0013,749.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136364,KWT,Asia,Kuwait,2021-10-30,412641.0,22.0,22.857,2461.0,0.0,0.143,96662.455,5.154,5.354,576.497,0.0,0.033,0.9,,,,,,,,,4804194.0,15337.0,1130.368,3.609,17305.0,4.072,0.0012,824.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136365,KWT,Asia,Kuwait,2021-10-31,412653.0,12.0,21.0,2461.0,0.0,0.143,96665.266,2.811,4.919,576.497,0.0,0.033,0.91,,,,,,,,,4825251.0,21057.0,1135.323,4.954,17296.0,4.07,0.0012,801.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,6626.4004,48.9,1.18,1559.1123
136366,KWT,Asia,Kuwait,2021-11-01,412678.0,25.0,21.571,2461.0,0.0,0.0,96671.122,5.856,5.053,576.497,0.0,0.0,0.92,,,,,,,,,4845605.0,20354.0,1140.112,4.789,17240.0,4.056,0.0013,799.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136367,KWT,Asia,Kuwait,2021-11-02,412708.0,30.0,21.571,2462.0,1.0,0.143,96678.15,7.028,5.053,576.731,0.234,0.033,0.92,,,,,,,,,4862318.0,16713.0,1144.044,3.932,17320.0,4.075,0.0013,792.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136368,KWT,Asia,Kuwait,2021-11-03,412731.0,23.0,21.857,2462.0,0.0,0.143,96683.538,5.388,5.12,576.731,0.0,0.033,0.93,,,,,,,,,4877540.0,15222.0,1147.626,3.582,17225.0,4.053,0.0013,763.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136369,KWT,Asia,Kuwait,2021-11-04,412752.0,21.0,22.571,2462.0,0.0,0.143,96688.457,4.919,5.287,576.731,0.0,0.033,0.94,,,,,,,,,4892313.0,14773.0,1151.102,3.476,17220.0,4.052,0.0012,809.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136370,KWT,Asia,Kuwait,2021-11-05,412768.0,16.0,21.286,2462.0,0.0,0.143,96692.205,3.748,4.986,576.731,0.0,0.033,0.95,,,,,,,,,4908976.0,16663.0,1155.022,3.921,17160.0,4.038,0.0013,790.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136371,KWT,Asia,Kuwait,2021-11-06,412793.0,25.0,21.714,2462.0,0.0,0.143,96698.061,5.856,5.087,576.731,0.0,0.033,0.96,,,,,,,,,4923238.0,14262.0,1158.378,3.356,17006.0,4.001,0.0014,708.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136372,KWT,Asia,Kuwait,2021-11-07,412821.0,28.0,24.0,2462.0,0.0,0.143,96704.62,6.559,5.622,576.731,0.0,0.033,0.96,,,,,,,,,4944507.0,21269.0,1163.382,5.004,17037.0,4.009,0.0014,718.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136373,KWT,Asia,Kuwait,2021-11-08,412844.0,23.0,23.714,2462.0,0.0,0.143,96710.008,5.388,5.555,576.731,0.0,0.033,0.97,,,,,,,,,4964504.0,19997.0,1168.087,4.705,16986.0,3.997,0.0014,738.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,61.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136374,KWT,Asia,Kuwait,2021-11-09,412869.0,25.0,23.0,2462.0,0.0,0.0,96715.865,5.856,5.388,576.731,0.0,0.0,0.98,,,,,,,,,4979605.0,15101.0,1171.64,3.553,16755.0,3.942,0.0014,724.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136375,KWT,Asia,Kuwait,2021-11-10,412893.0,24.0,23.143,2462.0,0.0,0.0,96721.487,5.622,5.421,576.731,0.0,0.0,0.98,,,,,,,,,4994934.0,15329.0,1175.247,3.607,16771.0,3.946,0.0014,715.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136376,KWT,Asia,Kuwait,2021-11-11,412916.0,23.0,23.429,2462.0,0.0,0.0,96726.874,5.388,5.488,576.731,0.0,0.0,0.99,,,,,,,,,5009789.0,14855.0,1178.742,3.495,16782.0,3.949,0.0014,699.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136377,KWT,Asia,Kuwait,2021-11-12,412936.0,20.0,24.0,2462.0,0.0,0.0,96731.559,4.685,5.622,576.731,0.0,0.0,0.99,,,,,,,,,5027131.0,17342.0,1182.823,4.08,16879.0,3.971,0.0014,707.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136378,KWT,Asia,Kuwait,2021-11-13,412960.0,24.0,23.857,2462.0,0.0,0.0,96737.182,5.622,5.589,576.731,0.0,0.0,1.0,,,,,,,,,5041796.0,14665.0,1186.273,3.45,16937.0,3.985,0.0014,736.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136379,KWT,Asia,Kuwait,2021-11-14,412982.0,22.0,23.0,2462.0,0.0,0.0,96742.335,5.154,5.388,576.731,0.0,0.0,1.01,,,,,,,,,5062011.0,20215.0,1191.029,4.756,16786.0,3.95,0.0014,716.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136380,KWT,Asia,Kuwait,2021-11-15,413008.0,26.0,23.429,2462.0,0.0,0.0,96748.426,6.091,5.488,576.731,0.0,0.0,1.01,,,,,,,,,5082627.0,20616.0,1195.88,4.851,16875.0,3.97,0.0014,715.9,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,64.09,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136381,KWT,Asia,Kuwait,2021-11-16,413034.0,26.0,23.571,2462.0,0.0,0.0,96754.516,6.091,5.522,576.731,0.0,0.0,1.02,,,,,,,,,5098625.0,15998.0,1199.644,3.764,17003.0,4.001,0.0013,758.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136382,KWT,Asia,Kuwait,2021-11-17,413050.0,16.0,22.429,2462.0,0.0,0.0,96758.264,3.748,5.254,576.731,0.0,0.0,1.03,,,,,,,,,5114336.0,15711.0,1203.341,3.697,17057.0,4.013,0.0013,785.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136383,KWT,Asia,Kuwait,2021-11-18,413068.0,18.0,21.714,2463.0,1.0,0.143,96762.481,4.217,5.087,576.966,0.234,0.033,1.04,,,,,,,,,5129360.0,15024.0,1206.876,3.535,17082.0,4.019,0.0013,776.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136384,KWT,Asia,Kuwait,2021-11-19,413090.0,22.0,22.0,2464.0,1.0,0.286,96767.634,5.154,5.154,577.2,0.234,0.067,1.05,,,,,,,,,5147207.0,17847.0,1211.075,4.199,17154.0,4.036,0.0012,822.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136385,KWT,Asia,Kuwait,2021-11-20,413106.0,16.0,20.857,2464.0,0.0,0.286,96771.383,3.748,4.886,577.2,0.0,0.067,1.06,,,,,,,,,5161824.0,14617.0,1214.514,3.439,17147.0,4.034,0.0011,869.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136386,KWT,Asia,Kuwait,2021-11-21,413120.0,14.0,19.714,2464.0,0.0,0.286,96774.662,3.28,4.618,577.2,0.0,0.067,1.07,,,,,,,,,5180828.0,19004.0,1218.986,4.471,16974.0,3.994,0.0011,921.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136387,KWT,Asia,Kuwait,2021-11-22,413137.0,17.0,18.429,2464.0,0.0,0.286,96778.644,3.982,4.317,577.2,0.0,0.067,1.09,,,,,,,,,5200488.0,19660.0,1223.611,4.626,16837.0,3.962,0.0011,899.7,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136388,KWT,Asia,Kuwait,2021-11-23,413165.0,28.0,18.714,2464.0,0.0,0.286,96785.203,6.559,4.384,577.2,0.0,0.067,1.1,,,,,,,,,5216088.0,15600.0,1227.282,3.67,16780.0,3.948,0.0011,924.9,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136389,KWT,Asia,Kuwait,2021-11-24,413177.0,12.0,18.143,2465.0,1.0,0.429,96788.014,2.811,4.25,577.434,0.234,0.1,1.12,,,,,,,,,5232329.0,16241.0,1231.103,3.821,16856.0,3.966,0.0011,907.7,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136390,KWT,Asia,Kuwait,2021-11-25,413198.0,21.0,18.571,2465.0,0.0,0.286,96792.934,4.919,4.35,577.434,0.0,0.067,1.14,,,,,,,,,5249073.0,16744.0,1235.043,3.94,17102.0,4.024,0.0011,893.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136391,KWT,Asia,Kuwait,2021-11-26,413224.0,26.0,19.143,2465.0,0.0,0.143,96799.024,6.091,4.484,577.434,0.0,0.033,1.15,,,,,,,,,5268253.0,19180.0,1239.556,4.513,17292.0,4.069,0.0011,870.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136392,KWT,Asia,Kuwait,2021-11-27,413245.0,21.0,19.857,2465.0,0.0,0.143,96803.944,4.919,4.652,577.434,0.0,0.033,1.17,,,,,,,,,,,,,16690.0,3.927,0.0012,800.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136393,KWT,Asia,Kuwait,2021-11-28,413266.0,21.0,20.857,2465.0,0.0,0.143,96808.863,4.919,4.886,577.434,0.0,0.033,1.19,,,,,,,,,5289059.0,,1244.451,,15462.0,3.638,0.0012,839.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,52.98,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136394,KWT,Asia,Kuwait,2021-11-29,413297.0,31.0,22.857,2465.0,0.0,0.143,96816.125,7.262,5.354,577.434,0.0,0.033,1.22,,,,,,,,,5310741.0,21682.0,1249.553,5.102,15750.0,3.706,0.0015,680.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,56.68,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136395,KWT,Asia,Kuwait,2021-11-30,413327.0,30.0,23.143,2465.0,0.0,0.143,96823.152,7.028,5.421,577.434,0.0,0.033,1.23,,,,,,,,,5330503.0,19762.0,1254.202,4.65,16345.0,3.846,0.0016,618.4,tests performed,6578646.0,3304574.0,3165385.0,108687.0,,36209.0,154.11,77.41,74.15,2.55,8482.0,12350.0,0.289,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,6600.4004,46.45,-3.94,1552.9949
136396,KWT,Asia,Kuwait,2021-12-01,413362.0,35.0,26.429,2465.0,0.0,0.0,96831.351,8.199,6.191,577.434,0.0,0.0,1.24,,,,,,,,,5350472.0,19969.0,1258.901,4.698,16878.0,3.971,0.0016,638.6,tests performed,,,,,,31410.0,,,,,7358.0,10737.0,0.252,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136397,KWT,Asia,Kuwait,2021-12-02,413383.0,21.0,26.429,2465.0,0.0,0.0,96836.271,4.919,6.191,577.434,0.0,0.0,1.25,,,,,,,,,5369734.0,19262.0,1263.433,4.532,17237.0,4.056,0.0016,618.8,tests performed,,,,,,26610.0,,,,,6233.0,9125.0,0.214,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136398,KWT,Asia,Kuwait,2021-12-03,413419.0,36.0,27.857,2465.0,0.0,0.0,96844.704,8.433,6.526,577.434,0.0,0.0,1.26,,,,,,,,,5390437.0,20703.0,1268.304,4.871,17455.0,4.107,0.0016,623.4,tests performed,,,,,,21811.0,,,,,5109.0,7513.0,0.176,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136399,KWT,Asia,Kuwait,2021-12-04,413441.0,22.0,28.0,2465.0,0.0,0.0,96849.857,5.154,6.559,577.434,0.0,0.0,1.28,,,,,,,,,5409875.0,19438.0,1272.878,4.574,18746.0,4.411,0.0015,662.7,tests performed,,,,,,17011.0,,,,,3985.0,5900.0,0.138,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136400,KWT,Asia,Kuwait,2021-12-05,413464.0,23.0,28.286,2465.0,0.0,0.0,96855.245,5.388,6.626,577.434,0.0,0.0,1.29,,,,,,,,,5432522.0,22647.0,1278.206,5.329,20495.0,4.822,0.0016,637.6,tests performed,6591711.0,,,,,12212.0,154.41,,,,2861.0,4288.0,0.1,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136401,KWT,Asia,Kuwait,2021-12-06,413491.0,27.0,27.714,2465.0,0.0,0.0,96861.57,6.325,6.492,577.434,0.0,0.0,1.31,,,,,,,,,5456590.0,24068.0,1283.869,5.663,20836.0,4.902,0.0014,740.4,tests performed,,,,,,8630.0,,,,,2022.0,2676.0,0.063,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136402,KWT,Asia,Kuwait,2021-12-07,413524.0,33.0,28.143,2465.0,0.0,0.0,96869.3,7.73,6.593,577.434,0.0,0.0,1.33,,,,,,,,,5476384.0,19794.0,1288.526,4.657,20840.0,4.903,0.0013,755.9,tests performed,,,,,,5047.0,,,,,1182.0,1063.0,0.025,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136403,KWT,Asia,Kuwait,2021-12-08,413555.0,31.0,27.571,2465.0,0.0,0.0,96876.562,7.262,6.459,577.434,0.0,0.0,1.35,,,,,,,,,5494872.0,18488.0,1292.876,4.35,20629.0,4.854,0.0014,704.4,tests performed,,,,,,6265.0,,,,,1468.0,1063.0,0.025,39.18,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136404,KWT,Asia,Kuwait,2021-12-09,413588.0,33.0,29.286,2466.0,1.0,0.143,96884.293,7.73,6.86,577.668,0.234,0.033,1.37,,,,,,,,,5512287.0,17415.0,1296.974,4.098,20365.0,4.792,0.0013,754.3,tests performed,6636245.0,3314143.0,3179881.0,,,7482.0,155.46,77.63,74.49,,1753.0,1063.0,0.025,39.06,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136405,KWT,Asia,Kuwait,2021-12-10,413608.0,20.0,27.0,2466.0,0.0,0.143,96888.978,4.685,6.325,577.668,0.0,0.033,1.4,,,,,,,,,5531858.0,19571.0,1301.579,4.605,20203.0,4.754,0.0014,721.5,tests performed,,,,,,8578.0,,,,,2009.0,1038.0,0.024,39.06,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
