,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
25123,BEL,Europe,Belgium,2022-01-13,2364389.0,31715.0,24227.429,28621.0,24.0,20.143,202848.715,2720.934,2078.551,2455.49,2.059,1.728,1.38,406.0,34.832,2040.0,175.018,,,1283.0,110.073,28421062.0,94481.0,2447.682,8.137,87342.0,7.522,0.315,3.2,tests performed,23165418.0,8995264.0,8860106.0,5739194.0,136479.0,118927.0,198.74,77.17,76.01,49.24,10203.0,6035.0,0.052,33.85,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25124,BEL,Europe,Belgium,2022-01-14,2395553.0,31164.0,24958.286,28643.0,22.0,21.286,205522.377,2673.662,2141.253,2457.377,1.887,1.826,1.38,404.0,34.66,2106.0,180.681,,,1328.0,113.933,28519428.0,98366.0,2456.153,8.471,86988.0,7.492,0.331,3.0,tests performed,23290170.0,8998987.0,8861768.0,5858625.0,124752.0,114106.0,199.81,77.21,76.03,50.26,9790.0,6139.0,0.053,33.85,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25125,BEL,Europe,Belgium,2022-01-15,2425667.0,30114.0,25879.429,28665.0,22.0,21.714,208105.956,2583.579,2220.281,2459.265,1.887,1.863,1.38,393.0,33.717,2092.0,179.48,,,1393.0,119.51,28595106.0,75678.0,2462.671,6.518,86673.0,7.464,0.344,2.9,tests performed,23377761.0,9029774.0,8863059.0,5914158.0,87591.0,113322.0,200.57,77.47,76.04,50.74,9722.0,9185.0,0.079,33.84,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25126,BEL,Europe,Belgium,2022-01-16,2457527.0,31860.0,27029.714,28682.0,17.0,21.429,210839.33,2733.374,2318.968,2460.723,1.458,1.838,1.37,391.0,33.545,2178.0,186.858,,,1400.0,120.111,28638791.0,43685.0,2466.433,3.762,86352.0,7.437,0.353,2.8,tests performed,23400054.0,9039618.0,8863174.0,5926492.0,22293.0,112259.0,200.76,77.55,76.04,50.85,9631.0,9613.0,0.082,33.84,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20209.7,8.99,-8.34,1733.8566
25127,BEL,Europe,Belgium,2022-01-17,2478712.0,21185.0,27863.286,28696.0,14.0,21.0,212656.861,1817.531,2390.483,2461.924,1.201,1.802,1.36,396.0,33.974,2323.0,199.298,,,1436.0,123.199,28735769.0,96978.0,2474.785,8.352,88174.0,7.594,0.368,2.7,tests performed,23487770.0,9042559.0,8864336.0,6010136.0,87716.0,106843.0,201.51,77.58,76.05,51.56,9166.0,9818.0,0.084,33.84,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25128,BEL,Europe,Belgium,2022-01-18,2493712.0,15000.0,28402.0,28716.0,20.0,20.571,213943.761,1286.899,2436.701,2463.64,1.716,1.765,1.36,389.0,33.374,2416.0,207.277,,,1533.0,131.521,28871775.0,136006.0,2486.498,11.713,91657.0,7.894,0.392,2.6,tests performed,23578395.0,9046375.0,8865973.0,6095355.0,90625.0,98780.0,202.29,77.61,76.06,52.29,8475.0,9985.0,0.086,30.14,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25129,BEL,Europe,Belgium,2022-01-19,2556452.0,62740.0,31968.286,28748.0,32.0,21.571,219326.432,5382.671,2742.664,2466.386,2.745,1.851,1.34,388.0,33.288,2570.0,220.489,,,1634.0,140.186,29010530.0,138755.0,2498.448,11.95,97707.0,8.415,0.413,2.4,tests performed,23671584.0,9071706.0,8868205.0,6161049.0,93189.0,91806.0,203.09,77.83,76.08,52.86,7876.0,11311.0,0.097,30.14,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25130,BEL,Europe,Belgium,2022-01-20,2617197.0,60745.0,36115.429,28776.0,28.0,22.143,224537.945,5211.513,3098.461,2468.788,2.402,1.9,1.33,367.0,31.486,2732.0,234.387,,,1791.0,153.656,29148309.0,137779.0,2510.314,11.866,103892.0,8.947,0.429,2.3,tests performed,23750124.0,9075421.0,8869605.0,6234541.0,78540.0,83529.0,203.76,77.86,76.1,53.49,7166.0,11451.0,0.098,30.14,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25131,BEL,Europe,Belgium,2022-01-21,2678122.0,60925.0,40367.0,28813.0,37.0,24.286,229764.902,5226.956,3463.218,2471.962,3.174,2.084,1.31,364.0,31.229,2851.0,244.597,,,1901.0,163.093,29285805.0,137496.0,2522.155,11.841,109482.0,9.429,0.443,2.3,tests performed,23822390.0,9080632.0,8870640.0,6300617.0,72266.0,76031.0,204.38,77.91,76.1,54.06,6523.0,11664.0,0.1,30.13,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25132,BEL,Europe,Belgium,2022-01-22,2735406.0,57284.0,44248.429,28830.0,17.0,23.571,234679.484,4914.583,3796.218,2473.421,1.458,2.022,1.28,359.0,30.8,2909.0,249.573,,,1953.0,167.554,29396526.0,110721.0,2531.691,9.536,114489.0,9.86,0.452,2.2,tests performed,23885109.0,9111517.0,8871655.0,6331458.0,62719.0,72478.0,204.92,78.17,76.11,54.32,6218.0,11678.0,0.1,30.13,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25133,BEL,Europe,Belgium,2022-01-23,2791862.0,56456.0,47762.143,28853.0,23.0,24.429,239523.03,4843.546,4097.671,2475.394,1.973,2.096,1.26,361.0,30.971,3039.0,260.726,,,2068.0,177.421,29449415.0,52889.0,2536.246,4.555,115803.0,9.973,0.457,2.2,tests performed,23895350.0,9117898.0,8871713.0,6335263.0,10241.0,70757.0,205.01,78.23,76.11,54.35,6070.0,11183.0,0.096,30.13,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20164.5,8.88,-1.87,1729.9789
25134,BEL,Europe,Belgium,2022-01-24,2824660.0,32798.0,49421.143,28878.0,25.0,26.0,242336.879,2813.848,4240.003,2477.539,2.145,2.231,1.24,371.0,31.829,3299.0,283.032,,,2201.0,188.831,29560592.0,111177.0,2545.821,9.575,117832.0,10.148,0.461,2.2,tests performed,23948316.0,9120511.0,8872877.0,6384486.0,52966.0,65792.0,205.46,78.25,76.12,54.77,5645.0,11136.0,0.096,30.13,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25135,BEL,Europe,Belgium,2022-01-25,2845411.0,20751.0,50242.714,28894.0,16.0,25.429,244117.175,1780.297,4310.488,2478.911,1.373,2.182,1.21,366.0,31.4,3438.0,294.957,,,2318.0,198.869,29711212.0,150620.0,2558.792,12.972,119920.0,10.328,0.464,2.2,tests performed,23992849.0,9123441.0,8874180.0,6424829.0,44533.0,59208.0,205.84,78.27,76.13,55.12,5080.0,11009.0,0.094,30.13,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25136,BEL,Europe,Belgium,2022-01-26,2921445.0,76034.0,52141.857,28920.0,26.0,24.571,250640.383,6523.207,4473.422,2481.142,2.231,2.108,1.18,353.0,30.285,3583.0,307.397,,,2355.0,202.043,29853719.0,142507.0,2571.065,12.273,120456.0,10.374,0.464,2.2,tests performed,24054506.0,9141314.0,8877437.0,6465413.0,61657.0,54703.0,206.37,78.43,76.16,55.47,4693.0,9944.0,0.085,30.12,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25137,BEL,Europe,Belgium,2022-01-27,2983990.0,62545.0,52399.0,28957.0,37.0,25.857,256006.324,5365.941,4495.483,2484.316,3.174,2.218,1.15,359.0,30.8,3695.0,317.006,,,2421.0,207.706,29982746.0,129027.0,2582.177,11.112,119205.0,10.266,0.462,2.2,tests performed,24097595.0,9144156.0,8878850.0,6504271.0,43089.0,49639.0,206.74,78.45,76.17,55.8,4259.0,9819.0,0.084,30.12,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25138,BEL,Europe,Belgium,2022-01-28,3038786.0,54796.0,51523.429,28989.0,32.0,25.143,260707.453,4701.129,4420.365,2487.062,2.745,2.157,1.12,367.0,31.486,3824.0,328.074,,,2494.0,213.968,30098761.0,116015.0,2592.169,9.991,116137.0,10.002,0.46,2.2,tests performed,24143647.0,9146796.0,8880529.0,6546048.0,46052.0,45894.0,207.14,78.47,76.19,56.16,3937.0,9452.0,0.081,30.12,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25139,BEL,Europe,Belgium,2022-01-29,3086335.0,47549.0,50132.714,29018.0,29.0,26.857,264786.838,4079.385,4301.051,2489.55,2.488,2.304,1.08,376.0,32.258,3746.0,321.382,,,2536.0,217.572,30181734.0,82973.0,2599.315,7.146,112173.0,9.661,0.456,2.2,tests performed,24189768.0,9164247.0,8889711.0,6565546.0,46121.0,43523.0,207.53,78.62,76.27,56.33,3734.0,7533.0,0.065,30.1,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25140,BEL,Europe,Belgium,2022-01-30,3127793.0,41458.0,47990.143,29063.0,45.0,30.0,268343.657,3556.818,4117.232,2493.41,3.861,2.574,1.05,387.0,33.202,3839.0,329.36,,,2523.0,216.456,30223515.0,41781.0,2602.913,3.598,110586.0,9.524,0.454,2.2,tests performed,24196045.0,9166637.0,8891639.0,6567505.0,6277.0,42956.0,207.59,78.64,76.28,56.34,3685.0,6963.0,0.06,30.1,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20280.7,8.83,4.81,1739.948
25141,BEL,Europe,Belgium,2022-01-31,3151017.0,23224.0,46622.429,29090.0,27.0,30.286,270336.12,1992.463,3999.892,2495.727,2.316,2.598,1.02,406.0,34.832,4081.0,350.122,,,2549.0,218.687,30311447.0,87932.0,2610.486,7.573,107265.0,9.238,0.449,2.2,tests performed,24220440.0,9168315.0,8892776.0,6589105.0,24395.0,38875.0,207.8,78.66,76.29,56.53,3335.0,6829.0,0.059,30.1,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25142,BEL,Europe,Belgium,2022-02-01,3164263.0,13246.0,45550.286,29126.0,36.0,33.143,271472.538,1136.418,3907.909,2498.815,3.089,2.843,0.99,419.0,35.947,4160.0,356.9,,,2560.0,219.631,30421059.0,109612.0,2619.926,9.44,101407.0,8.733,0.439,2.3,tests performed,24251892.0,9170526.0,8895051.0,6616086.0,31452.0,37006.0,208.06,78.68,76.31,56.76,3175.0,6726.0,0.058,30.1,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25143,BEL,Europe,Belgium,2022-02-02,3214361.0,50098.0,41845.143,29155.0,29.0,33.571,275770.61,4298.072,3590.033,2501.303,2.488,2.88,0.96,432.0,37.063,4212.0,361.361,,,2576.0,221.004,30514458.0,93399.0,2627.97,8.044,94391.0,8.129,0.428,2.3,tests performed,24303941.0,9179886.0,8906641.0,6647192.0,52049.0,35634.0,208.51,78.76,76.41,57.03,3057.0,5510.0,0.047,30.08,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25144,BEL,Europe,Belgium,2022-02-03,3251145.0,36784.0,38165.0,29195.0,40.0,34.0,278926.431,3155.82,3274.301,2504.735,3.432,2.917,0.94,431.0,36.977,4239.0,363.678,,,2555.0,219.202,30598124.0,83666.0,2635.175,7.205,87911.0,7.571,0.417,2.4,tests performed,24333943.0,9182470.0,8908756.0,6672534.0,30002.0,33764.0,208.77,78.78,76.43,57.25,2897.0,5473.0,0.047,30.08,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25145,BEL,Europe,Belgium,2022-02-04,3282045.0,30900.0,34751.286,29243.0,48.0,36.286,281577.444,2651.013,2981.427,2508.853,4.118,3.113,0.91,428.0,36.72,4252.0,364.793,,,2476.0,212.424,30673193.0,75069.0,2641.64,6.465,82062.0,7.067,0.405,2.5,tests performed,24366055.0,9184295.0,8911594.0,6700016.0,32112.0,31773.0,209.04,78.8,76.46,57.48,2726.0,5357.0,0.046,30.07,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25146,BEL,Europe,Belgium,2022-02-05,3307940.0,25895.0,31657.857,29289.0,46.0,38.714,283799.061,2221.617,2716.032,2512.8,3.946,3.321,0.89,415.0,35.604,4008.0,343.86,,,2423.0,207.877,30728751.0,55558.0,2646.425,4.785,78145.0,6.73,0.395,2.5,tests performed,24411152.0,9191989.0,8935799.0,6713216.0,45097.0,31626.0,209.43,78.86,76.66,57.59,2713.0,3963.0,0.034,30.04,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25147,BEL,Europe,Belgium,2022-02-06,3330361.0,22421.0,28938.286,29350.0,61.0,41.0,285722.632,1923.571,2482.711,2518.033,5.233,3.518,0.87,429.0,36.805,4141.0,355.27,,,2444.0,209.679,30755899.0,27148.0,2648.763,2.338,76055.0,6.55,0.389,2.6,tests performed,24420695.0,9193332.0,8943163.0,6714055.0,9543.0,32093.0,209.51,78.87,76.73,57.6,2753.0,3814.0,0.033,30.02,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20414.299,8.8,5.34,1751.4099
25148,BEL,Europe,Belgium,2022-02-07,3342862.0,12501.0,27406.429,29386.0,36.0,42.286,286795.134,1072.502,2351.288,2521.122,3.089,3.628,0.84,440.0,37.749,4329.0,371.399,,,2403.0,206.161,30819339.0,63440.0,2654.227,5.464,72556.0,6.249,0.377,2.7,tests performed,24434502.0,9194131.0,8945444.0,6724822.0,13807.0,30580.0,209.63,78.88,76.75,57.69,2624.0,3688.0,0.032,30.02,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25149,BEL,Europe,Belgium,2022-02-08,3350167.0,7305.0,26557.714,29426.0,40.0,42.857,287421.854,626.72,2278.474,2524.553,3.432,3.677,0.83,433.0,37.148,4187.0,359.217,,,2280.0,195.609,30897125.0,77786.0,2660.926,6.699,68009.0,5.857,0.358,2.8,tests performed,24456192.0,9195291.0,8948476.0,6742331.0,21690.0,29186.0,209.82,78.89,76.77,57.84,2504.0,3538.0,0.03,30.02,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25150,BEL,Europe,Belgium,2022-02-09,3377597.0,27430.0,23319.429,29460.0,34.0,43.571,289775.164,2353.31,2000.651,2527.47,2.917,3.738,0.81,430.0,36.891,4086.0,350.551,,,2212.0,189.775,30960322.0,63197.0,2666.368,5.443,63695.0,5.486,0.343,2.9,tests performed,24518984.0,9201428.0,8968931.0,6778543.0,62792.0,30720.0,210.36,78.94,76.95,58.16,2636.0,3077.0,0.026,29.98,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25151,BEL,Europe,Belgium,2022-02-10,3397043.0,19446.0,20842.571,29508.0,48.0,44.714,291443.5,1668.336,1788.153,2531.588,4.118,3.836,0.8,403.0,34.575,3922.0,336.481,,,2084.0,178.793,31013960.0,53638.0,2670.988,4.619,59405.0,5.116,0.331,3.0,tests performed,24557717.0,9202706.0,8972158.0,6812793.0,38733.0,31968.0,210.69,78.95,76.98,58.45,2743.0,2891.0,0.025,29.98,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25152,BEL,Europe,Belgium,2022-02-11,3413851.0,16808.0,18829.429,29563.0,55.0,45.714,292885.514,1442.014,1615.439,2536.307,4.719,3.922,0.79,397.0,34.06,3843.0,329.704,,,2067.0,177.335,31070279.0,56319.0,2675.838,4.85,56727.0,4.885,0.319,3.1,tests performed,24594785.0,9204180.0,8976804.0,6843756.0,37068.0,32676.0,211.01,78.97,77.01,58.71,2803.0,2841.0,0.024,29.97,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25153,BEL,Europe,Belgium,2022-02-12,3428076.0,14225.0,17162.286,29629.0,66.0,48.571,294105.924,1220.41,1472.409,2541.969,5.662,4.167,0.78,381.0,32.687,3599.0,308.77,,,2042.0,175.19,31109537.0,39258.0,2679.219,3.381,54398.0,4.685,0.309,3.2,tests performed,24653838.0,9209766.0,9004406.0,6869622.0,59053.0,34669.0,211.51,79.01,77.25,58.94,2974.0,2540.0,0.022,29.93,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25154,BEL,Europe,Belgium,2022-02-13,3440285.0,12209.0,15703.429,29675.0,46.0,46.429,295153.374,1047.45,1347.249,2545.916,3.946,3.983,0.77,371.0,31.829,3632.0,311.601,,,1958.0,167.983,31131429.0,21892.0,2681.104,1.885,53647.0,4.62,0.303,3.3,tests performed,24664790.0,9210532.0,9011273.0,6872942.0,10952.0,34871.0,211.61,79.02,77.31,58.97,2992.0,2457.0,0.021,29.92,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20487.498,8.73,2.95,1757.69
25155,BEL,Europe,Belgium,2022-02-14,3447057.0,6772.0,14885.0,29713.0,38.0,46.714,295734.366,580.992,1277.033,2549.176,3.26,4.008,0.76,380.0,32.601,3654.0,313.489,,,1824.0,156.487,31185725.0,54296.0,2685.78,4.676,52341.0,4.508,0.294,3.4,tests performed,24676488.0,9211064.0,9013190.0,6882201.0,11698.0,34569.0,211.71,79.02,77.33,59.04,2966.0,2419.0,0.021,29.92,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25156,BEL,Europe,Belgium,2022-02-15,3451907.0,4850.0,14534.286,29751.0,38.0,46.429,296150.464,416.097,1246.944,2552.436,3.26,3.983,0.75,364.0,31.229,3504.0,300.62,,,1826.0,156.659,31244022.0,58297.0,2690.801,5.021,49557.0,4.268,0.278,3.6,tests performed,24697493.0,9211739.0,9015781.0,6899955.0,21005.0,34472.0,211.89,79.03,77.35,59.2,2957.0,2350.0,0.02,29.91,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25157,BEL,Europe,Belgium,2022-02-16,3468409.0,16502.0,12973.143,29803.0,52.0,49.0,297566.224,1415.761,1113.009,2556.897,4.461,4.204,0.75,352.0,30.199,3350.0,287.408,,,1773.0,152.112,31294610.0,50588.0,2695.158,4.357,47755.0,4.113,0.267,3.7,tests performed,24771143.0,9217172.0,9035601.0,6948357.0,73650.0,36023.0,212.52,79.08,77.52,59.61,3091.0,2249.0,0.019,29.88,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25158,BEL,Europe,Belgium,2022-02-17,3479981.0,11572.0,11848.286,29845.0,42.0,48.143,298559.024,992.8,1016.503,2560.501,3.603,4.13,0.75,350.0,30.028,3253.0,279.086,,,1723.0,147.822,31339185.0,44575.0,2698.997,3.839,46461.0,4.001,0.257,3.9,tests performed,24798389.0,9218139.0,9038146.0,6972100.0,27246.0,34382.0,212.75,79.09,77.54,59.82,2950.0,2205.0,0.019,29.88,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25159,BEL,Europe,Belgium,2022-02-18,3490615.0,10634.0,10966.286,29878.0,33.0,45.0,299471.35,912.326,940.834,2563.332,2.831,3.861,0.75,338.0,28.998,3131.0,268.619,,,1602.0,137.441,31383642.0,44457.0,2702.825,3.829,44766.0,3.855,0.249,4.0,tests performed,24819729.0,9218905.0,9040133.0,6990705.0,21340.0,32135.0,212.94,79.09,77.56,59.98,2757.0,2104.0,0.018,29.88,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25160,BEL,Europe,Belgium,2022-02-19,3499908.0,9293.0,10261.714,29920.0,42.0,41.571,300268.627,797.277,880.386,2566.935,3.603,3.567,0.76,330.0,28.312,2931.0,251.46,,,1522.0,130.577,31416586.0,32944.0,2705.663,2.837,43864.0,3.778,0.243,4.1,tests performed,24863220.0,9223174.0,9060449.0,7009612.0,43491.0,29912.0,213.31,79.13,77.73,60.14,2566.0,1915.0,0.016,29.85,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25161,BEL,Europe,Belgium,2022-02-20,3507637.0,7729.0,9621.714,29967.0,47.0,41.714,300931.724,663.096,825.479,2570.968,4.032,3.579,0.76,315.0,27.025,2914.0,250.002,,,1468.0,125.945,31434090.0,17504.0,2707.17,1.507,43237.0,3.724,0.24,4.2,tests performed,24867290.0,9223714.0,9062736.0,7010855.0,4070.0,28929.0,213.34,79.13,77.75,60.15,2482.0,1883.0,0.016,29.84,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20421.498,8.61,-2.62,1752.0276
25162,BEL,Europe,Belgium,2022-02-21,3512142.0,4505.0,9297.857,29991.0,24.0,39.714,301318.223,386.499,797.694,2573.027,2.059,3.407,0.76,315.0,27.025,3000.0,257.38,,,1468.0,125.945,31476624.0,42534.0,2710.833,3.663,41557.0,3.579,0.232,4.3,tests performed,24882811.0,9224267.0,9064371.0,7024208.0,15521.0,29475.0,213.48,79.14,77.77,60.26,2529.0,1886.0,0.016,29.84,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25163,BEL,Europe,Belgium,2022-02-22,3515088.0,2946.0,9025.857,30022.0,31.0,38.714,301570.97,252.747,774.358,2575.686,2.66,3.321,0.77,285.0,24.451,2817.0,241.68,,,1359.0,116.593,31524876.0,48252.0,2714.989,4.156,40122.0,3.455,0.223,4.5,tests performed,24913462.0,9225081.0,9066253.0,7052177.0,30651.0,30853.0,213.74,79.15,77.78,60.5,2647.0,1906.0,0.016,29.01,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25164,BEL,Europe,Belgium,2022-02-23,3526044.0,10956.0,8233.571,30044.0,22.0,34.429,302510.921,939.951,706.385,2577.574,1.887,2.954,0.78,289.0,24.794,2720.0,233.358,,,1303.0,111.789,31567951.0,43075.0,2718.699,3.71,39049.0,3.363,0.216,4.6,tests performed,24971225.0,9227806.0,9078927.0,7094553.0,57763.0,28583.0,214.24,79.17,77.89,60.87,2452.0,1519.0,0.013,29.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25165,BEL,Europe,Belgium,2022-02-24,3534044.0,8000.0,7723.286,30073.0,29.0,32.571,303197.267,686.346,662.606,2580.062,2.488,2.794,0.79,269.0,23.078,2602.0,223.234,,,1256.0,107.756,31609690.0,41739.0,2722.293,3.595,38644.0,3.328,0.208,4.8,tests performed,25007447.0,9228757.0,9082241.0,7126529.0,36222.0,29865.0,214.55,79.18,77.92,61.14,2562.0,1517.0,0.013,28.99,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25166,BEL,Europe,Belgium,2022-02-25,3541673.0,7629.0,7294.0,30092.0,19.0,30.571,303851.784,654.517,625.776,2581.692,1.63,2.623,0.8,250.0,21.448,2503.0,214.741,,,1204.0,103.295,31653217.0,43527.0,2726.042,3.749,38511.0,3.317,0.2,5.0,tests performed,25035690.0,9229499.0,9084201.0,7152097.0,28243.0,30852.0,214.79,79.18,77.94,61.36,2647.0,1513.0,0.013,28.99,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25167,BEL,Europe,Belgium,2022-02-26,3548362.0,6689.0,6922.0,30113.0,21.0,27.571,304425.656,573.871,593.861,2583.493,1.802,2.365,0.81,231.0,19.818,2322.0,199.212,,,1116.0,95.745,31682901.0,29684.0,2728.598,2.556,38045.0,3.277,0.195,5.1,tests performed,25063072.0,9231208.0,9093124.0,7168848.0,27382.0,28550.0,215.02,79.2,78.01,61.5,2449.0,1148.0,0.01,28.98,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
25168,BEL,Europe,Belgium,2022-02-27,3554192.0,5830.0,6650.714,30141.0,28.0,24.857,304925.83,500.175,570.587,2585.896,2.402,2.133,0.83,241.0,20.676,2291.0,196.552,,,1051.0,90.169,31697700.0,14799.0,2729.873,1.275,37659.0,3.243,0.193,5.2,tests performed,25064749.0,9231322.0,9094072.0,7169463.0,1677.0,28208.0,215.04,79.2,78.02,61.51,2420.0,1087.0,0.009,28.98,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,20240.299,8.45,-7.31,1736.4818
