,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
250233,SDN,Africa,Sudan,2021-10-15,39555.0,69.0,105.571,2977.0,0.0,3.571,843.854,1.472,2.252,63.51,0.0,0.076,0.86,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250234,SDN,Africa,Sudan,2021-10-16,39798.0,243.0,129.714,2979.0,2.0,3.571,849.038,5.184,2.767,63.553,0.043,0.076,0.86,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250235,SDN,Africa,Sudan,2021-10-17,39821.0,23.0,132.429,2980.0,1.0,3.714,849.529,0.491,2.825,63.574,0.021,0.079,0.85,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250236,SDN,Africa,Sudan,2021-10-18,39909.0,88.0,144.571,2980.0,0.0,3.714,851.407,1.877,3.084,63.574,0.0,0.079,0.85,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250237,SDN,Africa,Sudan,2021-10-19,40095.0,186.0,163.0,2991.0,11.0,5.0,855.375,3.968,3.477,63.809,0.235,0.107,0.84,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250238,SDN,Africa,Sudan,2021-10-20,40146.0,51.0,136.714,2991.0,0.0,2.0,856.463,1.088,2.917,63.809,0.0,0.043,0.83,,,,,,,,,,,,,,,,,,1659666.0,1154253.0,,,,5151.0,3.54,2.46,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250239,SDN,Africa,Sudan,2021-10-21,40154.0,8.0,95.429,2991.0,0.0,2.0,856.633,0.171,2.036,63.809,0.0,0.043,0.83,,,,,,,,,,,,,,,,,,,,,,,9129.0,,,,,195.0,18715.0,0.04,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250240,SDN,Africa,Sudan,2021-10-22,40426.0,272.0,124.429,2995.0,4.0,2.571,862.436,5.803,2.655,63.894,0.085,0.055,0.82,,,,,,,,,,,,,,,,,,,,,,,13108.0,,,,,280.0,21134.0,0.045,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250241,SDN,Africa,Sudan,2021-10-23,40491.0,65.0,99.0,2996.0,1.0,2.429,863.823,1.387,2.112,63.916,0.021,0.052,0.82,,,,,,,,,,,,,,,,,,,,,,,17086.0,,,,,365.0,23553.0,0.05,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250242,SDN,Africa,Sudan,2021-10-24,40499.0,8.0,96.857,2996.0,0.0,2.286,863.993,0.171,2.066,63.916,0.0,0.049,0.81,,,,,,,,,,,,,,,,,,,,,,,21065.0,,,,,449.0,25972.0,0.055,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250243,SDN,Africa,Sudan,2021-10-25,40503.0,4.0,84.857,2996.0,0.0,2.286,864.079,0.085,1.81,63.916,0.0,0.049,0.8,,,,,,,,,,,,,,,,,,,,,,,25043.0,,,,,534.0,28391.0,0.061,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250244,SDN,Africa,Sudan,2021-10-26,40757.0,254.0,94.571,3036.0,40.0,6.429,869.498,5.419,2.018,64.769,0.853,0.137,0.79,,,,,,,,,,,,,,,,,,,,,,,29021.0,,,,,619.0,30810.0,0.066,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250245,SDN,Africa,Sudan,2021-10-27,40777.0,20.0,90.143,3036.0,0.0,6.429,869.924,0.427,1.923,64.769,0.0,0.137,0.79,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250246,SDN,Africa,Sudan,2021-10-28,40795.0,18.0,91.571,3038.0,2.0,6.714,870.308,0.384,1.954,64.812,0.043,0.143,0.78,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250247,SDN,Africa,Sudan,2021-10-29,40799.0,4.0,53.286,3039.0,1.0,6.286,870.394,0.085,1.137,64.833,0.021,0.134,0.78,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250248,SDN,Africa,Sudan,2021-10-30,40820.0,21.0,47.0,3040.0,1.0,6.286,870.842,0.448,1.003,64.854,0.021,0.134,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250249,SDN,Africa,Sudan,2021-10-31,40843.0,23.0,49.143,3041.0,1.0,6.429,871.332,0.491,1.048,64.876,0.021,0.137,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250250,SDN,Africa,Sudan,2021-11-01,40852.0,9.0,49.857,3044.0,3.0,6.857,871.524,0.192,1.064,64.94,0.064,0.146,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250251,SDN,Africa,Sudan,2021-11-02,40893.0,41.0,19.429,3047.0,3.0,1.571,872.399,0.875,0.414,65.004,0.064,0.034,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250252,SDN,Africa,Sudan,2021-11-03,40914.0,21.0,19.571,3051.0,4.0,2.143,872.847,0.448,0.418,65.089,0.085,0.046,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250253,SDN,Africa,Sudan,2021-11-04,40947.0,33.0,21.714,3056.0,5.0,2.571,873.551,0.704,0.463,65.196,0.107,0.055,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250254,SDN,Africa,Sudan,2021-11-05,40965.0,18.0,23.714,3060.0,4.0,3.0,873.935,0.384,0.506,65.281,0.085,0.064,0.76,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250255,SDN,Africa,Sudan,2021-11-06,41042.0,77.0,31.714,3060.0,0.0,2.857,875.578,1.643,0.677,65.281,0.0,0.061,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250256,SDN,Africa,Sudan,2021-11-07,41052.0,10.0,29.857,3064.0,4.0,3.286,875.791,0.213,0.637,65.366,0.085,0.07,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250257,SDN,Africa,Sudan,2021-11-08,41071.0,19.0,31.286,3064.0,0.0,2.857,876.196,0.405,0.667,65.366,0.0,0.061,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250258,SDN,Africa,Sudan,2021-11-09,41089.0,18.0,28.0,3068.0,4.0,3.0,876.58,0.384,0.597,65.452,0.085,0.064,0.77,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250259,SDN,Africa,Sudan,2021-11-10,41089.0,0.0,25.0,3068.0,0.0,2.429,876.58,0.0,0.533,65.452,0.0,0.052,0.78,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250260,SDN,Africa,Sudan,2021-11-11,41163.0,74.0,30.857,3068.0,0.0,1.714,878.159,1.579,0.658,65.452,0.0,0.037,0.78,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250261,SDN,Africa,Sudan,2021-11-12,41303.0,140.0,48.286,3069.0,1.0,1.286,881.146,2.987,1.03,65.473,0.021,0.027,0.79,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250262,SDN,Africa,Sudan,2021-11-13,41379.0,76.0,48.143,3070.0,1.0,1.429,882.767,1.621,1.027,65.494,0.021,0.03,0.79,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250263,SDN,Africa,Sudan,2021-11-14,41393.0,14.0,48.714,3088.0,18.0,3.429,883.066,0.299,1.039,65.878,0.384,0.073,0.8,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250264,SDN,Africa,Sudan,2021-11-15,41398.0,5.0,46.714,3088.0,0.0,3.429,883.172,0.107,0.997,65.878,0.0,0.073,0.81,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250265,SDN,Africa,Sudan,2021-11-16,41414.0,16.0,46.429,3088.0,0.0,2.857,883.514,0.341,0.99,65.878,0.0,0.061,0.81,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250266,SDN,Africa,Sudan,2021-11-17,41421.0,7.0,47.429,3088.0,0.0,2.857,883.663,0.149,1.012,65.878,0.0,0.061,0.82,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250267,SDN,Africa,Sudan,2021-11-18,41628.0,207.0,66.429,3088.0,0.0,2.857,888.079,4.416,1.417,65.878,0.0,0.061,0.82,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250268,SDN,Africa,Sudan,2021-11-19,41812.0,184.0,72.714,3102.0,14.0,4.714,892.005,3.925,1.551,66.177,0.299,0.101,0.82,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250269,SDN,Africa,Sudan,2021-11-20,41832.0,20.0,64.714,3104.0,2.0,4.857,892.431,0.427,1.381,66.22,0.043,0.104,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250270,SDN,Africa,Sudan,2021-11-21,41835.0,3.0,63.143,3104.0,0.0,2.286,892.495,0.064,1.347,66.22,0.0,0.049,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250271,SDN,Africa,Sudan,2021-11-22,41864.0,29.0,66.571,3104.0,0.0,2.286,893.114,0.619,1.42,66.22,0.0,0.049,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250272,SDN,Africa,Sudan,2021-11-23,41960.0,96.0,78.0,3115.0,11.0,3.857,895.162,2.048,1.664,66.454,0.235,0.082,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250273,SDN,Africa,Sudan,2021-11-24,42029.0,69.0,86.857,3115.0,0.0,3.857,896.634,1.472,1.853,66.454,0.0,0.082,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250274,SDN,Africa,Sudan,2021-11-25,42126.0,97.0,71.143,3115.0,0.0,3.857,898.703,2.069,1.518,66.454,0.0,0.082,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250275,SDN,Africa,Sudan,2021-11-26,42712.0,586.0,128.571,3142.0,27.0,5.714,911.205,12.502,2.743,67.03,0.576,0.122,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250276,SDN,Africa,Sudan,2021-11-27,42799.0,87.0,138.143,3142.0,0.0,5.429,913.061,1.856,2.947,67.03,0.0,0.116,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250277,SDN,Africa,Sudan,2021-11-28,42890.0,91.0,150.714,3142.0,0.0,5.429,915.002,1.941,3.215,67.03,0.0,0.116,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250278,SDN,Africa,Sudan,2021-11-29,42896.0,6.0,147.429,3142.0,0.0,5.429,915.13,0.128,3.145,67.03,0.0,0.116,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250279,SDN,Africa,Sudan,2021-11-30,43154.0,258.0,170.571,3160.0,18.0,6.429,920.634,5.504,3.639,67.414,0.384,0.137,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250280,SDN,Africa,Sudan,2021-12-01,43299.0,145.0,181.429,3160.0,0.0,6.429,923.728,3.093,3.871,67.414,0.0,0.137,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250281,SDN,Africa,Sudan,2021-12-02,43455.0,156.0,189.857,3165.0,5.0,7.143,927.056,3.328,4.05,67.521,0.107,0.152,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250282,SDN,Africa,Sudan,2021-12-03,43559.0,104.0,121.0,3165.0,0.0,3.286,929.275,2.219,2.581,67.521,0.0,0.07,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250283,SDN,Africa,Sudan,2021-12-04,43973.0,414.0,167.714,3201.0,36.0,8.429,938.107,8.832,3.578,68.289,0.768,0.18,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250284,SDN,Africa,Sudan,2021-12-05,44063.0,90.0,167.571,3201.0,0.0,8.429,940.027,1.92,3.575,68.289,0.0,0.18,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250285,SDN,Africa,Sudan,2021-12-06,44145.0,82.0,178.429,3201.0,0.0,8.429,941.776,1.749,3.807,68.289,0.0,0.18,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250286,SDN,Africa,Sudan,2021-12-07,44240.0,95.0,155.143,3201.0,0.0,5.857,943.803,2.027,3.31,68.289,0.0,0.125,0.83,,,,,,,,,,,,,,,,,,,,,,,33000.0,,,,,704.0,33229.0,0.071,18.52,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250287,SDN,Africa,Sudan,2021-12-08,44317.0,77.0,145.429,3202.0,1.0,6.0,945.445,1.643,3.103,68.31,0.021,0.128,0.82,,,,,,,,,,,,,,,,,,3276654.0,2782463.0,1234386.0,,,33000.0,6.99,5.94,2.63,,704.0,33229.0,0.071,18.52,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250288,SDN,Africa,Sudan,2021-12-09,44476.0,159.0,145.857,3207.0,5.0,6.0,948.838,3.392,3.112,68.417,0.107,0.128,0.82,,,,,,,,,,,,,,,,,,,,,,,29559.0,,,,,631.0,29668.0,0.063,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250289,SDN,Africa,Sudan,2021-12-10,44599.0,123.0,148.571,3209.0,2.0,6.286,951.462,2.624,3.17,68.46,0.043,0.134,0.82,,,,,,,,,,,,,,,,,,,,,,,26119.0,,,,,557.0,26108.0,0.056,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250290,SDN,Africa,Sudan,2021-12-11,44889.0,290.0,130.857,3245.0,36.0,6.286,957.648,6.187,2.792,69.228,0.768,0.134,0.82,,,,,,,,,,,,,,,,,,,,,,,22678.0,,,,,484.0,22548.0,0.048,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250291,SDN,Africa,Sudan,2021-12-12,44947.0,58.0,126.286,3245.0,0.0,6.286,958.886,1.237,2.694,69.228,0.0,0.134,0.81,,,,,,,,,,,,,,,,,,,,,,,19237.0,,,,,410.0,18987.0,0.041,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250292,SDN,Africa,Sudan,2021-12-13,45061.0,114.0,130.857,3253.0,8.0,7.429,961.318,2.432,2.792,69.399,0.171,0.158,0.81,,,,,,,,,,,,,,,,,,,,,,,15797.0,,,,,337.0,15427.0,0.033,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250293,SDN,Africa,Sudan,2021-12-14,45182.0,121.0,134.571,3253.0,0.0,7.429,963.899,2.581,2.871,69.399,0.0,0.158,0.81,,,,,,,,,,,,,,,,,,,,,,,12356.0,,,,,264.0,11867.0,0.025,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250294,SDN,Africa,Sudan,2021-12-15,45659.0,477.0,191.714,3295.0,42.0,13.286,974.075,10.176,4.09,70.295,0.896,0.283,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250295,SDN,Africa,Sudan,2021-12-16,45714.0,55.0,176.857,3295.0,0.0,12.571,975.249,1.173,3.773,70.295,0.0,0.268,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250296,SDN,Africa,Sudan,2021-12-17,45831.0,117.0,176.0,3295.0,0.0,12.286,977.745,2.496,3.755,70.295,0.0,0.262,0.8,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250297,SDN,Africa,Sudan,2021-12-18,45896.0,65.0,143.857,3295.0,0.0,7.143,979.131,1.387,3.069,70.295,0.0,0.152,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250298,SDN,Africa,Sudan,2021-12-19,45901.0,5.0,136.286,3295.0,0.0,7.143,979.238,0.107,2.907,70.295,0.0,0.152,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250299,SDN,Africa,Sudan,2021-12-20,45901.0,0.0,120.0,3295.0,0.0,6.0,979.238,0.0,2.56,70.295,0.0,0.128,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250300,SDN,Africa,Sudan,2021-12-21,45901.0,0.0,102.714,3296.0,1.0,6.143,979.238,0.0,2.191,70.316,0.021,0.131,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250301,SDN,Africa,Sudan,2021-12-22,46037.0,136.0,54.0,3298.0,2.0,0.429,982.139,2.901,1.152,70.359,0.043,0.009,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250302,SDN,Africa,Sudan,2021-12-23,46100.0,63.0,55.143,3298.0,0.0,0.429,983.483,1.344,1.176,70.359,0.0,0.009,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250303,SDN,Africa,Sudan,2021-12-24,46280.0,180.0,64.143,3298.0,0.0,0.429,987.324,3.84,1.368,70.359,0.0,0.009,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250304,SDN,Africa,Sudan,2021-12-25,46285.0,5.0,55.571,3298.0,0.0,0.429,987.43,0.107,1.186,70.359,0.0,0.009,0.79,,,,,,,,,,,,,,,,,,,,,,,8915.0,,,,,190.0,8306.0,0.018,22.22,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
