,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
260768,TLS,Asia,Timor,2022-01-27,19894.0,15.0,4.0,122.0,0.0,0.0,14831.902,11.183,2.982,90.957,0.0,0.0,1.56,,,,,,,,,,,,,245.0,0.185,0.0163,61.2,tests performed,,,,,,1333.0,,,,,994.0,239.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260769,TLS,Asia,Timor,2022-01-28,19898.0,4.0,4.571,122.0,0.0,0.0,14834.884,2.982,3.408,90.957,0.0,0.0,1.63,,,,,,,,,,,,,245.0,0.185,0.0163,61.2,tests performed,,,,,,1206.0,,,,,899.0,241.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260770,TLS,Asia,Timor,2022-01-29,19908.0,10.0,6.0,122.0,0.0,0.0,14842.339,7.455,4.473,90.957,0.0,0.0,1.71,,,,,,,,,,,,,245.0,0.185,0.0245,40.8,tests performed,,,,,,1078.0,,,,,804.0,242.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260771,TLS,Asia,Timor,2022-01-30,19937.0,29.0,9.857,122.0,0.0,0.0,14863.96,21.621,7.349,90.957,0.0,0.0,1.76,,,,,,,,,,,,,245.0,0.185,0.0233,42.9,tests performed,,,,,,951.0,,,,,709.0,244.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260772,TLS,Asia,Timor,2022-01-31,19946.0,9.0,11.0,122.0,0.0,0.0,14870.67,6.71,8.201,90.957,0.0,0.0,1.83,,,,,,,,,,,,,245.0,0.185,0.0449,22.3,tests performed,,,,,,823.0,,,,,614.0,245.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260773,TLS,Asia,Timor,2022-02-01,20105.0,159.0,33.429,122.0,0.0,0.0,14989.212,118.542,24.923,90.957,0.0,0.0,1.81,,,,,,,,,,,,,245.0,0.185,0.1364,7.3,tests performed,1242550.0,672455.0,564583.0,,,696.0,92.64,50.13,42.09,,519.0,247.0,0.018,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260774,TLS,Asia,Timor,2022-02-02,20136.0,31.0,36.714,122.0,0.0,0.0,15012.324,23.112,27.372,90.957,0.0,0.0,1.79,,,,,,,,,,,,,245.0,0.185,0.1499,6.7,tests performed,,,,,,678.0,,,,,505.0,228.0,0.017,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260775,TLS,Asia,Timor,2022-02-03,20177.0,41.0,40.429,122.0,0.0,0.0,15042.891,30.567,30.141,90.957,0.0,0.0,1.77,,,,,,,,,,,,,245.0,0.185,0.165,6.1,tests performed,,,,,,660.0,,,,,492.0,210.0,0.016,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260776,TLS,Asia,Timor,2022-02-04,20240.0,63.0,48.857,122.0,0.0,0.0,15089.861,46.969,36.425,90.957,0.0,0.0,1.77,,,,,,,,,,,,,245.0,0.185,0.2018,5.0,tests performed,,,,,,642.0,,,,,479.0,191.0,0.014,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260777,TLS,Asia,Timor,2022-02-05,20328.0,88.0,60.0,122.0,0.0,0.0,15155.469,65.608,44.733,90.957,0.0,0.0,1.76,,,,,,,,,,,,,245.0,0.185,0.2449,4.1,tests performed,,,,,,623.0,,,,,464.0,173.0,0.013,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260778,TLS,Asia,Timor,2022-02-06,20403.0,75.0,66.571,122.0,0.0,0.0,15211.385,55.916,49.632,90.957,0.0,0.0,1.74,,,,,,,,,,,,,245.0,0.185,0.2886,3.5,tests performed,,,,,,605.0,,,,,451.0,154.0,0.011,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260779,TLS,Asia,Timor,2022-02-07,20501.0,98.0,79.286,122.0,0.0,0.0,15284.448,73.064,59.111,90.957,0.0,0.0,1.72,,,,,,,,,,,,,245.0,0.185,0.3236,3.1,tests performed,,,,,,587.0,,,,,438.0,136.0,0.01,43.62,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260780,TLS,Asia,Timor,2022-02-08,20748.0,247.0,91.857,122.0,0.0,0.0,15468.598,184.15,68.484,90.957,0.0,0.0,1.69,,,,,,,,,,,,,245.0,0.185,0.3749,2.7,tests performed,1246532.0,673277.0,566263.0,,,569.0,92.93,50.2,42.22,,424.0,117.0,0.009,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260781,TLS,Asia,Timor,2022-02-09,20942.0,194.0,115.143,122.0,0.0,0.0,15613.234,144.636,85.844,90.957,0.0,0.0,1.64,,,,,,,,,,,,,245.0,0.185,0.47,2.1,tests performed,,,,,,596.0,,,,,444.0,132.0,0.01,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260782,TLS,Asia,Timor,2022-02-10,21158.0,216.0,140.143,122.0,0.0,0.0,15774.272,161.038,104.483,90.957,0.0,0.0,1.57,,,,,,,,,,,,,245.0,0.185,0.572,1.7,tests performed,,,,,,622.0,,,,,464.0,147.0,0.011,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260783,TLS,Asia,Timor,2022-02-11,21401.0,243.0,165.857,123.0,1.0,0.143,15955.44,181.168,123.654,91.702,0.746,0.107,1.49,,,,,,,,,239055.0,,180.973,,245.0,0.185,0.677,1.5,tests performed,,,,,,649.0,,,,,484.0,162.0,0.012,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260784,TLS,Asia,Timor,2022-02-12,21556.0,155.0,175.429,123.0,0.0,0.143,16071.0,115.56,130.79,91.702,0.0,0.107,1.41,,,,,,,,,,,,,342.0,0.259,0.513,1.9,tests performed,,,,,,676.0,,,,,504.0,177.0,0.013,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260785,TLS,Asia,Timor,2022-02-13,21631.0,75.0,175.429,124.0,1.0,0.286,16126.916,55.916,130.79,92.448,0.746,0.213,1.32,,,,,,,,,,,,,440.0,0.333,0.3987,2.5,tests performed,,,,,,702.0,,,,,523.0,192.0,0.014,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260786,TLS,Asia,Timor,2022-02-14,21748.0,117.0,178.143,124.0,0.0,0.286,16214.145,87.229,132.814,92.448,0.0,0.213,1.25,,,,,,,,,241840.0,,183.081,,538.0,0.407,0.3311,3.0,tests performed,,,,,,729.0,,,,,544.0,207.0,0.015,43.6,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260787,TLS,Asia,Timor,2022-02-15,21877.0,129.0,161.286,124.0,0.0,0.286,16310.32,96.175,120.246,92.448,0.0,0.213,1.18,,,,,,,,,242636.0,796.0,183.684,0.603,616.0,0.466,0.2618,3.8,tests performed,1251823.0,674828.0,568544.0,,,756.0,93.33,50.31,42.39,,564.0,222.0,0.017,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260788,TLS,Asia,Timor,2022-02-16,22047.0,170.0,157.857,124.0,0.0,0.286,16437.063,126.743,117.69,92.448,0.0,0.213,1.12,,,,,,,,,,,,,676.0,0.512,0.2335,4.3,tests performed,,,,,,795.0,,,,,593.0,238.0,0.018,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260789,TLS,Asia,Timor,2022-02-17,22138.0,91.0,140.0,125.0,1.0,0.429,16504.908,67.845,104.377,93.193,0.746,0.32,1.05,,,,,,,,,,,,,735.0,0.556,0.1905,5.2,tests performed,,,,,,833.0,,,,,621.0,254.0,0.019,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260790,TLS,Asia,Timor,2022-02-18,22261.0,123.0,122.857,125.0,0.0,0.286,16596.61,91.702,91.596,93.193,0.0,0.213,0.99,,,,,,,,,,,,,795.0,0.602,0.1545,6.5,tests performed,,,,,,872.0,,,,,650.0,270.0,0.02,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260791,TLS,Asia,Timor,2022-02-19,22314.0,53.0,108.286,125.0,0.0,0.286,16636.124,39.514,80.732,93.193,0.0,0.213,0.93,,,,,,,,,,,,,757.0,0.573,0.143,7.0,tests performed,,,,,,911.0,,,,,679.0,287.0,0.021,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260792,TLS,Asia,Timor,2022-02-20,22358.0,44.0,103.857,125.0,0.0,0.143,16668.928,32.804,77.43,93.193,0.0,0.107,0.88,,,,,,,,,245941.0,,186.186,,718.0,0.544,0.1446,6.9,tests performed,,,,,,949.0,,,,,708.0,303.0,0.023,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260793,TLS,Asia,Timor,2022-02-21,22406.0,48.0,94.0,125.0,0.0,0.143,16704.714,35.786,70.081,93.193,0.0,0.107,0.82,,,,,,,,,246290.0,349.0,186.45,0.264,636.0,0.481,0.1478,6.8,tests performed,,,,,,988.0,,,,,737.0,319.0,0.024,43.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260794,TLS,Asia,Timor,2022-02-22,22485.0,79.0,86.857,125.0,0.0,0.143,16763.613,58.898,64.756,93.193,0.0,0.107,0.78,,,,,,,,,246794.0,504.0,186.832,0.382,594.0,0.45,0.1462,6.8,tests performed,1259011.0,677178.0,571418.0,,,1027.0,93.87,50.49,42.6,,766.0,336.0,0.025,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260795,TLS,Asia,Timor,2022-02-23,22538.0,53.0,70.143,126.0,1.0,0.286,16803.127,39.514,52.295,93.939,0.746,0.213,0.74,,,,,,,,,,,,,581.0,0.44,0.1077,9.3,tests performed,,,,,,1003.0,,,,,748.0,344.0,0.026,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260796,TLS,Asia,Timor,2022-02-24,22584.0,46.0,63.714,126.0,0.0,0.143,16837.422,34.295,47.502,93.939,0.0,0.107,0.7,,,,,,,,,247931.0,,187.693,,568.0,0.43,0.1122,8.9,tests performed,,,,,,979.0,,,,,730.0,353.0,0.026,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260797,TLS,Asia,Timor,2022-02-25,22636.0,52.0,53.571,127.0,1.0,0.286,16876.19,38.768,39.94,94.684,0.746,0.213,0.67,,,,,,,,,,,,,518.0,0.392,0.0891,11.2,tests performed,,,,,,954.0,,,,,711.0,361.0,0.027,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260798,TLS,Asia,Timor,2022-02-26,22649.0,13.0,47.857,128.0,1.0,0.429,16885.882,9.692,35.68,95.43,0.746,0.32,0.64,,,,,,,,,,,,,468.0,0.354,0.1023,9.8,tests performed,,,,,,930.0,,,,,693.0,370.0,0.028,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260799,TLS,Asia,Timor,2022-02-27,22668.0,19.0,44.286,128.0,0.0,0.429,16900.048,14.165,33.017,95.43,0.0,0.32,0.6,,,,,,,,,,,,,419.0,0.317,0.1057,9.5,tests performed,,,,,,906.0,,,,,675.0,378.0,0.028,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260800,TLS,Asia,Timor,2022-02-28,22693.0,25.0,41.0,128.0,0.0,0.429,16918.686,18.639,30.567,95.43,0.0,0.32,0.56,,,,,,,,,,,,,414.0,0.313,0.099,10.1,tests performed,,,,,,882.0,,,,,658.0,387.0,0.029,43.55,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260801,TLS,Asia,Timor,2022-03-01,22716.0,23.0,33.0,128.0,0.0,0.429,16935.834,17.148,24.603,95.43,0.0,0.32,0.53,,,,,,,,,,,,,387.0,0.293,0.0768,13.0,tests performed,1265017.0,679946.0,573462.0,,,858.0,94.31,50.69,42.75,,640.0,395.0,0.029,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260802,TLS,Asia,Timor,2022-03-02,22732.0,16.0,27.714,129.0,1.0,0.429,16947.763,11.929,20.662,96.175,0.746,0.32,0.51,,,,,,,,,,,,,350.0,0.265,0.1008,9.9,tests performed,,,,,,946.0,,,,,705.0,468.0,0.035,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260803,TLS,Asia,Timor,2022-03-03,22736.0,4.0,21.714,129.0,0.0,0.429,16950.745,2.982,16.189,96.175,0.0,0.32,0.48,,,,,,,,,,,,,314.0,0.238,0.0692,14.5,tests performed,,,,,,1035.0,,,,,772.0,541.0,0.04,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260804,TLS,Asia,Timor,2022-03-04,22741.0,5.0,15.0,129.0,0.0,0.286,16954.472,3.728,11.183,96.175,0.0,0.213,0.47,,,,,,,,,,,,,314.0,0.238,0.0714,14.0,tests performed,,,,,,1123.0,,,,,837.0,613.0,0.046,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260805,TLS,Asia,Timor,2022-03-05,22757.0,16.0,15.429,129.0,0.0,0.143,16966.401,11.929,11.503,96.175,0.0,0.107,0.45,,,,,,,,,,,,,314.0,0.238,0.0419,23.9,tests performed,,,,,,1211.0,,,,,903.0,686.0,0.051,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260806,TLS,Asia,Timor,2022-03-06,22759.0,2.0,13.0,129.0,0.0,0.143,16967.892,1.491,9.692,96.175,0.0,0.107,0.45,,,,,,,,,,,,,314.0,0.238,0.0414,24.2,tests performed,,,,,,1300.0,,,,,969.0,758.0,0.057,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260807,TLS,Asia,Timor,2022-03-07,22762.0,3.0,9.857,129.0,0.0,0.143,16970.129,2.237,7.349,96.175,0.0,0.107,0.43,,,,,,,,,,,,,314.0,0.238,0.0314,31.9,tests performed,,,,,,1388.0,,,,,1035.0,831.0,0.062,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260808,TLS,Asia,Timor,2022-03-08,22768.0,6.0,7.429,129.0,0.0,0.143,16974.602,4.473,5.538,96.175,0.0,0.107,0.42,,,,,,,,,,,,,314.0,0.238,0.0341,29.3,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260809,TLS,Asia,Timor,2022-03-09,22777.0,9.0,6.429,129.0,0.0,0.0,16981.312,6.71,4.793,96.175,0.0,0.0,0.41,,,,,,,,,,,,,314.0,0.238,0.0205,48.8,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260810,TLS,Asia,Timor,2022-03-10,22784.0,7.0,6.857,129.0,0.0,0.0,16986.531,5.219,5.112,96.175,0.0,0.0,0.41,,,,,,,,,,,,,314.0,0.238,0.0218,45.8,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260811,TLS,Asia,Timor,2022-03-11,22786.0,2.0,6.429,129.0,0.0,0.0,16988.022,1.491,4.793,96.175,0.0,0.0,0.4,,,,,,,,,,,,,314.0,0.238,0.0196,51.1,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,43.53,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260812,TLS,Asia,Timor,2022-03-12,22789.0,3.0,4.571,129.0,0.0,0.0,16990.259,2.237,3.408,96.175,0.0,0.0,0.41,,,,,,,,,252951.0,,191.493,,314.0,0.238,0.0218,45.8,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,41.94,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260813,TLS,Asia,Timor,2022-03-13,22791.0,2.0,4.571,129.0,0.0,0.0,16991.75,1.491,3.408,96.175,0.0,0.0,0.41,,,,,,,,,,,,,298.0,0.226,0.0144,69.5,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,41.94,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260814,TLS,Asia,Timor,2022-03-14,22793.0,2.0,4.429,129.0,0.0,0.0,16993.241,1.491,3.302,96.175,0.0,0.0,0.41,,,,,,,,,,,,,283.0,0.214,0.0136,73.4,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.067,41.94,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260815,TLS,Asia,Timor,2022-03-15,22795.0,2.0,3.857,129.0,0.0,0.0,16994.732,1.491,2.876,96.175,0.0,0.0,0.42,,,,,,,,,,,,,268.0,0.203,0.0112,89.3,tests performed,1285685.0,692594.0,577299.0,,,1476.0,95.85,51.64,43.04,,1100.0,903.0,0.067,41.91,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260816,TLS,Asia,Timor,2022-03-16,22801.0,6.0,3.429,129.0,0.0,0.0,16999.205,4.473,2.556,96.175,0.0,0.0,0.44,,,,,,,,,,,,,252.0,0.191,0.0068,147.0,tests performed,,,,,,1499.0,,,,,1118.0,927.0,0.069,41.91,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260817,TLS,Asia,Timor,2022-03-17,22802.0,1.0,2.571,130.0,1.0,0.143,16999.951,0.746,1.917,96.921,0.746,0.107,0.46,,,,,,,,,,,,,237.0,0.179,0.0102,97.6,tests performed,,,,,,1521.0,,,,,1134.0,950.0,0.071,41.91,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260818,TLS,Asia,Timor,2022-03-18,22803.0,1.0,2.429,130.0,0.0,0.143,17000.696,0.746,1.811,96.921,0.0,0.107,0.48,,,,,,,,,,,,,222.0,0.168,0.0109,91.4,tests performed,,,,,,1544.0,,,,,1151.0,973.0,0.073,41.91,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260819,TLS,Asia,Timor,2022-03-19,22804.0,1.0,2.143,130.0,0.0,0.143,17001.442,0.746,1.598,96.921,0.0,0.107,0.5,,,,,,,,,,,,,206.0,0.156,0.0083,120.2,tests performed,,,,,,1567.0,,,,,1168.0,996.0,0.074,41.91,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260820,TLS,Asia,Timor,2022-03-20,22805.0,1.0,2.0,130.0,0.0,0.143,17002.187,0.746,1.491,96.921,0.0,0.107,0.52,,,,,,,,,,,,,206.0,0.156,0.0083,120.2,tests performed,,,,,,1589.0,,,,,1185.0,1019.0,0.076,19.69,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260821,TLS,Asia,Timor,2022-03-21,22805.0,0.0,1.714,130.0,0.0,0.143,17002.187,0.0,1.278,96.921,0.0,0.107,0.55,,,,,,,,,,,,,206.0,0.156,0.0111,90.1,tests performed,,,,,,1612.0,,,,,1202.0,1043.0,0.078,19.69,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260822,TLS,Asia,Timor,2022-03-22,22810.0,5.0,2.143,130.0,0.0,0.143,17005.915,3.728,1.598,96.921,0.0,0.107,0.57,,,,,,,,,,,,,206.0,0.156,0.018,55.5,tests performed,1297126.0,700055.0,578949.0,18122.0,,1634.0,96.71,52.19,43.16,1.35,1218.0,1066.0,0.079,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260823,TLS,Asia,Timor,2022-03-23,22813.0,3.0,1.714,130.0,0.0,0.143,17008.152,2.237,1.278,96.921,0.0,0.107,0.58,,,,,,,,,,,,,206.0,0.156,0.0201,49.7,tests performed,,,,,,2084.0,,,,,1554.0,1416.0,0.106,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260824,TLS,Asia,Timor,2022-03-24,22813.0,0.0,1.571,130.0,0.0,0.0,17008.152,0.0,1.172,96.921,0.0,0.0,0.59,,,,,,,,,,,,,206.0,0.156,,,tests performed,,,,,,2533.0,,,,,1888.0,1766.0,0.132,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260825,TLS,Asia,Timor,2022-03-25,22817.0,4.0,2.0,130.0,0.0,0.0,17011.134,2.982,1.491,96.921,0.0,0.0,0.6,,,,,,,,,,,,,206.0,0.156,0.0146,68.7,tests performed,,,,,,2982.0,,,,,2223.0,2116.0,0.158,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260826,TLS,Asia,Timor,2022-03-26,22821.0,4.0,2.429,130.0,0.0,0.0,17014.116,2.982,1.811,96.921,0.0,0.0,0.61,,,,,,,,,,,,,206.0,0.156,0.0173,57.7,tests performed,,,,,,3431.0,,,,,2558.0,2466.0,0.184,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260827,TLS,Asia,Timor,2022-03-27,22821.0,0.0,2.286,130.0,0.0,0.0,17014.116,0.0,1.704,96.921,0.0,0.0,0.61,,,,,,,,,,,,,206.0,0.156,0.0173,57.7,tests performed,,,,,,3880.0,,,,,2893.0,2816.0,0.21,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260828,TLS,Asia,Timor,2022-03-28,22822.0,1.0,2.429,130.0,0.0,0.0,17014.862,0.746,1.811,96.921,0.0,0.0,0.61,,,,,,,,,,,,,206.0,0.156,0.0153,65.5,tests performed,,,,,,4329.0,,,,,3227.0,3166.0,0.236,19.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260829,TLS,Asia,Timor,2022-03-29,22827.0,5.0,2.429,130.0,0.0,0.0,17018.589,3.728,1.811,96.921,0.0,0.0,0.62,,,,,,,,,,,,,206.0,0.156,0.0118,84.8,tests performed,1330576.0,724669.0,583143.0,22764.0,,4779.0,99.2,54.03,43.48,1.7,3563.0,3516.0,0.262,19.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260830,TLS,Asia,Timor,2022-03-30,22830.0,3.0,2.429,130.0,0.0,0.0,17020.826,2.237,1.811,96.921,0.0,0.0,0.62,,,,,,,,,,,,,206.0,0.156,0.0118,84.8,tests performed,,,,,,5001.0,,,,,3728.0,3611.0,0.269,19.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
