,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
42479,KHM,Asia,Cambodia,2021-11-22,119867.0,41.0,47.286,2900.0,4.0,4.714,7148.62,2.445,2.82,172.95,0.239,0.281,0.69,,,,,,,,,,,,,3435.0,0.207,0.0131,76.1,tests performed,28450118.0,14100034.0,13246305.0,2156930.0,35881.0,29823.0,169.67,84.09,79.0,12.86,1779.0,6297.0,0.038,57.91,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42480,KHM,Asia,Cambodia,2021-11-23,119904.0,37.0,45.143,2905.0,5.0,4.714,7150.827,2.207,2.692,173.248,0.298,0.281,0.68,,,,,,,,,,,,,3435.0,0.207,0.0128,78.3,tests performed,28482592.0,14107903.0,13255582.0,2172258.0,32474.0,22202.0,169.86,84.14,79.05,12.95,1324.0,4122.0,0.025,57.91,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42481,KHM,Asia,Cambodia,2021-11-24,119943.0,39.0,43.857,2909.0,4.0,4.714,7153.153,2.326,2.616,173.487,0.239,0.281,0.68,,,,,,,,,,,,,3435.0,0.207,0.0121,82.9,tests performed,28510511.0,14114474.0,13262981.0,2186207.0,27919.0,20540.0,170.03,84.18,79.1,13.04,1225.0,3877.0,0.023,57.91,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42482,KHM,Asia,Cambodia,2021-11-25,119977.0,34.0,41.429,2914.0,5.0,4.714,7155.18,2.028,2.471,173.785,0.298,0.281,0.67,,,,,,,,,,,,,3435.0,0.207,0.0111,89.7,tests performed,28536341.0,14120007.0,13270103.0,2199382.0,25830.0,22205.0,170.18,84.21,79.14,13.12,1324.0,4516.0,0.027,57.91,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42483,KHM,Asia,Cambodia,2021-11-26,120009.0,32.0,38.286,2918.0,4.0,4.429,7157.089,1.908,2.283,174.023,0.239,0.264,0.67,,,,,,,,,,,,,3435.0,0.207,0.0105,95.4,tests performed,28564675.0,14125921.0,13277803.0,2214102.0,28334.0,24794.0,170.35,84.24,79.19,13.2,1479.0,5255.0,0.031,57.9,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42484,KHM,Asia,Cambodia,2021-11-27,120038.0,29.0,36.0,2922.0,4.0,4.429,7158.818,1.73,2.147,174.262,0.239,0.264,0.66,,,,,,,,,,,,,3435.0,0.207,0.0099,101.0,tests performed,28581422.0,14127856.0,13280656.0,2226061.0,16747.0,25121.0,170.45,84.26,79.2,13.28,1498.0,5382.0,0.032,57.9,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42485,KHM,Asia,Cambodia,2021-11-28,120064.0,26.0,34.0,2927.0,5.0,4.429,7160.369,1.551,2.028,174.56,0.298,0.264,0.66,,,,,,,,,,,,,3435.0,0.207,0.0091,109.3,tests performed,28597011.0,14129389.0,13285251.0,2235522.0,15589.0,26111.0,170.55,84.26,79.23,13.33,1557.0,5549.0,0.033,57.9,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42486,KHM,Asia,Cambodia,2021-11-29,120087.0,23.0,31.429,2931.0,4.0,4.429,7161.741,1.372,1.874,174.799,0.239,0.264,0.66,,,,,,,,,,,,,3435.0,0.207,0.0087,115.6,tests performed,28657761.0,14137642.0,13320478.0,2252792.0,60750.0,29663.0,170.91,84.31,79.44,13.44,1769.0,5373.0,0.032,56.42,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42487,KHM,Asia,Cambodia,2021-11-30,120112.0,25.0,29.714,2935.0,4.0,4.286,7163.232,1.491,1.772,175.037,0.239,0.256,0.66,,,,,,,,,,,,,3435.0,0.207,0.0079,125.9,tests performed,28716448.0,14145606.0,13351514.0,2272479.0,58687.0,33408.0,171.26,84.36,79.63,13.55,1992.0,5386.0,0.032,56.41,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42488,KHM,Asia,Cambodia,2021-12-01,120134.0,22.0,27.286,2940.0,5.0,4.429,7164.544,1.312,1.627,175.336,0.298,0.264,0.67,,,,,,,,,,,,,3435.0,0.207,0.0076,131.4,tests performed,28774496.0,14152523.0,13384463.0,2290661.0,58048.0,37712.0,171.61,84.4,79.82,13.66,2249.0,5436.0,0.032,56.4,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42489,KHM,Asia,Cambodia,2021-12-02,120160.0,26.0,26.143,2944.0,4.0,4.286,7166.094,1.551,1.559,175.574,0.239,0.256,0.67,,,,,,,,,,,,,3435.0,0.207,0.0072,138.2,tests performed,28843614.0,14159169.0,13414877.0,2322719.0,69118.0,43896.0,172.02,84.44,80.0,13.85,2618.0,5595.0,0.033,56.39,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42490,KHM,Asia,Cambodia,2021-12-03,120183.0,23.0,24.857,2949.0,5.0,4.429,7167.466,1.372,1.482,175.872,0.298,0.264,0.67,,,,,,,,,,,,,3435.0,0.207,0.007,142.3,tests performed,28908865.0,14165298.0,13437233.0,2359485.0,65251.0,49170.0,172.41,84.48,80.14,14.07,2932.0,5625.0,0.034,56.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42491,KHM,Asia,Cambodia,2021-12-04,120207.0,24.0,24.143,2953.0,4.0,4.429,7168.897,1.431,1.44,176.111,0.239,0.264,0.66,,,,,,,,,,,,,3435.0,0.207,0.007,143.1,tests performed,28966762.0,14168343.0,13456218.0,2395352.0,57897.0,55049.0,172.75,84.5,80.25,14.29,3283.0,5784.0,0.034,56.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42492,KHM,Asia,Cambodia,2021-12-05,120232.0,25.0,24.0,2956.0,3.0,4.143,7170.388,1.491,1.431,176.29,0.179,0.247,0.66,,,,,,,,,,,,,3435.0,0.207,0.007,142.3,tests performed,29001512.0,14170074.0,13465652.0,2418937.0,34750.0,57786.0,172.96,84.51,80.31,14.43,3446.0,5812.0,0.035,42.95,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42493,KHM,Asia,Cambodia,2021-12-06,120256.0,24.0,24.143,2960.0,4.0,4.143,7171.819,1.431,1.44,176.528,0.239,0.247,0.65,,,,,,,,,,,,,3435.0,0.207,0.0067,150.3,tests performed,29094072.0,14177262.0,13490299.0,2479662.0,92560.0,62330.0,173.51,84.55,80.45,14.79,3717.0,5660.0,0.034,41.44,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42494,KHM,Asia,Cambodia,2021-12-07,120272.0,16.0,22.857,2963.0,3.0,4.0,7172.774,0.954,1.363,176.707,0.179,0.239,0.64,,,,,,,,,,,,,3435.0,0.207,0.0063,158.2,tests performed,29190124.0,14183643.0,13505213.0,2554419.0,96052.0,67668.0,174.08,84.59,80.54,15.23,4036.0,5434.0,0.032,41.43,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42495,KHM,Asia,Cambodia,2021-12-08,120286.0,14.0,21.714,2967.0,4.0,3.857,7173.609,0.835,1.295,176.946,0.239,0.23,0.64,,,,,,,,,,,,,3435.0,0.207,0.0058,171.8,tests performed,29284160.0,14189643.0,13521649.0,2626019.0,94036.0,72809.0,174.64,84.62,80.64,15.66,4342.0,5303.0,0.032,41.42,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42496,KHM,Asia,Cambodia,2021-12-09,120300.0,14.0,20.0,2971.0,4.0,3.857,7174.444,0.835,1.193,177.184,0.239,0.23,0.64,,,,,,,,,,,,,3435.0,0.207,0.0054,186.4,tests performed,29365889.0,14194474.0,13533887.0,2690679.0,81729.0,74611.0,175.13,84.65,80.71,16.05,4450.0,5044.0,0.03,41.42,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42497,KHM,Asia,Cambodia,2021-12-10,120312.0,12.0,18.429,2974.0,3.0,3.571,7175.159,0.716,1.099,177.363,0.179,0.213,0.64,,,,,,,,,,,,,3435.0,0.207,0.005,200.4,tests performed,29426116.0,14198740.0,13541484.0,2739043.0,60227.0,73893.0,175.49,84.68,80.76,16.34,4407.0,4777.0,0.028,41.41,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42498,KHM,Asia,Cambodia,2021-12-11,120327.0,15.0,17.143,2978.0,4.0,3.571,7176.054,0.895,1.022,177.602,0.239,0.213,0.63,,,,,,,,,,,,,3435.0,0.207,0.0046,216.6,tests performed,29472426.0,14200162.0,13545214.0,2780201.0,46310.0,72238.0,175.77,84.69,80.78,16.58,4308.0,4546.0,0.027,41.41,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42499,KHM,Asia,Cambodia,2021-12-12,120343.0,16.0,15.857,2982.0,4.0,3.714,7177.008,0.954,0.946,177.84,0.239,0.222,0.63,,,,,,,,,,,,,3435.0,0.207,0.0041,242.9,tests performed,29502058.0,14201322.0,13548174.0,2805713.0,29632.0,71507.0,175.94,84.69,80.8,16.73,4265.0,4464.0,0.027,41.41,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42500,KHM,Asia,Cambodia,2021-12-13,120355.0,12.0,14.143,2985.0,3.0,3.571,7177.724,0.716,0.843,178.019,0.179,0.213,0.63,,,,,,,,,,,,,3435.0,0.207,0.0041,245.4,tests performed,29574392.0,14207542.0,13559316.0,2860685.0,72334.0,68617.0,176.38,84.73,80.86,17.06,4092.0,4326.0,0.026,41.41,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42501,KHM,Asia,Cambodia,2021-12-14,120370.0,15.0,14.0,2989.0,4.0,3.714,7178.618,0.895,0.835,178.258,0.239,0.222,0.63,,,,,,,,,,,,,3435.0,0.207,0.004,250.5,tests performed,29631184.0,14212198.0,13568919.0,2903218.0,56792.0,63009.0,176.71,84.76,80.92,17.31,3758.0,4079.0,0.024,41.4,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42502,KHM,Asia,Cambodia,2021-12-15,120382.0,12.0,13.714,2992.0,3.0,3.571,7179.334,0.716,0.818,178.437,0.179,0.213,0.62,,,,,,,,,,,,,3435.0,0.207,0.0037,267.2,tests performed,29678249.0,14216413.0,13576556.0,2938431.0,47065.0,56298.0,176.99,84.78,80.97,17.52,3357.0,3824.0,0.023,41.4,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42503,KHM,Asia,Cambodia,2021-12-16,120390.0,8.0,12.857,2995.0,3.0,3.429,7179.811,0.477,0.767,178.616,0.179,0.204,0.61,,,,,,,,,,,,,3435.0,0.207,0.0035,282.9,tests performed,,,,,,51241.0,,,,,3056.0,3629.0,0.022,41.4,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42504,KHM,Asia,Cambodia,2021-12-17,120397.0,7.0,12.143,2998.0,3.0,3.429,7180.228,0.417,0.724,178.795,0.179,0.204,0.62,,,,,,,,,,,,,3435.0,0.207,0.0032,308.3,tests performed,29770904.0,14223341.0,13589042.0,3011672.0,,49255.0,177.55,84.83,81.04,17.96,2937.0,3514.0,0.021,41.39,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42505,KHM,Asia,Cambodia,2021-12-18,120405.0,8.0,11.143,3001.0,3.0,3.286,7180.706,0.477,0.665,178.973,0.179,0.196,0.62,,,,,,,,,,,,,3435.0,0.207,0.0028,358.9,tests performed,29803062.0,14224202.0,13590650.0,3041361.0,32158.0,47234.0,177.74,84.83,81.05,18.14,2817.0,3434.0,0.02,41.39,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42506,KHM,Asia,Cambodia,2021-12-19,120410.0,5.0,9.571,3003.0,2.0,3.0,7181.004,0.298,0.571,179.093,0.119,0.179,0.63,,,,,,,,,,,,,3435.0,0.207,0.0025,394.2,tests performed,29830319.0,14225712.0,13592006.0,3065752.0,27257.0,46894.0,177.9,84.84,81.06,18.28,2797.0,3484.0,0.021,41.39,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42507,KHM,Asia,Cambodia,2021-12-20,120416.0,6.0,8.714,3005.0,2.0,2.857,7181.362,0.358,0.52,179.212,0.119,0.17,0.65,,,,,,,,,,,,,3435.0,0.207,0.0022,453.7,tests performed,29905051.0,14230186.0,13599416.0,3128600.0,74732.0,47237.0,178.35,84.87,81.1,18.66,2817.0,3235.0,0.019,41.39,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42508,KHM,Asia,Cambodia,2021-12-21,120423.0,7.0,7.571,3005.0,0.0,2.286,7181.779,0.417,0.452,179.212,0.0,0.136,0.67,,,,,,,,,,,,,3435.0,0.207,0.0019,534.3,tests performed,29972083.0,14233809.0,13606080.0,3185345.0,67032.0,48700.0,178.75,84.89,81.14,19.0,2904.0,3087.0,0.018,41.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42509,KHM,Asia,Cambodia,2021-12-22,120427.0,4.0,6.429,3005.0,0.0,1.857,7182.018,0.239,0.383,179.212,0.0,0.111,0.7,,,,,,,,,,,,,3435.0,0.207,0.0017,601.2,tests performed,30029819.0,14237048.0,13612108.0,3233814.0,57736.0,50224.0,179.09,84.91,81.18,19.29,2995.0,2948.0,0.018,41.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42510,KHM,Asia,Cambodia,2021-12-23,120430.0,3.0,5.714,3006.0,1.0,1.571,7182.196,0.179,0.341,179.272,0.06,0.094,0.73,,,,,,,,,,,,,3435.0,0.207,0.0015,649.8,tests performed,30079738.0,14239475.0,13616689.0,3276725.0,49919.0,50737.0,179.39,84.92,81.21,19.54,3026.0,2800.0,0.017,41.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42511,KHM,Asia,Cambodia,2021-12-24,120434.0,4.0,5.286,3006.0,0.0,1.143,7182.435,0.239,0.315,179.272,0.0,0.068,0.78,,,,,,,,,,,,,3435.0,0.207,0.0015,687.0,tests performed,30139205.0,14242616.0,13622532.0,3327208.0,59467.0,52614.0,179.74,84.94,81.24,19.84,3138.0,2754.0,0.016,41.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42512,KHM,Asia,Cambodia,2021-12-25,120440.0,6.0,5.0,3007.0,1.0,0.857,7182.793,0.358,0.298,179.331,0.06,0.051,0.82,,,,,,,,,,,,,3435.0,0.207,0.0015,687.0,tests performed,30180696.0,14244105.0,13624353.0,3365389.0,41491.0,53948.0,179.99,84.95,81.25,20.07,3217.0,2843.0,0.017,41.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42513,KHM,Asia,Cambodia,2021-12-26,120445.0,5.0,5.0,3008.0,1.0,0.714,7183.091,0.298,0.298,179.391,0.06,0.043,0.88,,,,,,,,,,,,,3435.0,0.207,0.0014,728.7,tests performed,30209708.0,14244784.0,13625556.0,3392519.0,29012.0,54198.0,180.16,84.95,81.26,20.23,3232.0,2725.0,0.016,41.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42514,KHM,Asia,Cambodia,2021-12-27,120449.0,4.0,4.714,3008.0,0.0,0.429,7183.33,0.239,0.281,179.391,0.0,0.026,0.95,,,,,,,,,,,,,3435.0,0.207,0.0017,586.5,tests performed,30285640.0,14249314.0,13638750.0,3450727.0,75932.0,54370.0,180.62,84.98,81.34,20.58,3243.0,2733.0,0.016,41.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42515,KHM,Asia,Cambodia,2021-12-28,120464.0,15.0,5.857,3009.0,1.0,0.571,7184.224,0.895,0.349,179.451,0.06,0.034,0.98,,,,,,,,,,,,,3435.0,0.207,0.0017,572.5,tests performed,30336200.0,14253170.0,13645320.0,3490861.0,50560.0,52017.0,180.92,85.0,81.38,20.82,3102.0,2766.0,0.016,41.36,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42516,KHM,Asia,Cambodia,2021-12-29,120469.0,5.0,6.0,3010.0,1.0,0.714,7184.522,0.298,0.358,179.51,0.06,0.043,1.02,,,,,,,,,,,,,3435.0,0.207,0.0018,559.2,tests performed,30381828.0,14256537.0,13650819.0,3527623.0,45628.0,50287.0,181.19,85.02,81.41,21.04,2999.0,2784.0,0.017,41.36,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42517,KHM,Asia,Cambodia,2021-12-30,120473.0,4.0,6.143,3011.0,1.0,0.714,7184.761,0.239,0.366,179.57,0.06,0.043,1.08,,,,,,,,,,,,,3435.0,0.207,0.0022,453.7,tests performed,30424476.0,14259542.0,13655973.0,3562112.0,42648.0,49248.0,181.45,85.04,81.44,21.24,2937.0,2867.0,0.017,41.36,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42518,KHM,Asia,Cambodia,2021-12-31,120487.0,14.0,7.571,3012.0,1.0,0.857,7185.596,0.835,0.452,179.629,0.06,0.051,1.11,,,,,,,,,,,,,3435.0,0.207,0.0022,453.7,tests performed,30456720.0,14262170.0,13659518.0,3588183.0,32244.0,45359.0,181.64,85.06,81.46,21.4,2705.0,2793.0,0.017,41.36,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42519,KHM,Asia,Cambodia,2022-01-01,120493.0,6.0,7.571,3012.0,0.0,0.714,7185.954,0.358,0.452,179.629,0.0,0.043,1.14,,,,,,,,,,,,,3435.0,0.207,0.0026,387.8,tests performed,30465321.0,14262589.0,13660387.0,3595496.0,8601.0,40661.0,181.69,85.06,81.47,21.44,2425.0,2641.0,0.016,41.36,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42520,KHM,Asia,Cambodia,2022-01-02,120507.0,14.0,8.857,3012.0,0.0,0.571,7186.789,0.835,0.528,179.629,0.0,0.034,1.17,,,,,,,,,,,,,3435.0,0.207,0.0025,394.2,tests performed,30472330.0,14262959.0,13661019.0,3601503.0,7009.0,37517.0,181.73,85.06,81.47,21.48,2237.0,2596.0,0.015,41.36,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42521,KHM,Asia,Cambodia,2022-01-03,120510.0,3.0,8.714,3013.0,1.0,0.714,7186.967,0.179,0.52,179.689,0.06,0.043,1.22,,,,,,,,,,,,,3435.0,0.207,0.0022,462.4,tests performed,30533632.0,14268378.0,13667180.0,3651225.0,61302.0,35427.0,182.1,85.09,81.51,21.78,2113.0,2723.0,0.016,41.35,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42522,KHM,Asia,Cambodia,2022-01-04,120516.0,6.0,7.429,3014.0,1.0,0.714,7187.325,0.358,0.443,179.749,0.06,0.043,1.28,,,,,,,,,,,,,3435.0,0.207,0.0024,421.8,tests performed,30608949.0,14272505.0,13672464.0,3717131.0,75317.0,38964.0,182.55,85.12,81.54,22.17,2324.0,2762.0,0.016,41.35,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42523,KHM,Asia,Cambodia,2022-01-05,120526.0,10.0,8.143,3015.0,1.0,0.714,7187.922,0.596,0.486,179.808,0.06,0.043,1.34,,,,,,,,,,,,,3435.0,0.207,0.0026,387.8,tests performed,30670837.0,14275760.0,13676620.0,3771608.0,61888.0,41287.0,182.91,85.14,81.56,22.49,2462.0,2746.0,0.016,41.35,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42524,KHM,Asia,Cambodia,2022-01-06,120535.0,9.0,8.857,3015.0,0.0,0.571,7188.458,0.537,0.528,179.808,0.0,0.034,1.41,,,,,,,,,,,,,3435.0,0.207,0.0027,364.3,tests performed,30730188.0,14279614.0,13680696.0,3823029.0,59351.0,43673.0,183.27,85.16,81.59,22.8,2605.0,2867.0,0.017,41.35,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42525,KHM,Asia,Cambodia,2022-01-07,120553.0,18.0,9.429,3015.0,0.0,0.429,7189.532,1.073,0.562,179.808,0.0,0.026,1.46,,,,,,,,,,,,,3435.0,0.207,0.003,338.7,tests performed,30764313.0,14280862.0,13682166.0,3854436.0,34125.0,43942.0,183.47,85.17,81.6,22.99,2621.0,2670.0,0.016,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42526,KHM,Asia,Cambodia,2022-01-08,120564.0,11.0,10.143,3015.0,0.0,0.429,7190.188,0.656,0.605,179.808,0.0,0.026,1.5,,,,,,,,,,,,,3435.0,0.207,0.0035,286.2,tests performed,30802801.0,14282017.0,13683603.0,3890332.0,38488.0,48211.0,183.7,85.17,81.61,23.2,2875.0,2775.0,0.017,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42527,KHM,Asia,Cambodia,2022-01-09,120591.0,27.0,12.0,3015.0,0.0,0.429,7191.798,1.61,0.716,179.808,0.0,0.026,1.52,,,,,,,,,,,,,3435.0,0.207,0.0046,216.6,tests performed,30826697.0,14282788.0,13685179.0,3911881.0,23896.0,50624.0,183.84,85.18,81.62,23.33,3019.0,2833.0,0.017,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42528,KHM,Asia,Cambodia,2022-01-10,120621.0,30.0,15.857,3015.0,0.0,0.286,7193.587,1.789,0.946,179.808,0.0,0.017,1.51,,,,,,,,,,,,,3435.0,0.207,0.005,200.4,tests performed,30949555.0,14288305.0,13690756.0,4023645.0,122858.0,59418.0,184.58,85.21,81.65,24.0,3544.0,2847.0,0.017,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42529,KHM,Asia,Cambodia,2022-01-11,120636.0,15.0,17.143,3015.0,0.0,0.143,7194.482,0.895,1.022,179.808,0.0,0.009,1.51,,,,,,,,,,,,,3435.0,0.207,0.006,167.0,tests performed,31085693.0,14292751.0,13695890.0,4150203.0,136138.0,68106.0,185.39,85.24,81.68,24.75,4062.0,2892.0,0.017,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42530,KHM,Asia,Cambodia,2022-01-12,120670.0,34.0,20.571,3015.0,0.0,0.0,7196.51,2.028,1.227,179.808,0.0,0.0,1.49,,,,,,,,,,,,,3435.0,0.207,0.0076,131.4,tests performed,31218844.0,14296897.0,13699943.0,4275155.0,133151.0,78287.0,186.18,85.26,81.7,25.5,4669.0,3020.0,0.018,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42531,KHM,Asia,Cambodia,2022-01-13,120684.0,14.0,21.286,3015.0,0.0,0.0,7197.344,0.835,1.269,179.808,0.0,0.0,1.43,,,,,,,,,,,,,3435.0,0.207,0.0069,145.7,tests performed,,,,,,87587.0,,,,,5224.0,3067.0,0.018,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42532,KHM,Asia,Cambodia,2022-01-14,120718.0,34.0,23.571,3015.0,0.0,0.0,7199.372,2.028,1.406,179.808,0.0,0.0,1.41,,,,,,,,,,,,,3435.0,0.207,0.0068,146.6,tests performed,31467747.0,14305266.0,13707143.0,4528689.0,,100491.0,187.67,85.31,81.75,27.01,5993.0,3486.0,0.021,33.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
